%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -50560.271806749326, -26852.178794405318, -43685.70222684172, -28567.11638773875, -11421.83082363973, -15080.45376306221, -187500.02235174447, -10339.022915246835, -15674.496075450907, 12869.195684098684, -26516.455592686605, -25385.21145405906, -325.0390678690753, -8871.094449888998, -23879.26267138275, -41150.8132399098, 0.146, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640025362E9, 0.0, 2023-09-29 19:10:40.025
74.0, -50553.32041422372, -26822.585084746494, -43676.850936037416, -28527.062061674842, -11406.139899032105, -15069.79198095703, -187500.02235174447, -10327.936449997003, -15663.454313689985, 12864.837093929898, -26569.518634023505, -25386.284337792917, -319.4064282663379, -8871.56383652256, -23876.62516553702, -41158.52459174688, 0.146, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640025372E9, 0.0, 2023-09-29 19:10:40.025
76.0, -50540.35640243965, -26867.355628890473, -43698.84505258144, -28572.257288963472, -11429.653934199088, -15094.065975435493, -187500.02235174447, -10352.702182853483, -15656.413514186564, 12868.50278002057, -26523.272874745475, -25397.7954861874, -332.70571621724565, -8879.386947081917, -23887.4881133423, -41161.54207724835, 0.146, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640025377E9, 0.0, 2023-09-29 19:10:40.025
78.0, -50571.313568510246, -26841.226439622216, -43691.02194202208, -28529.431346587106, -11418.031027082328, -15082.018385174082, -187500.02235174447, -10345.95195602798, -15662.627299145139, 12851.11312283434, -26578.325221338895, -25394.912111152666, -323.0721143570083, -8873.150810378887, -23890.05856395466, -41169.32048431879, 0.146, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640025382E9, 0.0, 2023-09-29 19:10:40.025
80.0, -50566.887923108094, -26819.50054401166, -43708.858634097414, -28572.860786063768, -11435.018352868361, -15096.882295236863, -187500.02235174447, -10364.52625567034, -15665.398915457597, 12844.988744853586, -26509.459496672094, -25400.164771099662, -334.96324240723163, -8880.839810471512, -23894.618319823545, -41171.376844808685, 0.15, 1.004, 0.158, 192.0, 2.0, 88.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032640025388E9, 0.0, 2023-09-29 19:10:40.025
82.0, -50568.31843475324, -26818.651177722357, -43702.644849138844, -28552.543050353892, -11425.161233563571, -15088.36628059939, -187500.02235174447, -10352.143389242101, -15670.785685871326, 12834.841052870877, -26579.10753239483, -25408.904303181687, -346.04970765706395, -8902.878630504445, -23893.791305278697, -41176.04835939984, 0.15, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640025393E9, 0.0, 2023-09-29 19:10:40.025
84.0, -50567.871399864125, -26765.521081152092, -43710.624421909386, -28582.27087047945, -11437.432341269534, -15098.603379559921, -187500.02235174447, -10360.480589923929, -15659.542758410307, 12860.54555899448, -26511.180580995155, -25412.83821020582, -343.8145332115332, -8892.28390363263, -23894.350098890078, -41169.7675192079, 0.15, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640025398E9, 0.0, 2023-09-29 19:10:40.025
86.0, -50562.05994630575, -26833.17981161831, -43695.69345661324, -28563.204832459072, -11427.239945797915, -15089.774440500074, -187500.02235174447, -10346.66721185055, -15674.138447539623, 12837.165634294228, -26604.141486184777, -25410.379518315738, -349.693042003279, -8911.707569564292, -23897.278177413726, -41179.199955368036, 0.15, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640085784E9, 0.0, 2023-09-29 19:10:40.085
88.0, -50558.41661195953, -26757.072121747988, -43694.21824147919, -28567.474015650037, -11436.314754046769, -15094.55771381351, -187500.02235174447, -10348.880034551625, -15656.838197331215, 12843.580584952902, -26522.848191600824, -25405.372727557748, -340.8417511989774, -8885.176048895843, -23894.908892501462, -41162.10087085973, 0.15, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640085799E9, 0.0, 2023-09-29 19:10:40.085
90.0, -50553.92391132402, -26861.03008520962, -43683.131776229355, -28558.153338212174, -11424.244812040903, -15086.064050920493, -187500.02235174447, -10339.313487924754, -15676.015994073869, 12817.652561384746, -26604.61087281834, -25404.389250801712, -333.8009516955557, -8910.388816641429, -23893.3889738785, -41168.62758024068, 0.152, 1.008, 0.156, 192.0, 2.0, 96.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032640085805E9, 0.0, 2023-09-29 19:10:40.085
92.0, -50574.06283307825, -26755.283982191562, -43695.89462231334, -28553.32536140983, -11437.342934291713, -15095.854114991918, -187500.02235174447, -10351.986927030914, -15651.294964706298, 12859.405620027259, -26518.735470621046, -25408.814896203865, -334.29269007357243, -8886.383043096428, -23893.567787834145, -41151.32733003227, 0.152, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640085809E9, 0.0, 2023-09-29 19:10:40.085
94.0, -50577.41559474655, -26855.039817695597, -43694.17353799028, -28555.046445732885, -11432.447902256, -15098.715138282198, -187500.02235174447, -10352.81394157576, -15677.468857463464, 12828.671971401212, -26592.45152383465, -25409.75366947099, -340.14884712086285, -8905.76200553918, -23900.80975303766, -41168.493469773945, 0.152, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640085814E9, 0.0, 2023-09-29 19:10:40.085
96.0, -50545.89963506456, -26714.737917749637, -43700.11910201539, -28542.8870967492, -11441.589765738221, -15101.330292383469, -187500.02235174447, -10357.686621867017, -15660.079200277234, 12864.747686952078, -26511.225284484066, -25406.26679733596, -348.7095652472455, -8885.824249485046, -23897.144066946992, -41153.16017307761, 0.152, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640085819E9, 0.0, 2023-09-29 19:10:40.085
98.0, -50547.50896066534, -26866.79683527909, -43690.57490713298, -28558.64507659019, -11430.570355721755, -15094.5130103246, -187500.02235174447, -10348.790627573804, -15666.471799191451, 12833.365837736827, -26588.450561577152, -25392.095791351294, -333.42097203981547, -8899.99525546971, -23895.78061053522, -41166.03477788386, 0.152, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640085824E9, 0.0, 2023-09-29 19:10:40.085
100.0, -50555.30971948025, -26717.62129278437, -43693.30181995652, -28533.767585011436, -11435.398332524102, -15094.84828649143, -187500.02235174447, -10353.998584031891, -15648.992735027401, 12860.702021205667, -26516.477944431062, -25391.760515184465, -332.7951231950669, -8875.85537145798, -23895.892369257497, -41148.0639753418, 0.146, 1.01, 0.154, 192.0, 2.0, 72.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032640085829E9, 0.0, 2023-09-29 19:10:40.085
102.0, -50558.8859985931, -26877.07863772853, -43691.111348999904, -28567.853995305777, -11433.36432377867, -15098.245751648636, -187500.02235174447, -10352.18809273101, -15676.23951151842, 12834.841052870877, -26584.024916175, -25401.7964484449, -332.66101272833504, -8903.705645049291, -23899.423944881433, -41162.45849877101, 0.146, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640145679E9, 0.0, 2023-09-29 19:10:40.145
104.0, -50564.49628645138, -26711.273397359062, -43690.6643141108, -28530.50423032096, -11433.78900692332, -15099.542152827044, -187500.02235174447, -10355.898482310591, -15652.47960716243, 12873.554274267468, -26526.133898035754, -25403.450477534592, -331.18579759428474, -8881.018624427155, -23891.690241299897, -41146.94638811903, 0.146, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640145694E9, 0.0, 2023-09-29 19:10:40.145
106.0, -50563.66927190653, -26874.441131882806, -43692.81008157851, -28580.147454756196, -11436.717085446964, -15105.688882552253, -187500.02235174447, -10363.408668447575, -15675.166627784567, 12831.287125502484, -26576.35826782683, -25412.927617183643, -335.499684274159, -8902.699816548804, -23901.972043749338, -41168.716987218504, 0.146, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640145699E9, 0.0, 2023-09-29 19:10:40.145
108.0, -50558.34955672617, -26738.34135989444, -43691.49132865564, -28536.49449783498, -11427.68698068702, -15100.033891205061, -187500.02235174447, -10362.313432969266, -15645.10353149218, 12864.434762529703, -26541.176622054176, -25406.46796303606, -332.5939574949691, -8874.402508068384, -23890.17032267694, -41151.304978287815, 0.146, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640145702E9, 0.0, 2023-09-29 19:10:40.145
110.0, -50556.09203053618, -26898.603367638992, -43694.77703509057, -28581.8461873348, -11432.894937145107, -15104.906571496318, -187500.02235174447, -10367.297871982799, -15679.927549353546, 12825.587430666379, -26575.061866648422, -25406.6467769917, -329.86704467142164, -8897.402453112896, -23898.39576463649, -41170.90745817512, 0.14400000000000002, 1.006, 0.162, 192.0, 2.0, 64.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032640145716E9, 0.0, 2023-09-29 19:10:40.145
112.0, -50557.56724567023, -26760.40253167183, -43690.59725887743, -28529.006663442455, -11426.368227764158, -15092.70251902372, -187500.02235174447, -10362.29108122481, -15661.397953200098, 12848.363858266337, -26550.34083728085, -25396.767305942456, -329.3529545489496, -8876.481220302729, -23889.365659876545, -41150.83559165426, 0.14400000000000002, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640145721E9, 0.0, 2023-09-29 19:10:40.145
114.0, -50564.317472495735, -26865.343971889495, -43699.56030840401, -28576.392361687704, -11441.41095178258, -15111.053301221527, -187500.02235174447, -10373.48930519692, -15677.737078396927, 12850.554329222958, -26550.67611344768, -25399.203646088084, -340.7523442211562, -8894.966112967268, -23900.5415321042, -41164.85013542773, 0.14400000000000002, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640145726E9, 0.0, 2023-09-29 19:10:40.145
116.0, -50566.01620507434, -26766.10222650793, -43689.23380246566, -28523.016395928433, -11430.07861734374, -15091.964911456695, -187500.02235174447, -10360.324127712742, -15657.799322342793, 12848.386210010793, -26556.8675466618, -25397.5943204873, -334.11387611793, -8886.718319263258, -23889.05273545417, -41153.80837366681, 0.14400000000000002, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640204842E9, 0.0, 2023-09-29 19:10:40.204
118.0, -50556.62847240311, -26856.023294451632, -43696.34165720244, -28571.340867440806, -11439.93573664853, -15107.745243042142, -187500.02235174447, -10370.516523184362, -15664.795418357304, 12842.127721563307, -26541.10956682081, -25393.034564618418, -340.014736654131, -8895.435499600828, -23892.517255844745, -41161.85500167072, 0.14400000000000002, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640204855E9, 0.0, 2023-09-29 19:10:40.204
120.0, -50565.32330099622, -26756.379217669873, -43684.07054949648, -28524.826887229312, -11423.797777151798, -15094.378899857868, -187500.02235174447, -10359.497113167896, -15665.778895113337, 12840.11606456233, -26559.885032163267, -25392.475771007037, -343.0992773889634, -8888.461755330773, -23883.174226662428, -41157.69757720203, 0.146, 1.004, 0.162, 192.0, 2.0, 72.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032640204861E9, 0.0, 2023-09-29 19:10:40.204
122.0, -50547.106629265145, -26833.000997662664, -43688.9655815322, -28579.65571637818, -11433.185509823026, -15107.141745941848, -187500.02235174447, -10365.86736033766, -15669.757505626381, 12840.250175029061, -26529.97839808207, -25393.794523929897, -337.9807279086981, -8903.504479349194, -23881.699011528377, -41163.84430692725, 0.146, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640204866E9, 0.0, 2023-09-29 19:10:40.204
124.0, -50550.63820488909, -26780.34028772596, -43677.99087500464, -28530.414823343137, -11420.914402117063, -15091.383766100857, -187500.02235174447, -10353.640956120606, -15663.186092756521, 12849.056762344451, -26569.339820067864, -25392.967509385053, -337.6901552307791, -8897.514211835172, -23872.44538932388, -41157.451708013024, 0.146, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640204871E9, 0.0, 2023-09-29 19:10:40.204
126.0, -50555.9802718139, -26817.7794596886, -43689.926706543774, -28565.75293132698, -11438.460521514478, -15096.949350470228, -187500.02235174447, -10352.053982264279, -15667.276461991843, 12861.283166561505, -26523.898723590224, -25385.971413370542, -345.2003413677623, -8893.04386294411, -23880.15674116096, -41157.7646324354, 0.146, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640204876E9, 0.0, 2023-09-29 19:10:40.204
128.0, -50567.24555101938, -26812.951482886256, -43679.89077328334, -28523.888113962188, -11425.317695774758, -15080.923149695773, -187500.02235174447, -10336.586575101206, -15670.584520171229, 12846.843939643377, -26583.086142907876, -25386.26198604846, -344.1498093783628, -8887.768851252658, -23876.58046204811, -41151.12616433217, 0.146, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640204881E9, 0.0, 2023-09-29 19:10:40.204
130.0, -50555.9802718139, -26784.095380794453, -43691.42427342228, -28558.868594034746, -11445.724838462453, -15097.999882459628, -187500.02235174447, -10351.76340958636, -15663.923700323547, 12842.194776796672, -26512.43227868465, -25393.950986141084, -355.63860602839065, -8887.433575085828, -23885.699973785875, -41146.8122776523, 0.146, 1.01, 0.16, 192.0, 2.0, 72.0, 15.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032640204886E9, 0.0, 2023-09-29 19:10:40.204
132.0, -50549.230044988406, -26815.58898873198, -43675.01809299208, -28527.397337841674, -11434.88424240163, -15086.376975342868, -187500.02235174447, -10336.631278590117, -15681.335709254232, 12837.433855227693, -26585.902462709244, -25391.246425061992, -355.57155079502473, -8905.203211927797, -23884.15770341846, -41155.216533567494, 0.146, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640265158E9, 0.0, 2023-09-29 19:10:40.265
134.0, -50548.13480951009, -26786.218796517707, -43679.510793627596, -28543.177669427118, -11437.365286036169, -15095.407080102812, -187500.02235174447, -10344.543796127296, -15663.677831134539, 12870.536788766001, -26511.091174017332, -25384.11621858075, -350.11772514792983, -8886.271284374152, -23879.083857427104, -41142.54309446133, 0.146, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640265171E9, 0.0, 2023-09-29 19:10:40.265
136.0, -50541.943376295974, -26858.861965997454, -43668.536087100045, -28526.346805852274, -11430.458596999479, -15085.549960798022, -187500.02235174447, -10341.325144925731, -15674.697241151005, 12855.605823469858, -26589.50109356655, -25385.949061626085, -353.7610594941449, -8915.261496932686, -23876.558110303657, -41148.935693375555, 0.146, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640265177E9, 0.0, 2023-09-29 19:10:40.265
138.0, -50552.15812351205, -26786.598776173447, -43678.326151171466, -28528.626683786715, -11440.98626863793, -15099.497449338132, -187500.02235174447, -10359.184188745521, -15650.803226328282, 12855.73993393659, -26512.812258340393, -25380.606994701266, -352.0176234266309, -8891.322778621052, -23875.798150992174, -41136.44106822504, 0.146, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640265182E9, 0.0, 2023-09-29 19:10:40.265
140.0, -50555.5332369248, -26869.92607950283, -43684.69639834123, -28535.958055968054, -11445.903652418096, -15107.387615130856, -187500.02235174447, -10370.29300573981, -15674.920758595557, 12846.531015221002, -26586.863587720825, -25382.708058680066, -357.8737804739214, -8912.28871492013, -23886.48228484181, -41157.67522545758, 0.148, 1.008, 0.16, 192.0, 2.0, 80.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032640265188E9, 0.0, 2023-09-29 19:10:40.265
142.0, -50572.565266199745, -26750.947743767232, -43684.94226753024, -28537.45562284656, -11441.969745393963, -15104.481888351667, -187500.02235174447, -10366.627319649138, -15668.595214914707, 12861.774904939522, -26507.090211759834, -25390.285300050415, -366.8144782560442, -8900.129365936442, -23889.879749999018, -41150.23209455396, 0.148, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640265194E9, 0.0, 2023-09-29 19:10:40.265
144.0, -50563.91514109554, -26912.66261490138, -43674.36989240288, -28550.46433811955, -11429.698637687998, -15094.244789391136, -187500.02235174447, -10350.690525852506, -15689.851723891703, 12810.455299670137, -26605.907273996745, -25388.40775351617, -360.86891423093255, -8921.743502824726, -23881.408438850456, -41159.8656964142, 0.148, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960326402652E9, 0.0, 2023-09-29 19:10:40.265
146.0, -50565.88209460761, -26767.130406752876, -43683.64586635183, -28539.288465891896, -11437.521748247356, -15102.514934839599, -187500.02235174447, -10350.623470619139, -15661.666174133561, 12853.102428090862, -26522.803488111913, -25396.566140242358, -357.3149868625387, -8905.694950305815, -23874.188825391393, -41142.006652594406, 0.148, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640325969E9, 0.0, 2023-09-29 19:10:40.325
148.0, -50563.892789351085, -26884.49941688769, -43685.74693033063, -28564.41182665966, -11442.93087040554, -15111.500336110634, -187500.02235174447, -10352.836293320215, -15685.493133722919, 12823.7769393655, -26591.26688137852, -25415.31925384036, -368.51321083464757, -8949.012631060199, -23890.48324709931, -41165.498336016935, 0.148, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640325985E9, 0.0, 2023-09-29 19:10:40.325
150.0, -50569.50307720937, -26718.85063872941, -43685.90339254182, -28532.538239066394, -11454.374963566657, -15106.627655819377, -187500.02235174447, -10353.171569487044, -15668.841084103715, 12844.653468686756, -26525.597456168827, -25404.07632637934, -370.74838528017824, -8928.806654072601, -23888.91862498744, -41145.158248562606, 0.146, 1.008, 0.162, 192.0, 2.0, 72.0, 15.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032640325991E9, 0.0, 2023-09-29 19:10:40.325
152.0, -50558.72953638191, -26882.04072499761, -43682.371816917876, -28566.26702144945, -11451.580995509745, -15115.925981512784, -187500.02235174447, -10366.023822548847, -15687.661252935082, 12819.68657013018, -26590.93160521169, -25402.31053856737, -373.6541120593682, -8943.469398435283, -23898.01578498075, -41165.25246682793, 0.146, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640325996E9, 0.0, 2023-09-29 19:10:40.325
154.0, -50569.2348562759, -26714.58145553845, -43685.031674508056, -28531.957093710556, -11453.07856238825, -15122.005656004627, -187500.02235174447, -10380.57480818925, -15672.573825427751, 12841.010134340542, -26538.516764463995, -25397.482561765024, -369.0049492126643, -8924.939802281833, -23893.3889738785, -41151.796716665835, 0.146, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640326001E9, 0.0, 2023-09-29 19:10:40.326
156.0, -50569.10074580917, -26871.84832952599, -43684.808157063504, -28578.0463907774, -11452.631527499143, -15132.689789854265, -187500.02235174447, -10389.426098993552, -15698.077165851257, 12810.29883745895, -26586.014221431524, -25401.5952827448, -386.95340001027586, -8956.791038130646, -23902.93316876092, -41181.34572283575, 0.146, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640326006E9, 0.0, 2023-09-29 19:10:40.326
158.0, -50565.09978355167, -26719.543542807525, -43674.816927291984, -28528.202000642064, -11447.55768150779, -15121.782138560075, -187500.02235174447, -10380.999491333901, -15672.86439810567, 12836.651544171757, -26550.74316868105, -25395.56031174187, -371.2177719137397, -8934.215776230785, -23885.34234587459, -41157.1611353351, 0.146, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640326012E9, 0.0, 2023-09-29 19:10:40.326
160.0, -50555.153257269056, -26869.9931347362, -43670.79361329003, -28571.318515696352, -11446.820073940764, -15124.263182194612, -187500.02235174447, -10372.729345885438, -15692.645691948617, 12822.547593420459, -26582.080314407387, -25400.142419355205, -372.7600422811559, -8952.43244796186, -23894.81948552364, -41171.91328667561, 0.146, 1.008, 0.156, 192.0, 2.0, 72.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032640326017E9, 0.0, 2023-09-29 19:10:40.326
162.0, -50563.62456841762, -26742.588191340947, -43664.69158705373, -28517.271997603417, -11436.292402302313, -15108.773423287086, -187500.02235174447, -10361.776991102337, -15670.830389360237, 12844.6311169423, -26564.645953732248, -25395.649718719687, -361.87474273142135, -8934.48399716425, -23878.994450449285, -41149.53919047584, 0.146, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640385745E9, 0.0, 2023-09-29 19:10:40.385
164.0, -50563.15518178406, -26859.286649142105, -43678.97435176067, -28575.99003028751, -11452.832693199241, -15127.526536885089, -187500.02235174447, -10381.737098900927, -15683.369717999663, 12823.553421920948, -26569.228061345588, -25405.283320579925, -371.6424550583905, -8971.789058660157, -23894.68537505691, -41166.79473719534, 0.146, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640385756E9, 0.0, 2023-09-29 19:10:40.385
166.0, -50565.97150158543, -26753.00410425712, -43673.34171215793, -28521.474125561017, -11441.209786082482, -15109.868658765396, -187500.02235174447, -10371.589406918218, -15670.830389360237, 12826.302686488949, -26576.112398637822, -25400.008308888475, -367.7979550120777, -8946.844511848034, -23887.979851720316, -41152.53432423286, 0.146, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640385761E9, 0.0, 2023-09-29 19:10:40.385
168.0, -50573.34757725568, -26835.660855252845, -43685.14343323033, -28570.40209417368, -11452.720934476965, -15125.157251972825, -187500.02235174447, -10382.273540767854, -15687.661252935082, 12816.244401484062, -26558.432168773674, -25402.31053856737, -373.89998124837655, -8945.369296713985, -23891.77964827772, -41154.76949867839, 0.146, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640385766E9, 0.0, 2023-09-29 19:10:40.385
170.0, -50561.85878060565, -26765.16345324081, -43673.297008669026, -28524.15633489565, -11442.863815172173, -15109.287513409558, -187500.02235174447, -10376.86441860967, -15683.414421488575, 12823.821642854411, -26589.858721477834, -25397.370803042748, -376.8280597720218, -8944.832854847056, -23889.902101743475, -41155.30594054532, 0.154, 1.008, 0.166, 192.0, 2.0, 104.0, 15.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696032640385772E9, 0.0, 2023-09-29 19:10:40.385
172.0, -50556.29319623628, -26822.138049857385, -43681.96948551768, -28568.16691972815, -11460.74521073642, -15122.407987404822, -187500.02235174447, -10387.503848970397, -15682.430944732541, 12829.834262112889, -26547.88214539077, -25399.82949493283, -373.92233299283185, -8948.453837448817, -23892.427848866922, -41155.73062368997, 0.154, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640385777E9, 0.0, 2023-09-29 19:10:40.385
174.0, -50554.035670046294, -26790.95736634223, -43667.77612778856, -28516.668500503125, -11443.824940183753, -15105.532420341066, -187500.02235174447, -10370.605930162184, -15674.093744050711, 12834.662238915234, -26599.06764019342, -25390.441762261602, -371.46364110274806, -8950.554901427615, -23884.24711039628, -41152.04258585484, 0.154, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640385783E9, 0.0, 2023-09-29 19:10:40.385
176.0, -50547.19603624297, -26815.521933498614, -43670.81596503448, -28555.046445732885, -11453.704411232999, -15111.857964021918, -187500.02235174447, -10382.184133790033, -15670.092781793212, 12853.616518213335, -26537.086252818855, -25391.961680884564, -375.59871382697986, -8947.693878137336, -23889.522122087732, -41150.63442595416, 0.154, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640446026E9, 0.0, 2023-09-29 19:10:40.446
178.0, -50564.92096959603, -26833.135108129398, -43662.232895163645, -28511.482895789493, -11437.87937615864, -15101.374995872378, -187500.02235174447, -10368.10253478319, -15676.306566751788, 12830.326000490904, -26605.326128640907, -25374.884948120707, -361.628873542413, -8946.86686359249, -23873.67473526892, -41149.986225364955, 0.154, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640446042E9, 0.0, 2023-09-29 19:10:40.446
180.0, -50552.515751423336, -26778.194520258254, -43676.40390114831, -28549.726730552524, -11457.861835701686, -15124.75492057263, -187500.02235174447, -10389.001415848901, -15676.731249896438, 12833.790520881477, -26521.082403788856, -25393.816875674354, -377.36450163894915, -8949.77259037168, -23885.789380763697, -41148.511010230905, 0.158, 1.002, 0.164, 192.0, 2.0, 120.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032640446047E9, 0.0, 2023-09-29 19:10:40.446
