%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 26518.06491828739, 13612.033559326359, 8993.939637415366, -9096.556496209681, 8969.911512125911, -8505.956352467103, -187500.02235174447, 34274.54492742359, -24324.732938377016, 24746.37624578193, 5513.795377468512, -1926.6980203030134, 11473.664519031587, 420.1457405264069, -130529.560807891, -9046.35447816306, 0.136, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965281711E9, 0.0, 2023-09-29 16:46:05.281
90.0, 27013.37957541699, 14203.147793191409, 8846.954565877268, -9239.741771190378, 8948.543244426637, -8624.487653313596, -187500.02235174447, 34738.58949406022, -24218.450393492032, 24809.13994421243, 5656.690079771291, -1803.271687420808, 11530.259135992424, 482.23888662324987, -130709.06766761157, -9021.476986584305, 0.136, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965281714E9, 0.0, 2023-09-29 16:46:05.281
92.0, 26548.083311090864, 13649.293917333356, 8979.008672119222, -9112.917973150967, 8922.324648180562, -8527.391675399742, -187500.02235174447, 34312.78876218662, -24327.236333756013, 24822.416880418885, 5551.055735475509, -1880.0275778803323, 11456.967765923473, 399.98446702771986, -130479.8952317113, -9065.26405397225, 0.136, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965281717E9, 0.0, 2023-09-29 16:46:05.281
94.0, 26989.932595483377, 14174.0458219106, 8853.861254913958, -9235.696105443967, 8949.414962460394, -8614.764644475537, -187500.02235174447, 34722.451534563486, -24243.171422859603, 24739.67072244534, 5620.547308987058, -1854.3454235011845, 11514.344693940246, 466.9055899269092, -130746.88681922994, -9023.913326729933, 0.136, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965281721E9, 0.0, 2023-09-29 16:46:05.281
96.0, 26586.774180743003, 13700.680577836107, 8988.351701301539, -9097.785842154723, 8922.61522085848, -8514.695884549128, -187500.02235174447, 34336.615721775976, -24325.85052559978, 24885.44879978285, 5589.634846405369, -1833.4465424354723, 11451.55864376529, 405.21477523026175, -130437.56102771296, -9069.644995885492, 0.138, 1.01, -0.152, 192.0, 2.0, 40.0, 15.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023965281724E9, 0.0, 2023-09-29 16:46:05.281
98.0, 26955.28739157765, 14123.150899785865, 8866.177066108832, -9217.188861034974, 8971.654948193425, -8599.364292545832, -187500.02235174447, 34675.334057251705, -24219.769146414896, 24695.70484110175, 5602.330637255984, -1879.0217493798436, 11536.674086651097, 496.2534303967274, -130829.65532894795, -8991.995035647755, 0.138, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965281727E9, 0.0, 2023-09-29 16:46:05.281
100.0, 26643.03352153701, 13763.041944866412, 8964.502389967727, -9108.380569026538, 8895.100223434, -8536.444131904142, -187500.02235174447, 34375.060722239105, -24325.068214543848, 24959.32131520764, 5635.902957427855, -1774.1920678844533, 11437.655858714088, 406.4664729197589, -130402.26762321802, -9084.330091992628, 0.138, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965281731E9, 0.0, 2023-09-29 16:46:05.281
102.0, 26895.80939958208, 14042.952840680224, 8883.276150617141, -9197.944009058954, 9000.891029940967, -8589.395414518764, -187500.02235174447, 34603.249681383335, -24222.831335405273, 24624.73805245615, 5564.109154237408, -1926.4745028584605, 11536.607031417732, 487.491546570247, -130886.36170463107, -8988.575218746093, 0.138, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965341971E9, 0.0, 2023-09-29 16:46:05.341
104.0, 26694.531940762037, 13827.616134597796, 8963.943596356345, -9109.22993531584, 8911.327589908551, -8545.206015730622, -187500.02235174447, 34420.25594952774, -24318.96618830755, 24987.93154811043, 5670.034071211108, -1735.0318115987554, 11443.288498316824, 406.3770659419377, -130415.8798355913, -9085.13475479302, 0.138, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965341979E9, 0.0, 2023-09-29 16:46:05.341
106.0, 26826.943674915277, 13962.844188552403, 8901.112842692477, -9189.472697910393, 9009.898782956456, -8584.723899927605, -187500.02235174447, 34544.57635218815, -24230.430928520076, 24571.630307630337, 5534.895424234322, -1959.3315672077617, 11538.439874463067, 486.4633663253029, -130934.3061964877, -8981.512067498215, 0.14, 1.012, -0.154, 192.0, 2.0, 48.0, 15.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023965341983E9, 0.0, 2023-09-29 16:46:05.341
108.0, 26746.20917394271, 13895.498382508564, 8956.34400324154, -9127.200737857907, 8912.311066664584, -8557.41006820322, -187500.02235174447, 34470.12269140753, -24315.05463302787, 25035.451356822417, 5688.1613359643625, -1704.4546251838954, 11454.106742633194, 414.84837709049907, -130431.86133287686, -9092.622589185547, 0.14, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965341987E9, 0.0, 2023-09-29 16:46:05.341
110.0, 26738.05078721652, 13865.569396682908, 8890.004025698188, -9212.383235977082, 8999.460518295828, -8600.146603601766, -187500.02235174447, 34486.28300264871, -24248.267620595412, 24533.29706588949, 5490.1695835792525, -2000.5258322388927, 11534.99770581695, 471.3535870735153, -130970.62778122757, -8987.994073390255, 0.14, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965341991E9, 0.0, 2023-09-29 16:46:05.341
112.0, 26795.07008732201, 13960.586662362417, 8903.862107260478, -9189.360939188116, 8889.691101275814, -8608.41674905023, -187500.02235174447, 34545.716291155375, -24333.24895301449, 25026.33184508465, 5678.8853620154105, -1710.6013549091049, 11429.765692921364, 387.4674901327479, -130431.16842879873, -9123.512700022782, 0.14, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965341995E9, 0.0, 2023-09-29 16:46:05.341
114.0, 26663.12773980233, 13777.280006084444, 8900.978732225745, -9193.63012237908, 8999.080538640088, -8581.661710937227, -187500.02235174447, 34427.11793507552, -24264.450283581053, 24505.75971672055, 5444.214396979141, -2042.3012426258617, 11515.082301507271, 453.67335720936745, -130937.2566267558, -8999.661683995924, 0.14, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965341998E9, 0.0, 2023-09-29 16:46:05.341
116.0, 26842.41108207835, 14019.863488657891, 8899.637627558426, -9183.571837374191, 8902.677464804348, -8591.161202330733, -187500.02235174447, 34588.162253876006, -24305.53278988991, 25020.296874081716, 5690.865897043454, -1702.0853402716327, 11450.21753909797, 416.3459439690047, -130486.08666492543, -9086.27469376024, 0.14, 1.016, -0.158, 192.0, 2.0, 48.0, 15.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023965402293E9, 0.0, 2023-09-29 16:46:05.402
118.0, 26582.907328952235, 13687.001310229458, 8919.57538361256, -9163.947005742431, 9007.462442810827, -8544.267242463498, -187500.02235174447, 34360.82266102108, -24271.558138317843, 24505.826771953914, 5430.0657427389315, -2043.0388501928867, 11521.966638799506, 476.2262673647723, -130963.13994683504, -8959.763820143202, 0.14, 1.016, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965402306E9, 0.0, 2023-09-29 16:46:05.402
120.0, 26883.337126176015, 14074.267634662108, 8854.755324692169, -9229.68348618549, 8887.411223341373, -8619.972600933625, -187500.02235174447, 34645.44977491495, -24295.072173484823, 25022.822621205167, 5688.943647020298, -1694.8657268125687, 11458.308870590792, 431.9921650877196, -130563.40134899633, -9059.899635302978, 0.14, 1.016, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602396540231E9, 0.0, 2023-09-29 16:46:05.402
122.0, 26530.425432971173, 13619.588448952252, 8935.042790775633, -9156.8615027501, 9000.667512496413, -8532.800797557926, -187500.02235174447, 34311.29119530811, -24281.594071578274, 24527.731481520117, 5414.486576853583, -2052.158361930652, 11497.267961176392, 440.4858279807363, -130920.31400445868, -8981.377957031484, 0.14, 1.016, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965402313E9, 0.0, 2023-09-29 16:46:05.402
124.0, 26922.340920250528, 14117.942943327778, 8824.871042355424, -9259.701878988968, 8885.645435529404, -8645.922976246236, -187500.02235174447, 34685.34763876768, -24273.32392612981, 24979.773161384244, 5685.255609185173, -1711.4507211984064, 11473.731574264953, 433.9367668553313, -130637.22916093221, -9053.328222433118, 0.14, 1.016, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965402317E9, 0.0, 2023-09-29 16:46:05.402
126.0, 26488.940595262124, 13575.287291441833, 8944.38581995795, -9149.15015091302, 8984.216628577307, -8537.002925515524, -187500.02235174447, 34270.409854699355, -24297.128533974712, 24549.85970853087, 5419.6721815672145, -2041.3401176142834, 11487.991987227439, 428.527644697147, -130890.69794305539, -8995.101928127042, 0.134, 1.012, -0.16, 192.0, 2.0, 24.0, 15.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.69602396540232E9, 0.0, 2023-09-29 16:46:05.402
128.0, 26951.37583629797, 14150.844711165992, 8823.820510366024, -9262.7864197238, 8904.487956105228, -8650.214511181655, -187500.02235174447, 34710.20277860198, -24252.536803786374, 24939.83059404261, 5679.041824226597, -1730.8967388745236, 11484.929798237063, 440.66464193637876, -130722.79163870713, -9046.89092002999, 0.134, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965402323E9, 0.0, 2023-09-29 16:46:05.402
130.0, 26455.502385556985, 13547.816997506261, 8945.503407180717, -9140.678839764458, 8978.069898852098, -8535.281841192465, -187500.02235174447, 34255.68005510331, -24299.98955726499, 24626.034453634555, 5428.45641713815, -2005.4655677635155, 11477.88899873364, 422.69383939431185, -130853.79521295968, -9000.756919474235, 0.134, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965402326E9, 0.0, 2023-09-29 16:46:05.402
132.0, 26954.61683924399, 14154.242176323198, 8820.512452186638, -9266.720326747934, 8936.495654165228, -8643.106656444867, -187500.02235174447, 34718.741144983906, -24228.218105819, 24885.895834671956, 5651.996213435676, -1763.664396246004, 11503.504097879422, 455.64031072143445, -130823.79917190065, -9019.442977838871, 0.134, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965462621E9, 0.0, 2023-09-29 16:46:05.462
134.0, 26438.313894070852, 13528.348628085689, 8933.72403785277, -9155.743915527335, 8962.066049822099, -8543.239062218556, -187500.02235174447, 34257.71406384875, -24322.587170909308, 24640.83130846397, 5450.517588915538, -1984.4102244866162, 11468.70243176251, 411.5179671666583, -130820.93814861038, -9013.542117302672, 0.134, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965462632E9, 0.0, 2023-09-29 16:46:05.462
136.0, 26944.022112372175, 14143.222766306732, 8793.73506232918, -9286.881600246621, 8932.695857607825, -8654.304880416976, -187500.02235174447, 34738.20951440448, -24253.2744113534, 24796.1535806839, 5607.650352436346, -1823.6117748751374, 11494.719862308486, 451.50523799720264, -130883.79125401871, -9021.678152284403, 0.14, 1.01, -0.154, 192.0, 2.0, 48.0, 15.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023965462636E9, 0.0, 2023-09-29 16:46:05.462
138.0, 26447.835737208814, 13550.320392885256, 8930.661848862392, -9143.986897943843, 8941.413037945395, -8538.1652162272, -187500.02235174447, 34277.405950713866, -24341.630857185228, 24738.17315556683, 5461.9393303321995, -1946.1887414680411, 11444.495492517412, 392.2954669350943, -130742.2600081277, -9028.920117487922, 0.14, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965462639E9, 0.0, 2023-09-29 16:46:05.462
140.0, 26917.66940565937, 14111.84091709148, 8796.193754219265, -9273.045870428787, 8961.283738766162, -8643.196063422689, -187500.02235174447, 34705.82183668874, -24225.066509850803, 24729.455975229263, 5573.742756097646, -1862.4814584829162, 11512.17657472808, 463.4857730252472, -130974.09230161815, -8987.390576289961, 0.14, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965462643E9, 0.0, 2023-09-29 16:46:05.462
142.0, 26468.131121174232, 13583.713899101485, 8930.706552351303, -9129.19004311443, 8937.38972394344, -8534.812454558903, -187500.02235174447, 34290.36996249795, -24326.90105758918, 24788.62104280246, 5492.360054535872, -1900.0547409122876, 11438.102893603194, 401.3479234394936, -130733.87810395696, -9024.78504476369, 0.14, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965462646E9, 0.0, 2023-09-29 16:46:05.462
144.0, 26888.567434378558, 14074.804076529035, 8801.558172888539, -9257.109076632152, 8967.117544068999, -8632.221356895132, -187500.02235174447, 34681.704304421466, -24231.92849539858, 24679.611585093928, 5537.443523102227, -1898.4230635670501, 11505.113423480205, 470.9289039288645, -131057.03962529179, -8965.888198123956, 0.14, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602396546265E9, 0.0, 2023-09-29 16:46:05.462
146.0, 26512.92401706267, 13644.868271931206, 8921.72115108027, -9138.130740896553, 8907.416034628874, -8555.30900422442, -187500.02235174447, 34334.29114035262, -24336.668769916152, 24859.49842447024, 5528.681639275746, -1845.6505949080702, 11418.58982069371, 392.3848739129155, -130681.79853937609, -9042.867606028034, 0.146, 1.01, -0.154, 192.0, 2.0, 72.0, 15.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023965523314E9, 0.0, 2023-09-29 16:46:05.523
148.0, 26841.271143111127, 14023.328009048464, 8824.781635377603, -9242.982774136397, 8984.48484951077, -8621.648981767772, -187500.02235174447, 34632.93279801998, -24228.978065130483, 24624.469831522685, 5507.358075065384, -1930.8554447717006, 11510.366083427201, 463.26225558069416, -131098.85973916767, -8958.847398620534, 0.146, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965523325E9, 0.0, 2023-09-29 16:46:05.523
150.0, 26573.027857902987, 13717.779662344416, 8935.646287875925, -9134.062723405686, 8915.14973821041, -8534.521881880984, -187500.02235174447, 34372.9149547714, -24320.15083076368, 24941.618733599036, 5568.020709517087, -1789.1677366695092, 11428.491643487412, 400.00681877217517, -130663.17953624482, -9039.760713548745, 0.146, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965523328E9, 0.0, 2023-09-29 16:46:05.523
152.0, 26785.07885755049, 13948.51672035655, 8840.919594874335, -9237.283079300294, 8995.146631615953, -8588.50134474055, -187500.02235174447, 34574.01359963579, -24217.958655114016, 24543.444757872196, 5479.440746240705, -1966.5735324112813, 11534.841243605762, 487.849174481532, -131170.43002491357, -8931.555918640604, 0.146, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965523332E9, 0.0, 2023-09-29 16:46:05.523
154.0, 26632.282332454008, 13793.306206858899, 8917.76489231168, -9159.923691740476, 8892.507421077184, -8546.59182388685, -187500.02235174447, 34431.45417349985, -24319.636740641206, 24983.66236491947, 5592.384110973372, -1749.8733699170793, 11435.64420171311, 395.3129524365607, -130676.25530675118, -9047.919100274934, 0.146, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965523335E9, 0.0, 2023-09-29 16:46:05.523
156.0, 26716.973092195167, 13868.877454862291, 8869.28395858812, -9220.116939558618, 8990.9221519139, -8569.524713697996, -187500.02235174447, 34508.43358140392, -24229.492155252952, 24553.413635899262, 5441.196911477675, -1988.9476286110437, 11523.866537078207, 482.976494190275, -131207.24334803145, -8940.653078633915, 0.148, 1.01, -0.15, 192.0, 2.0, 80.0, 15.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023965523339E9, 0.0, 2023-09-29 16:46:05.523
158.0, 26698.488199530628, 13875.56062645443, 8904.085624705032, -9191.39494793355, 8861.416144539851, -8570.664652665217, -187500.02235174447, 34496.3412876536, -24338.211040283568, 25045.621400549582, 5617.105140340941, -1697.7491018473033, 11428.692809187509, 392.9883710132088, -130686.26888826715, -9061.79953358168, 0.148, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965523342E9, 0.0, 2023-09-29 16:46:05.523
160.0, 26661.496062457092, 13798.380052850254, 8901.202249670298, -9219.044055824765, 8968.413945247406, -8560.628719404784, -187500.02235174447, 34454.141194121985, -24267.89245222717, 24529.81019375446, 5398.9521144571445, -2000.9952188724542, 11507.259190947914, 463.3740143029707, -131197.7215048935, -8952.857131106512, 0.148, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965523345E9, 0.0, 2023-09-29 16:46:05.523
162.0, 26782.15077902684, 13961.86071179637, 8913.495709120716, -9210.81861386521, 8835.354010504963, -8581.013510348024, -187500.02235174447, 34565.18466057595, -24321.514287175454, 24996.536969725727, 5636.998192906165, -1680.4488516388956, 11433.565489478766, 409.9086415658762, -130699.41171400687, -9061.419553925938, 0.148, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965581596E9, 0.0, 2023-09-29 16:46:05.581
164.0, 26612.21046593314, 13733.180014274123, 8938.95434605531, -9192.333721200672, 8940.250747233718, -8545.83186457537, -187500.02235174447, 34397.39011494996, -24270.217033650522, 24492.482780514096, 5393.565344043415, -2012.5063672669373, 11498.385548399157, 440.5528832141022, -131169.49125164642, -8957.707459653313, 0.148, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602396558161E9, 0.0, 2023-09-29 16:46:05.581
166.0, 26845.160346646353, 14046.707933748716, 8926.035037760144, -9200.402700949038, 8826.659181911848, -8573.235103277577, -187500.02235174447, 34602.8697017276, -24303.27526369992, 25044.324999371172, 5649.761038990145, -1641.0427261641892, 11442.014448882872, 411.04858053309687, -130734.77217373517, -9054.423457911427, 0.15, 1.008, -0.154, 192.0, 2.0, 88.0, 15.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023965581613E9, 0.0, 2023-09-29 16:46:05.581
168.0, 26557.49339550655, 13674.931368223593, 8987.949369901344, -9150.625366047068, 8949.236148504753, -8499.764919252983, -187500.02235174447, 34324.2999105811, -24281.370554133722, 24534.258190901066, 5379.751965970036, -1979.939875595555, 11510.99193227195, 454.99211013223055, -131169.8041760688, -8947.380953714963, 0.15, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965581617E9, 0.0, 2023-09-29 16:46:05.581
170.0, 26902.269053729662, 14120.535745684594, 8930.371276184473, -9214.596058678158, 8830.906013358357, -8569.055327064434, -187500.02235174447, 34646.030920270794, -24294.871007784728, 25026.309493340195, 5649.626928523413, -1623.2730893222201, 11468.523617806866, 438.7647436576776, -130814.59025318507, -9039.179568192909, 0.15, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602396558162E9, 0.0, 2023-09-29 16:46:05.581
172.0, 26512.90166531821, 13637.738065449961, 8993.53730601517, -9162.00240397482, 8900.196421169809, -8499.608457041795, -187500.02235174447, 34290.481721220225, -24299.408411909153, 24534.437004856707, 5376.712128724114, -1965.5006486774266, 11494.853972775218, 432.9532900992978, -131141.17159142156, -8968.793924903146, 0.15, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965581623E9, 0.0, 2023-09-29 16:46:05.581
174.0, 26941.630475715458, 14183.321795859552, 8921.564688869083, -9233.773855420812, 8822.12177778742, -8574.88913236727, -187500.02235174447, 34672.51773745033, -24292.99346125048, 24981.51659745176, 5629.309192813539, -1630.4032958034632, 11470.60233004121, 438.2953570241162, -130883.79125401871, -9045.750981062769, 0.15, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965581627E9, 0.0, 2023-09-29 16:46:05.581
176.0, 26482.9503277481, 13618.627323940675, 9039.581899593104, -9125.010266901287, 8888.260589630674, -8467.332538048333, -187500.02235174447, 34234.82587752651, -24305.733955590007, 24595.859598619892, 5378.835544447368, -1923.389962123628, 11489.400147128123, 431.5004267097028, -131114.9082916866, -8984.753070444236, 0.146, 1.004, -0.158, 192.0, 2.0, 72.0, 15.5, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023965642059E9, 0.0, 2023-09-29 16:46:05.642
178.0, 26971.179481885374, 14231.66861911638, 8916.200270199808, -9254.985660908898, 8806.453204924252, -8590.758870930538, -187500.02235174447, 34696.41175227305, -24269.345315616767, 24952.79460582669, 5635.791198705578, -1619.1603683424437, 11499.816060044297, 458.009595633697, -130995.43821757297, -9018.347742360562, 0.146, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965642071E9, 0.0, 2023-09-29 16:46:05.642
180.0, 26470.18748166412, 13624.706998432517, 9046.913271774445, -9133.816854216679, 8847.267490299642, -8474.82037244086, -187500.02235174447, 34226.019290211116, -24335.662941415663, 24619.887723909345, 5393.475937065594, -1885.749624460891, 11464.924986949562, 412.3002782225941, -131058.62659914812, -9012.960971946834, 0.146, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965642075E9, 0.0, 2023-09-29 16:46:05.642
182.0, 26986.088095437062, 14262.692840420348, 8946.978622314766, -9236.947803133466, 8820.490100442184, -8561.813361860915, -187500.02235174447, 34692.07551384873, -24245.674818238596, 24848.00962782021, 5603.180003545285, -1659.3935083619963, 11511.528374138878, 461.4741160242696, -131075.03277957832, -9008.937657944878, 0.146, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965642078E9, 0.0, 2023-09-29 16:46:05.642
184.0, 26474.009629965978, 13652.177292368091, 9064.235873727308, -9120.495214521316, 8821.630039409405, -8468.137200848723, -187500.02235174447, 34219.313766874526, -24320.642569141695, 24708.758259863647, 5434.089056740887, -1820.460178906939, 11475.050327187817, 417.0611997915745, -131036.8336483042, -9001.226306107797, 0.146, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965642082E9, 0.0, 2023-09-29 16:46:05.642
186.0, 26978.890833722453, 14265.866788133, 8942.932956568357, -9250.336498062194, 8792.237495450676, -8577.481934724085, -187500.02235174447, 34680.05027533177, -24246.680646739085, 24804.17785694335, 5568.3559856839165, -1681.946418517401, 11510.880173549673, 460.1330113569512, -131169.02186501288, -8999.862849696023, 0.14200000000000002, 1.006, -0.152, 192.0, 2.0, 56.0, 15.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023965642085E9, 0.0, 2023-09-29 16:46:05.642
188.0, 26500.921130290168, 13701.306426680856, 9064.414687682949, -9134.375647828061, 8760.9674049577, -8491.360663337788, -187500.02235174447, 34238.71508106173, -24350.303334033888, 24777.75809499718, 5458.430106452716, -1778.1259749085875, 11444.160216350581, 389.9708855117423, -130979.03203714277, -9032.854024512057, 0.14200000000000002, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965642088E9, 0.0, 2023-09-29 16:46:05.642
190.0, 26965.993877171742, 14264.078648576577, 8949.727886882769, -9254.359812064149, 8796.774899575103, -8580.633530692283, -187500.02235174447, 34664.76168212434, -24256.85069046625, 24711.79809710957, 5540.058677203498, -1736.8423028996353, 11510.410786916113, 459.88714216794284, -131214.88764463516, -8997.404157805939, 0.14200000000000002, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965642092E9, 0.0, 2023-09-29 16:46:05.642
192.0, 26543.76942441099, 13778.598759007307, 9085.85001061559, -9118.640019731525, 8768.25407365013, -8479.268369587466, -187500.02235174447, 34269.20286049877, -24334.679464659628, 24840.857069594513, 5499.244391828107, -1733.53424472025, 11443.467312272467, 383.3100656640608, -130910.83686480962, -9043.448751383872, 0.14200000000000002, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602396570394E9, 0.0, 2023-09-29 16:46:05.703
194.0, 26933.8073651561, 14234.686104617847, 8983.881352410479, -9232.052771097753, 8840.673725685327, -8554.370230957298, -187500.02235174447, 34615.65489955603, -24208.414460231597, 24683.50078862915, 5527.072313674965, -1757.785887454258, 11551.158017058136, 487.8938779704426, -131298.6843345981, -8964.077706823076, 0.14200000000000002, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965703972E9, 0.0, 2023-09-29 16:46:05.703
196.0, 26586.282442364987, 13844.894033061748, 9078.071603545142, -9134.375647828061, 8764.476628837185, -8488.119660391767, -187500.02235174447, 34302.23873880372, -24328.890362845705, 24908.64991052746, 5543.411438871794, -1667.440136365907, 11460.678155503054, 390.77554831213337, -130904.69013508441, -9049.953109020365, 0.138, 1.008, -0.148, 192.0, 2.0, 40.0, 15.5, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023965703976E9, 0.0, 2023-09-29 16:46:05.703
