%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 26720.884647474846, 14154.823321679036, 8986.407099533928, -9196.558200902726, 9105.340731780618, -8668.520589890551, -187500.02235174447, 35178.114197029376, -24786.13999916792, 24964.573975154635, 4381.210134173648, -1936.0186977408766, 11357.323689141715, 177.15992655276378, -121277.0785423611, -9469.115372790739, 0.148, 1.01, -0.164, 192.0, 2.0, 80.0, 15.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696023946448029E9, 0.0, 2023-09-29 16:45:46.448
58.0, 27179.922423353484, 14686.258397848416, 8836.717466916736, -9352.41691498958, 9160.48248535186, -8792.192791961765, -187500.02235174447, 35610.084010372644, -24645.793395733046, 24847.83081386457, 4451.4393152522225, -1886.8001564502904, 11472.099896919715, 285.7670528611008, -121653.459567244, -9380.446002536537, 0.148, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946508222E9, 0.0, 2023-09-29 16:45:46.508
60.0, 26760.469586905194, 14199.169182678364, 8957.103962553021, -9223.357942504637, 9075.210580254863, -8699.522459450061, -187500.02235174447, 35225.70106097473, -24768.504472792683, 25001.856684906088, 4412.033189777517, -1886.0401971388098, 11357.927186242008, 187.57583946893686, -121236.39836745244, -9475.127992049216, 0.148, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946508231E9, 0.0, 2023-09-29 16:45:46.508
62.0, 27139.08578623364, 14625.528708163347, 8839.55613846256, -9345.04083931933, 9153.195816659429, -8786.895428525857, -187500.02235174447, 35568.26389649676, -24667.74280878816, 24797.315871395575, 4398.018646004039, -1938.879721031156, 11456.140751378627, 286.30349472802817, -121680.23695710147, -9384.111688627207, 0.148, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946508235E9, 0.0, 2023-09-29 16:45:46.508
64.0, 26828.284779582595, 14276.215645815808, 8950.689011894347, -9234.958497876942, 9078.518638434249, -8706.026817086557, -187500.02235174447, 35288.9788495277, -24784.508321822683, 25113.97303509391, 4451.193446063215, -1827.590385388182, 11366.48790436839, 192.87320290484465, -121179.8037504916, -9475.6867856606, 0.148, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946508238E9, 0.0, 2023-09-29 16:45:46.508
66.0, 27076.769122692243, 14542.179053089507, 8855.157656092364, -9347.633641676146, 9167.903264511022, -8780.860457522924, -187500.02235174447, 35512.295128380676, -24637.72441598468, 24700.488114415184, 4354.455096060646, -1995.1390618251637, 11462.689812504032, 278.4580324242154, -121702.72281202351, -9371.639415221145, 0.14400000000000002, 1.01, -0.162, 192.0, 2.0, 64.0, 15.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023946508241E9, 0.0, 2023-09-29 16:45:46.508
68.0, 26889.014469267666, 14351.898652541478, 8926.638534860436, -9258.807809210755, 9065.398164438982, -8730.390218542841, -187500.02235174447, 35358.693940483805, -24771.164330382864, 25134.648398715068, 4481.591818522432, -1808.591402601171, 11355.110866440638, 167.61573167034766, -121132.90979062437, -9487.935541622108, 0.14400000000000002, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946508244E9, 0.0, 2023-09-29 16:45:46.508
70.0, 27008.462191636827, 14466.67486031948, 8883.678482017336, -9315.357722682682, 9203.621352150602, -8747.668117006793, -187500.02235174447, 35441.57420892408, -24660.478491840186, 24701.136315004387, 4301.548516934934, -2029.8289692198002, 11453.145617621616, 277.407500434816, -121707.68489929258, -9353.04276383433, 0.14400000000000002, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946508248E9, 0.0, 2023-09-29 16:45:46.508
72.0, 26964.652772504425, 14439.361028595094, 8924.626877859459, -9274.901065218577, 9079.390356468006, -8744.605928016415, -187500.02235174447, 35421.23412146975, -24741.70473119077, 25186.437390618015, 4512.4819293596665, -1757.9423496654451, 11366.286738668292, 188.0005226135877, -121136.75429067068, -9470.277663502415, 0.14400000000000002, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946568509E9, 0.0, 2023-09-29 16:45:46.568
74.0, 26946.592562984537, 14385.18040003543, 8877.643511014403, -9321.392693685615, 9207.39879696355, -8760.632128790872, -187500.02235174447, 35390.41106586588, -24657.39395110535, 24640.250163108132, 4290.506755174012, -2054.9299782431103, 11453.145617621616, 268.01976776358697, -121696.73254450949, -9347.432475976047, 0.14400000000000002, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946568521E9, 0.0, 2023-09-29 16:45:46.568
76.0, 27033.87612508251, 14526.599887204158, 8873.866066201457, -9319.60455412919, 9072.997757553787, -8790.628169849893, -187500.02235174447, 35496.8277212176, -24749.304324305576, 25193.03115523233, 4503.429472855267, -1750.365108295096, 11353.032154206296, 169.80620262696775, -121117.97882532822, -9480.984149096508, 0.148, 1.012, -0.166, 192.0, 2.0, 80.0, 15.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023946568524E9, 0.0, 2023-09-29 16:45:46.568
78.0, 26875.446960383295, 14313.274838122707, 8891.322778621052, -9300.627923086635, 9212.62910516609, -8743.801265216025, -187500.02235174447, 35324.74164065619, -24688.55228287605, 24624.380424544863, 4249.178379676149, -2089.4410716821044, 11428.156367320582, 238.71663078267943, -121646.9105061186, -9357.356650514204, 0.148, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946568528E9, 0.0, 2023-09-29 16:45:46.568
80.0, 27120.26561740227, 14616.498603403403, 8859.89622591689, -9317.816414572766, 9082.720766391845, -8779.966387744713, -187500.02235174447, 35556.55158240218, -24703.68441387229, 25182.503483593882, 4536.353592437934, -1728.2368812843422, 11371.070011981728, 218.37654332835, -121151.1488140999, -9453.916186561131, 0.148, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946568532E9, 0.0, 2023-09-29 16:45:46.568
82.0, 26820.484020767693, 14241.212813998798, 8904.24208691622, -9273.336443106704, 9211.153890032041, -8715.39219801333, -187500.02235174447, 35258.82634625749, -24682.830236295493, 24652.25304988063, 4245.512693585479, -2081.6850163561126, 11421.562602706266, 250.83127627745586, -121617.62972088215, -9337.217728759972, 0.148, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946568535E9, 0.0, 2023-09-29 16:45:46.568
84.0, 27175.966164584897, 14688.962958927508, 8843.668859442338, -9336.927156082053, 9119.690551720923, -8783.87794302439, -187500.02235174447, 35606.306565559695, -24665.105302942433, 25201.88244603663, 4545.651918131342, -1711.271907242764, 11392.25946572536, 220.924642196255, -121206.24586418223, -9428.189328693072, 0.148, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946568538E9, 0.0, 2023-09-29 16:45:46.568
86.0, 26770.661982376812, 14188.216827895265, 8909.114767207477, -9271.481248316913, 9203.219020750406, -8718.052055603512, -187500.02235174447, 35216.82741842597, -24692.061506755534, 24659.31620112851, 4258.70022281411, -2068.609245849758, 11420.69088467251, 230.7370580121348, -121565.28193536782, -9342.313926495783, 0.15, 1.008, -0.158, 192.0, 2.0, 88.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023946568542E9, 0.0, 2023-09-29 16:45:46.568
88.0, 27230.90675245604, 14744.238822965483, 8834.45994072675, -9342.04570556232, 9129.122987881063, -8793.422137906808, -187500.02235174447, 35643.32105437768, -24644.474642810186, 25166.61139328616, 4550.502246678144, -1714.4235032109623, 11398.249733239381, 230.49118882312644, -121255.01737058371, -9415.00179946444, 0.15, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946628042E9, 0.0, 2023-09-29 16:45:46.628
90.0, 26739.324836650474, 14151.224690821731, 8936.965040798788, -9233.416227509526, 9211.511517943325, -8684.055052286989, -187500.02235174447, 35168.01120853558, -24676.705858314737, 24755.182833097322, 4289.053891784417, -2029.1584168861411, 11426.435282997523, 247.74673554262347, -121521.11488832414, -9323.8513855757, 0.15, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946628064E9, 0.0, 2023-09-29 16:45:46.628
92.0, 27249.39164512058, 14768.11048604375, 8793.243323951165, -9371.907636154609, 9120.919897665966, -8813.78457710559, -187500.02235174447, 35660.77776679728, -24640.652494508326, 25098.7738488643, 4534.4983976481435, -1730.852035385613, 11414.25358226938, 248.55139834301454, -121346.92774378393, -9391.57717127528, 0.15, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946628067E9, 0.0, 2023-09-29 16:45:46.628
94.0, 26708.546484535516, 14122.70386489676, 8924.783340070646, -9247.296660816271, 9175.05582273672, -8694.113337291878, -187500.02235174447, 35150.509792627076, -24694.766067834626, 24816.650130349415, 4275.687548600144, -2014.6968382235575, 11389.689015113, 213.81678745946735, -121431.32793084717, -9364.956243629009, 0.15, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946628071E9, 0.0, 2023-09-29 16:45:46.628
96.0, 27261.461587126447, 14770.122143044728, 8789.130602971389, -9385.251627594427, 9140.209453130896, -8813.941039316778, -187500.02235174447, 35671.52895588028, -24602.78863940104, 25035.987798689344, 4510.067940958494, -1775.0637859182104, 11423.842480640707, 241.37648837286096, -121419.23563709685, -9381.362424059203, 0.154, 1.0, -0.156, 192.0, 2.0, 104.0, 15.5, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023946628074E9, 0.0, 2023-09-29 16:45:46.628
98.0, 26706.870103701367, 14115.75247237116, 8918.949534767811, -9254.180998108506, 9154.894549238034, -8703.43401472974, -187500.02235174447, 35161.797423577, -24743.090539347, 24863.320572772096, 4303.13549079126, -1986.6006954432364, 11363.649232822567, 196.8741651623446, -121341.71978732584, -9389.274941596383, 0.154, 1.0, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946628077E9, 0.0, 2023-09-29 16:45:46.628
100.0, 27256.946534746476, 14754.386514948192, 8788.437698893273, -9389.677272996578, 9167.52328485528, -8818.880774841402, -187500.02235174447, 35663.996417998846, -24630.527154270072, 24950.425320914426, 4460.424716523256, -1827.5009784103609, 11439.93573664853, 268.1985817192294, -121469.52706212128, -9376.556799001313, 0.154, 1.0, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946628081E9, 0.0, 2023-09-29 16:45:46.628
102.0, 26728.975978967665, 14151.51526349965, 8932.092360507531, -9242.692201458478, 9147.8090462457, -8700.930619350745, -187500.02235174447, 35180.86346159738, -24694.676660856803, 24935.7849282962, 4338.272433075003, -1943.3277181777619, 11368.879541025108, 185.8100516569676, -121262.77342590969, -9400.830793479776, 0.154, 1.0, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946688046E9, 0.0, 2023-09-29 16:45:46.688
104.0, 27225.29646459776, 14720.7247877985, 8788.147126215354, -9394.728767243478, 9178.140363471552, -8816.712655629237, -187500.02235174447, 35634.93915020694, -24627.375558301876, 24922.507992089748, 4437.82710287894, -1857.6758334250253, 11438.21465232547, 255.27927342406196, -121522.65715869155, -9362.408144761104, 0.154, 1.0, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946688067E9, 0.0, 2023-09-29 16:45:46.688
106.0, 26740.755348295614, 14171.765943976157, 8920.424749901862, -9260.819466211733, 9133.079246649653, -8717.895593392324, -187500.02235174447, 35195.72737166016, -24734.75333866517, 24973.73819038131, 4354.790372227475, -1915.1868719085303, 11352.451008850458, 168.44274621519403, -121196.29933789962, -9425.283601913881, 0.154, 1.004, -0.156, 192.0, 2.0, 104.0, 15.5, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023946688072E9, 0.0, 2023-09-29 16:45:46.688
108.0, 27169.819434859688, 14657.13407482315, 8809.493042170172, -9378.411993791104, 9196.982884047377, -8800.865268810425, -187500.02235174447, 35570.7449401313, -24601.559293455994, 24829.457679922307, 4389.122651710827, -1921.3336016337398, 11447.468274529967, 269.182058475263, -121593.73570605942, -9355.836731891242, 0.154, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946688075E9, 0.0, 2023-09-29 16:45:46.688
110.0, 26803.20612230374, 14246.934860579357, 8938.306145466107, -9242.155759591551, 9148.278432879262, -8700.617694928373, -187500.02235174447, 35236.38519482436, -24742.598800968983, 25069.269546183295, 4418.917527069751, -1850.2774060103186, 11367.136104957593, 177.5622579529593, -121164.6492677509, -9421.036770467374, 0.154, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946688079E9, 0.0, 2023-09-29 16:45:46.688
112.0, 27115.728213277845, 14594.571542092746, 8811.41529219333, -9378.032014135362, 9211.265648754317, -8790.002321005144, -187500.02235174447, 35518.37480287252, -24616.803183174514, 24784.396563100407, 4362.412317086735, -1944.937043778544, 11461.706335747998, 273.7194625996903, -121647.67046543008, -9324.611344887178, 0.154, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946688082E9, 0.0, 2023-09-29 16:45:46.688
114.0, 26860.828919509524, 14312.626637533504, 8915.23914518823, -9276.666853030545, 9103.37377826855, -8733.340648810941, -187500.02235174447, 35290.0293815171, -24710.300530231063, 25099.042069797764, 4442.118637814359, -1820.2366614623859, 11350.618165805123, 164.03945255749852, -121121.4880492077, -9451.30103245986, 0.154, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946688086E9, 0.0, 2023-09-29 16:45:46.688
116.0, 27050.25995376825, 14516.049863821252, 8817.763187618637, -9374.43338327806, 9210.036302809274, -8781.061623223022, -187500.02235174447, 35461.668427189405, -24638.573782273983, 24705.56196040654, 4331.85748241633, -1999.6541142051358, 11454.173797866559, 258.98966300364293, -121669.1728435961, -9330.22163274546, 0.152, 1.004, -0.16, 192.0, 2.0, 96.0, 15.5, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023946688089E9, 0.0, 2023-09-29 16:45:46.688
118.0, 26924.397280740417, 14398.837315897623, 8879.409298826373, -9302.349007409694, 9079.971501823844, -8757.189960144755, -187500.02235174447, 35368.93103944433, -24755.27224007514, 25156.06136990325, 4457.295472299513, -1789.0559779472326, 11341.141026156072, 154.3834989528059, -121076.98572599719, -9468.556579179356, 0.152, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602394674797E9, 0.0, 2023-09-29 16:45:46.747
120.0, 26979.04729593364, 14438.288144861239, 8849.03327811161, -9337.150673526607, 9224.699047171956, -8756.720573511193, -187500.02235174447, 35397.0048304802, -24637.59030551795, 24681.958518261734, 4286.282275471959, -2035.1710361446187, 11451.31277457628, 273.3618346884054, -121655.49357598944, -9330.646315890112, 0.152, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602394674799E9, 0.0, 2023-09-29 16:45:46.747
122.0, 26995.811104275122, 14475.213226701408, 8867.249949842686, -9312.899030792598, 9087.74990889429, -8760.632128790872, -187500.02235174447, 35425.30213896062, -24717.386033223396, 25177.83196900272, 4491.65010352732, -1748.8451896721351, 11357.658965308543, 184.24542954509613, -121081.76899931062, -9453.849131327765, 0.152, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946747993E9, 0.0, 2023-09-29 16:45:46.747
124.0, 26909.086335788532, 14348.724704828825, 8878.13524939242, -9319.336333195726, 9215.132500545085, -8737.453369790717, -187500.02235174447, 35315.13039054041, -24648.296791112043, 24651.291924869052, 4254.36398438978, -2064.4741731255262, 11447.423571041058, 259.1461252148301, -121650.28561953135, -9336.815397359776, 0.152, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946747996E9, 0.0, 2023-09-29 16:45:46.747
126.0, 27083.653459984478, 14575.058469183263, 8870.312138833064, -9319.112815751174, 9100.624513700546, -8765.884788737869, -187500.02235174447, 35495.19604387236, -24686.07123924151, 25218.42273693356, 4543.796723341551, -1713.0600467991885, 11383.54228538779, 195.6448192173027, -121109.2392932462, -9451.882177815698, 0.152, 1.002, -0.162, 192.0, 2.0, 96.0, 15.5, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023946748E9, 0.0, 2023-09-29 16:45:46.748
128.0, 26844.176869890318, 14271.521779480194, 8897.804784513091, -9290.904914248576, 9224.453177982949, -8713.268782290075, -187500.02235174447, 35252.38904385436, -24650.599020790938, 24663.719494786204, 4257.94026350263, -2063.5353998584033, 11451.960975165484, 259.77197405957867, -121631.4654507, -9325.170138498563, 0.152, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946748003E9, 0.0, 2023-09-29 16:45:46.748
130.0, 27141.186850212438, 14640.973763581964, 8831.80008313657, -9352.66278417859, 9086.051176315686, -8793.533896629084, -187500.02235174447, 35556.685692868916, -24689.379297420895, 25215.382899687636, 4545.227234986691, -1699.33607570363, 11377.35085217367, 199.80224368598982, -121157.11672986946, -9447.367125435725, 0.152, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946748006E9, 0.0, 2023-09-29 16:45:46.748
132.0, 26790.242110519663, 14201.180839679342, 8890.115784420464, -9293.564771838757, 9207.063520796719, -8718.029703859056, -187500.02235174447, 35206.09858108742, -24695.79424807957, 24663.60773606393, 4256.330937901847, -2071.2691034399395, 11425.183585308027, 236.1014766814085, -121577.64245005162, -9341.12928403965, 0.152, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946808162E9, 0.0, 2023-09-29 16:45:46.808
134.0, 27201.00011837484, 14704.475069579492, 8813.225783494208, -9368.66663320859, 9108.671141704457, -8807.593143891472, -187500.02235174447, 35609.033478383244, -24666.289945398563, 25152.97682916842, 4537.359420938423, -1726.4263899834623, 11375.160381217049, 195.04132211700943, -121185.57050056107, -9450.272852214915, 0.152, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946808174E9, 0.0, 2023-09-29 16:45:46.808
136.0, 26751.014799000597, 14158.444304280794, 8923.66575284788, -9250.7835329513, 9222.620334937614, -8684.43503194273, -187500.02235174447, 35161.9985892771, -24695.63778586838, 24680.326840916496, 4250.452429110102, -2065.256484181462, 11424.200108551993, 239.11896218287495, -121507.70384165095, -9341.173987528562, 0.154, 1.002, -0.16, 192.0, 2.0, 104.0, 15.5, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023946808178E9, 0.0, 2023-09-29 16:45:46.808
138.0, 27239.892153727076, 14744.01530552093, 8828.648487168372, -9357.401354003114, 9132.319287338172, -8798.764204831625, -187500.02235174447, 35620.29875758872, -24647.268610867097, 25133.44140451448, 4553.564435668521, -1722.2242620258644, 11402.474212941434, 242.80700001800062, -121279.91721390691, -9412.140776174161, 0.154, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946808181E9, 0.0, 2023-09-29 16:45:46.808
140.0, 26727.590170811436, 14133.209184790754, 8947.604471159515, -9231.181053063996, 9214.01491332232, -8680.836401085426, -187500.02235174447, 35131.846086006895, -24703.103268516454, 24774.00300192869, 4311.182118795171, -2017.6249167472026, 11410.498489200889, 222.98100268614326, -121457.79239628225, -9350.56172019979, 0.154, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946808185E9, 0.0, 2023-09-29 16:45:46.808
142.0, 27265.19432845048, 14771.977337834518, 8802.69811185576, -9375.57332224528, 9138.957755441399, -8807.906068313845, -187500.02235174447, 35654.25105741633, -24651.94012545826, 25068.934270016467, 4547.70827862123, -1733.1542650645097, 11410.654951412076, 256.30745366900607, -121355.93549679941, -9391.554819530824, 0.154, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946808188E9, 0.0, 2023-09-29 16:45:46.808
144.0, 26726.561990566493, 14126.481309709707, 8955.092305552043, -9217.971172090909, 9206.124747529597, -8663.625557854839, -187500.02235174447, 35141.05500472248, -24715.687300644793, 24823.48976415274, 4328.527072492489, -1980.3645587402057, 11388.213799978948, 224.83619747593374, -121368.87715683904, -9361.983461616452, 0.154, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946808196E9, 0.0, 2023-09-29 16:45:46.808
146.0, 27272.21277620945, 14774.458381469058, 8814.812757350535, -9373.00287163292, 9159.834284762655, -8796.529030386095, -187500.02235174447, 35653.17817368248, -24651.470738824697, 25013.010205389288, 4514.515938105099, -1759.0375851437552, 11428.223422553949, 254.87694202386643, -121424.9129801885, -9366.319700040782, 0.156, 1.008, -0.16, 192.0, 2.0, 112.0, 15.5, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6960239468082E9, 0.0, 2023-09-29 16:45:46.808
148.0, 26729.33360687895, 14139.825301149524, 8951.694840394835, -9237.953631633955, 9162.158866186008, -8684.412680198275, -187500.02235174447, 35162.78090033304, -24710.255826742152, 24895.752953976746, 4353.382212326791, -1927.2344621699408, 11372.478171882412, 207.13361586733055, -121296.16693212593, -9382.636473493156, 0.156, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946868503E9, 0.0, 2023-09-29 16:45:46.868
150.0, 27249.279886398304, 14755.057067281852, 8813.225783494208, -9378.94843565803, 9184.175334474485, -8790.203486705243, -187500.02235174447, 35654.38516788306, -24628.582552502463, 24923.245599656773, 4504.949391478228, -1804.3445711546626, 11436.4488645135, 258.8555525369111, -121478.73598083688, -9353.243929534428, 0.156, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946868512E9, 0.0, 2023-09-29 16:45:46.868
152.0, 26749.24901118863, 14166.17800786233, 8973.510142983216, -9215.288962756273, 9171.546598857236, -8655.847150784391, -187500.02235174447, 35176.638981895325, -24741.548268979583, 24965.289230977207, 4397.750425070575, -1887.4483570394943, 11366.465552623935, 202.5291565095373, -121225.40130918042, -9380.088374625251, 0.156, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946868516E9, 0.0, 2023-09-29 16:45:46.868
154.0, 27218.121554627607, 14704.519773068401, 8830.011943580144, -9370.588883231745, 9206.7729481188, -8771.606835318427, -187500.02235174447, 35614.062620885685, -24607.30369178101, 24871.34484903155, 4484.586952279443, -1831.07725752321, 11464.857931716197, 287.1305092728745, -121567.695923769, -9307.914591779065, 0.156, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946868519E9, 0.0, 2023-09-29 16:45:46.868
156.0, 26791.15853204233, 14215.061272986088, 8950.040811305144, -9250.470608528925, 9147.406714845505, -8688.279531989043, -187500.02235174447, 35225.63400574136, -24723.778632137615, 25050.20350816292, 4459.843571167418, -1827.7915510882797, 11358.396572875568, 194.50488025008207, -121165.45393055129, -9388.716147985, 0.148, 1.006, -0.16, 192.0, 2.0, 80.0, 15.5, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023946868522E9, 0.0, 2023-09-29 16:45:46.868
158.0, 27172.09931279413, 14645.7570368954, 8815.371550961918, -9394.058214909819, 9208.829308608689, -8789.30941692703, -187500.02235174447, 35568.73328313032, -24642.59709627594, 24790.520941081162, 4449.628823951343, -1893.8409559537122, 11436.4488645135, 257.4920961251374, -121585.82318852225, -9322.018542530364, 0.148, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946868525E9, 0.0, 2023-09-29 16:45:46.868
160.0, 26854.145747917384, 14285.11164010902, 8954.041773562643, -9258.919567933031, 9149.463075335392, -8681.372842952353, -187500.02235174447, 35271.49978536365, -24736.273257288132, 25084.15580799053, 4503.183603666259, -1794.465100105417, 11353.032154206296, 179.93154286522184, -121104.81364784404, -9402.14954640264, 0.148, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946868529E9, 0.0, 2023-09-29 16:45:46.868
162.0, 27117.27048364526, 14573.203274393472, 8842.193644308287, -9370.767697187388, 9251.49878877387, -8756.92173921129, -187500.02235174447, 35509.612919046034, -24605.292034780032, 24701.158666748845, 4440.375201746846, -1932.2189011834744, 11462.46629505948, 279.03917778005336, -121624.82698259676, -9288.759146780867, 0.148, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946928808E9, 0.0, 2023-09-29 16:45:46.928
164.0, 26914.294292246617, 14369.51182717226, 8917.608430100492, -9283.059451944764, 9131.939307682433, -8709.334875265942, -187500.02235174447, 35328.09440232449, -24752.701789462782, 25163.75036999588, 4552.290386234568, -1734.5177214762834, 11355.602604818656, 194.86250816136697, -121072.64948757285, -9397.500383555935, 0.148, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946928841E9, 0.0, 2023-09-29 16:45:46.928
