%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 26485.207853938085, 14392.623530939047, 8722.991791128134, -9393.633531765166, 9445.646041112666, -8842.931251875312, -187500.02235174447, 39942.05325151125, -24845.081549296567, 24870.808407164623, 4575.200924301258, -2349.6153771418785, 11524.447682434045, 95.62076277980361, -113489.8872363433, -9175.458154136915, 0.134, 1.02, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392655689E9, 0.0, 2023-09-29 16:45:26.556
250.0, 26923.436155728836, 14919.834127406375, 8601.510060013541, -9503.31354180736, 9316.877641305642, -8953.035945062154, -187500.02235174447, 40413.36213509586, -24836.833755592557, 25323.00654923994, 4846.975785133336, -2019.1671871146189, 11496.597408842732, 90.56926853290422, -113170.90549122161, -9262.026460412319, 0.134, 1.02, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926556896E9, 0.0, 2023-09-29 16:45:26.556
252.0, 26451.23320236602, 14344.232004193307, 8696.840250115425, -9397.723901000489, 9393.208848620516, -8858.71158346076, -187500.02235174447, 39919.05330646674, -24883.660660226426, 24880.173788091397, 4564.80736312954, -2361.551208681012, 11496.955036754018, 64.14950658673126, -113369.0537058179, -9209.723378386901, 0.134, 1.02, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926616264E9, 0.0, 2023-09-29 16:45:26.616
254.0, 26963.7139992373, 14956.267470868526, 8592.658769209238, -9497.189163826604, 9320.051589018296, -8960.143799798941, -187500.02235174447, 40441.97236799865, -24826.171973487377, 25264.75790318941, 4819.95252608687, -2060.942597501588, 11495.837449531253, 74.45366078062783, -113178.08040119176, -9246.134370104595, 0.134, 1.02, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926616282E9, 0.0, 2023-09-29 16:45:26.616
0.0, 26446.539336030404, 14330.999771475766, 8733.430055788762, -9355.255586535404, 9389.252589851927, -8837.23155703921, -187500.02235174447, 39894.756960243816, -24871.613069965017, 24961.80235884218, 4595.786880944595, -2323.3297256624373, 11489.55660933931, 69.24570432254129, -113255.50684398496, -9201.743805616356, 0.138, 1.02, -0.134, 192.0, 2.0, 40.0, 15.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696023926616285E9, 0.0, 2023-09-29 16:45:26.616
2.0, 26981.19306340135, 14965.007002950551, 8584.813306905426, -9507.918001165152, 9336.413065959581, -8979.813334919612, -187500.02235174447, 40448.05204249049, -24797.114705695476, 25201.435411147526, 4823.506453455264, -2085.1942402355958, 11524.671199878598, 102.70626577213595, -113214.80431733184, -9212.91967784401, 0.138, 1.02, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926616289E9, 0.0, 2023-09-29 16:45:26.616
4.0, 26444.639437751706, 14326.12709118451, 8734.167663355787, -9353.825074890265, 9383.374081060181, -8843.020658853133, -187500.02235174447, 39884.29634383874, -24886.20875909433, 24998.503923237793, 4623.905375469372, -2309.3151818889596, 11477.598426055722, 55.275864037974365, -113146.51973802087, -9225.235489038883, 0.138, 1.02, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926616292E9, 0.0, 2023-09-29 16:45:26.616
6.0, 26982.28829887966, 14961.117799415328, 8589.238952307576, -9500.45251851708, 9369.359537286704, -8956.567520686092, -187500.02235174447, 40436.31737665145, -24796.444153361816, 25137.576477238712, 4784.525011125209, -2144.5604735088914, 11530.639115648166, 107.6012978078482, -113237.11135829824, -9204.291904484262, 0.138, 1.02, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926616295E9, 0.0, 2023-09-29 16:45:26.616
8.0, 26465.091283928312, 14348.992925762288, 8741.566090770495, -9363.168104072583, 9385.89982818363, -8843.355935019963, -187500.02235174447, 39905.48579758237, -24850.647133665938, 25094.7728866068, 4666.954835290294, -2262.085945854896, 11490.294216906335, 58.69568093963635, -113052.48594909739, -9224.989619849875, 0.138, 1.02, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960239266163E9, 0.0, 2023-09-29 16:45:26.616
10.0, 26948.47010951878, 14915.47553723759, 8587.495516240062, -9521.5972687718, 9380.222485091983, -8963.273044022686, -187500.02235174447, 40400.64399250079, -24793.29255739362, 25048.23655465085, 4768.074127206102, -2200.5515933694355, 11547.604089689743, 113.6362688107811, -113270.84014068129, -9199.06159628172, 0.134, 1.008, -0.132, 192.0, 2.0, 24.0, 15.5, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.696023926616304E9, 0.0, 2023-09-29 16:45:26.616
12.0, 26499.512970389485, 14394.881057129034, 8713.984038112645, -9388.269113095894, 9340.950470084008, -8871.586188267016, -187500.02235174447, 39961.47691744291, -24879.078552613086, 25131.005064368852, 4709.5349084776535, -2235.6214804198125, 11475.139734165637, 28.051439291410365, -112952.12661649307, -9255.477399286914, 0.134, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926676126E9, 0.0, 2023-09-29 16:45:26.676
14.0, 26914.450754457805, 14870.32501343787, 8599.677216968204, -9504.006445885474, 9386.391566561648, -8954.220587518286, -187500.02235174447, 40356.81222162393, -24788.71044978028, 24976.04042006021, 4722.342458050544, -2260.633082465301, 11550.33100251329, 109.05416119744316, -113287.6933560006, -9196.357035202627, 0.134, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926676135E9, 0.0, 2023-09-29 16:45:26.676
16.0, 26556.532270494972, 14467.993613242343, 8731.239584832143, -9373.852237922221, 9332.434455446537, -8863.13722886291, -187500.02235174447, 40006.269813331346, -24879.68204971338, 25226.715234126477, 4746.772914740195, -2177.9986832140307, 11470.155295152104, 38.80262837441306, -112880.77984819173, -9258.137256877097, 0.134, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926676139E9, 0.0, 2023-09-29 16:45:26.676
18.0, 26863.287611399606, 14805.192030095104, 8640.782075021514, -9482.951102608575, 9414.890040742164, -8932.785264585646, -187500.02235174447, 40286.381874845254, -24763.743551223703, 24876.508102000727, 4702.717626418785, -2304.4872050866134, 11570.648738223164, 133.9316527761999, -113324.41727214066, -9169.043203478243, 0.134, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926676143E9, 0.0, 2023-09-29 16:45:26.676
20.0, 26623.721614327624, 14546.492939769381, 8750.082105407966, -9374.880418167164, 9332.456807190993, -8859.471542772239, -187500.02235174447, 40055.66716857757, -24866.136892573464, 25293.837522725764, 4796.706711853351, -2129.741266935023, 11483.566341825288, 38.06502080738793, -112844.86059485206, -9262.719364490435, 0.132, 1.012, -0.132, 192.0, 2.0, 16.0, 15.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.696023926676146E9, 0.0, 2023-09-29 16:45:26.676
22.0, 26813.9796631312, 14748.575061389813, 8657.232958940622, -9475.284454260403, 9388.179706118073, -8920.58121211305, -187500.02235174447, 40233.877627119735, -24777.04283917461, 24891.79669520816, 4674.017986538171, -2318.881728515831, 11577.778944704407, 139.11725748983116, -113334.58731586783, -9149.597185802126, 0.132, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926676149E9, 0.0, 2023-09-29 16:45:26.676
24.0, 26707.697118246215, 14643.141882794129, 8737.274555835076, -9409.905601728631, 9298.817431785756, -8893.66971178886, -187500.02235174447, 40147.7787074779, -24879.346773546553, 25336.17172672412, 4816.935040585404, -2092.1009292722856, 11467.718955006476, 26.129189268253956, -112775.32431785158, -9279.46082108746, 0.132, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926676153E9, 0.0, 2023-09-29 16:45:26.676
26.0, 26750.05367398902, 14668.42170577308, 8691.788755868525, -9471.886989103197, 9400.786089990866, -8920.804729557602, -187500.02235174447, 40172.07505370081, -24782.340202610518, 24823.24389496373, 4646.1453612024025, -2374.85049663192, 11567.81006667734, 111.22228040960795, -113303.58544630832, -9167.210360432908, 0.132, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926736459E9, 0.0, 2023-09-29 16:45:26.736
28.0, 26774.97586905669, 14723.541107599869, 8755.44652407724, -9400.942552202052, 9319.828071573744, -8888.729976264236, -187500.02235174447, 40204.306269205365, -24845.662694652405, 25343.72661635001, 4862.8008202076935, -2083.741376846001, 11495.099841964227, 42.35655574280688, -112779.05705917563, -9280.533704821313, 0.132, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926736471E9, 0.0, 2023-09-29 16:45:26.736
30.0, 26679.37745802134, 14583.730946031923, 8731.530157510062, -9418.8239477663, 9437.085322986284, -8879.386947081917, -187500.02235174447, 40074.01795077538, -24769.107969892975, 24842.44404345084, 4645.899492013395, -2382.919476380286, 11602.075290927327, 144.0122895255434, -113342.81275782739, -9134.33094433915, 0.13, 1.012, -0.128, 192.0, 2.0, 8.0, 15.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.696023926736475E9, 0.0, 2023-09-29 16:45:26.736
32.0, 26845.160346646353, 14805.035567883919, 8722.701218450215, -9414.264191897415, 9314.776577326844, -8904.555011338594, -187500.02235174447, 40274.82602296186, -24828.04952002162, 25389.63709946121, 4889.06411994268, -2041.5636350588366, 11508.153260726127, 51.43136399166155, -112841.59724016157, -9263.948710435476, 0.13, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926736478E9, 0.0, 2023-09-29 16:45:26.736
34.0, 26626.403823662262, 14511.601866674646, 8730.546680754029, -9399.266171367904, 9416.454662854036, -8869.37336556594, -187500.02235174447, 40032.42135434406, -24772.796007728102, 24847.875517353477, 4631.504968584177, -2388.909743894308, 11577.57777900431, 134.64690859876976, -113322.91970526216, -9143.830435732656, 0.13, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926736481E9, 0.0, 2023-09-29 16:45:26.736
36.0, 26922.832658628544, 14881.18796124315, 8682.66924413076, -9448.909395803143, 9291.284893904316, -8938.797883844123, -187500.02235174447, 40365.30588451694, -24818.19240071683, 25358.612878157244, 4895.859050257093, -2046.1233909277191, 11498.832583288264, 62.54018098594916, -112868.95577537487, -9268.821390726733, 0.13, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926736484E9, 0.0, 2023-09-29 16:45:26.736
38.0, 26577.2746893495, 14450.000458955821, 8754.150122898833, -9379.261360080405, 9402.216601636006, -8855.627042725926, -187500.02235174447, 39978.06191182875, -24798.545217340616, 24827.24485722123, 4606.761587472151, -2411.596764516445, 11554.644889193165, 100.9851814490773, -113259.03841960889, -9174.318215169695, 0.13, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926736487E9, 0.0, 2023-09-29 16:45:26.736
40.0, 26974.509891809215, 14933.066360123918, 8684.47973543164, -9440.974526521508, 9289.005015969875, -8934.752218097714, -187500.02235174447, 40400.822806456425, -24782.295499121607, 25346.58763964029, 4899.725902047861, -2051.6889752970906, 11516.691627108054, 84.86957369680091, -112937.08389247465, -9251.856416685154, 0.13, 1.01, -0.126, 192.0, 2.0, 8.0, 15.5, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.69602392673649E9, 0.0, 2023-09-29 16:45:26.736
42.0, 26531.565371938395, 14398.904371130988, 8774.512562097618, -9353.288633023338, 9382.323549070781, -8837.499777972673, -187500.02235174447, 39932.084373484184, -24807.016528489177, 24897.16111387743, 4630.767361017151, -2379.56671471199, 11551.158017058136, 116.98903047907717, -113248.66721018162, -9169.870218023088, 0.13, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926796654E9, 0.0, 2023-09-29 16:45:26.796
44.0, 27005.489409624268, 14966.795142506975, 8668.274720701542, -9472.78105888141, 9292.491888104903, -8948.878520593467, -187500.02235174447, 40436.22796967363, -24781.893167721413, 25298.28551987237, 4896.931933990948, -2067.3351964158055, 11526.928726068583, 96.5148325580159, -113029.5307075418, -9236.947803133466, 0.13, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926796664E9, 0.0, 2023-09-29 16:45:26.796
46.0, 26504.586816380837, 14360.302908456673, 8791.49988788365, -9359.457714493003, 9364.33039478426, -8837.142150061387, -187500.02235174447, 39904.14469291505, -24831.53639215665, 24948.88305054701, 4636.735276786719, -2371.855362874909, 11526.057008034828, 81.09212888385402, -113211.719776597, -9195.664131124513, 0.13, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926796668E9, 0.0, 2023-09-29 16:45:26.796
48.0, 27033.630255893502, 14998.601674866877, 8655.087191472912, -9495.646893459189, 9285.115812434651, -8959.696764909837, -187500.02235174447, 40459.31732169596, -24767.789216970115, 25259.192318820038, 4886.963055963881, -2098.8511560977886, 11544.407790232633, 110.23880365357444, -113130.33707503523, -9228.16356756253, 0.13, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926796671E9, 0.0, 2023-09-29 16:45:26.796
50.0, 26495.28849068743, 14357.531292144215, 8788.705919826736, -9366.498513996425, 9328.7017141225, -8846.0381443546, -187500.02235174447, 39914.13592268657, -24863.141758816455, 25016.47472577986, 4654.661375839874, -2340.406458426292, 11505.560458369311, 60.17089607368661, -113144.5527845088, -9230.912832130532, 0.13, 1.004, -0.11800000000000001, 192.0, 2.0, 8.0, 15.5, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696023926796674E9, 0.0, 2023-09-29 16:45:26.796
52.0, 27028.7799273467, 14986.889360772297, 8650.818008281947, -9508.096815120794, 9292.581295082724, -8972.951349371833, -187500.02235174447, 40460.21139147418, -24764.07882739053, 25163.88448046261, 4837.543348973197, -2154.99873816952, 11555.38249676019, 120.40884738073915, -113223.76736685842, -9231.315163530728, 0.13, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926796678E9, 0.0, 2023-09-29 16:45:26.796
54.0, 26501.792848323927, 14364.437981180905, 8808.88954506988, -9350.204092288506, 9325.527766409847, -8837.924461117324, -187500.02235174447, 39920.66263206752, -24856.25742152422, 25064.642735081048, 4676.499030172709, -2314.1655104357615, 11502.23004844547, 50.3137767688962, -113120.81523189727, -9257.422001054527, 0.13, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926796681E9, 0.0, 2023-09-29 16:45:26.796
56.0, 27014.564217873125, 14961.833055237897, 8661.882121787325, -9488.717852678044, 9325.281897220839, -8955.695802652335, -187500.02235174447, 40438.10551620788, -24768.750341981693, 25069.82833979468, 4794.80681357465, -2203.8820032932763, 11571.498104512466, 131.74118181957982, -113332.97799026704, -9222.173300048507, 0.13, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926857021E9, 0.0, 2023-09-29 16:45:26.857
58.0, 26526.424470713675, 14397.987949608321, 8795.366739674419, -9345.689039908533, 9304.673588833046, -8843.311231531052, -187500.02235174447, 39957.76652786333, -24854.58104069007, 25158.475358304426, 4702.047074085125, -2262.667091210734, 11504.934609524562, 65.53531474296031, -113115.0484818278, -9252.63872774109, 0.13, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926857032E9, 0.0, 2023-09-29 16:45:26.857
60.0, 26976.588604043558, 14916.704883182632, 8669.10173524639, -9468.511875690447, 9341.665725906578, -8937.881462321457, -187500.02235174447, 40394.36315230884, -24764.503510535185, 25061.15586294602, 4756.093592178058, -2242.7293351566, 11573.196837091069, 143.56525463643726, -113432.48795658207, -9201.296770727251, 0.13, 1.008, -0.116, 192.0, 2.0, 8.0, 15.5, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696023926857036E9, 0.0, 2023-09-29 16:45:26.857
62.0, 26568.468102034105, 14445.060723431197, 8781.151030200843, -9350.673478922066, 9287.060414202264, -8853.861254913958, -187500.02235174447, 40001.441836529, -24864.05818033912, 25220.99318754592, 4734.434751800865, -2219.5282244119912, 11488.327263394269, 58.82979140636819, -113099.87164734265, -9269.916626205042, 0.13, 1.008, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926857039E9, 0.0, 2023-09-29 16:45:26.857
64.0, 26927.638283686436, 14848.442655616123, 8638.27867964252, -9481.721756663532, 9325.192490243016, -8960.72494515478, -187500.02235174447, 40360.56731469242, -24753.28293481862, 24949.26303020275, 4699.543678706131, -2314.2549174135825, 11564.613767220231, 127.42729513970556, -113516.038777356, -9204.470718439903, 0.13, 1.008, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926857042E9, 0.0, 2023-09-29 16:45:26.857
66.0, 26633.288160954497, 14515.602828932148, 8765.571864315494, -9345.84550211972, 9273.470553573437, -8872.837885956513, -187500.02235174447, 40076.32018045428, -24860.995991348744, 25293.032859925373, 4743.107228649525, -2188.8839827637653, 11467.65189977311, 37.88620685174547, -113066.99223124889, -9303.332484165727, 0.13, 1.008, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926857046E9, 0.0, 2023-09-29 16:45:26.857
68.0, 26875.782236550123, 14774.525436702424, 8658.23878744111, -9452.977413294007, 9357.356650514204, -8935.422770431373, -187500.02235174447, 40303.525662842476, -24745.392769025897, 24917.92588447641, 4657.276529941146, -2344.1391997503283, 11571.05106962336, 148.05795527195397, -113564.72087677967, -9195.306503213227, 0.13, 1.008, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926857049E9, 0.0, 2023-09-29 16:45:26.857
70.0, 26693.414353539272, 14577.986547706909, 8745.522349539084, -9362.631662205657, 9276.242169885894, -8887.746499508203, -187500.02235174447, 40134.36766080471, -24838.0631015376, 25324.973502752007, 4767.090650450069, -2150.28252008945, 11470.043536429828, 37.707392896103016, -113071.12730397312, -9315.089501749218, 0.138, 1.014, -0.11800000000000001, 192.0, 2.0, 40.0, 15.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696023926857052E9, 0.0, 2023-09-29 16:45:26.857
72.0, 26807.229436305697, 14683.62089200269, 8664.452572399685, -9440.885119543687, 9370.6112349762, -8931.734732596247, -187500.02235174447, 40233.76586839746, -24753.1935278408, 24866.338058273563, 4618.093921910992, -2385.7804996705654, 11562.423296263612, 121.14645494776428, -113617.9180285833, -9208.62814290859, 0.138, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392691634E9, 0.0, 2023-09-29 16:45:26.916
74.0, 26766.14692999684, 14655.837673644743, 8724.735227195648, -9373.405203033115, 9288.446222358492, -8897.111880434977, -187500.02235174447, 40216.979708311526, -24843.24870625123, 25355.796558355876, 4792.683397851396, -2117.447807484604, 11466.377850339157, 41.283672008952145, -113090.50626641588, -9323.471405919958, 0.138, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392691635E9, 0.0, 2023-09-29 16:45:26.916
76.0, 26740.598886084426, 14590.972911235442, 8694.180392525244, -9399.020302178897, 9412.073720940796, -8885.75719425168, -187500.02235174447, 40154.08189941429, -24763.184757612322, 24823.646226363926, 4571.892866121872, -2418.86108146442, 11569.777020189407, 129.90833877424464, -113651.78092143309, -9191.193782233451, 0.138, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926916353E9, 0.0, 2023-09-29 16:45:26.916
78.0, 26831.838706950988, 14716.34384588526, 8686.133764521333, -9409.123290672695, 9289.630864814624, -8925.677409848859, -187500.02235174447, 40283.14087189923, -24807.329452911552, 25389.03360236092, 4805.870927080027, -2088.8375745818107, 11487.924931994074, 70.18447758966418, -113167.79859874233, -9307.22168770095, 0.138, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926916357E9, 0.0, 2023-09-29 16:45:26.916
80.0, 26666.167577048254, 14493.765174599312, 8695.365034981374, -9396.963941689008, 9403.647113281146, -8888.685272775325, -187500.02235174447, 40085.01500904739, -24777.71339150827, 24828.988293288745, 4539.214615728213, -2446.599596333456, 11535.578851172788, 101.05223668244324, -113661.81685469352, -9217.68059941299, 0.136, 1.016, -0.12, 192.0, 2.0, 32.0, 15.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696023926916361E9, 0.0, 2023-09-29 16:45:26.916
82.0, 26887.695716344802, 14776.179465792116, 8678.131840006334, -9414.778282019888, 9287.775670024834, -8919.597735357016, -187500.02235174447, 40337.142686503255, -24790.63269980344, 25370.88398586321, 4814.85632835106, -2084.389577435205, 11489.713071550497, 62.9648641306, -113222.18039300208, -9308.98747551292, 0.136, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926916364E9, 0.0, 2023-09-29 16:45:26.916
84.0, 26591.579805800895, 14403.262961299773, 8699.745976894616, -9391.867743953198, 9385.139868872151, -8880.526886049138, -187500.02235174447, 40019.36793558216, -24791.772638770657, 24810.257531435196, 4527.614060355909, -2447.1583899448383, 11541.390304731167, 101.72278901610244, -113676.65841301184, -9218.507613957836, 0.136, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926916367E9, 0.0, 2023-09-29 16:45:26.916
86.0, 26935.23787680124, 14830.158928651683, 8650.013345481557, -9437.01826775292, 9289.429699114526, -8939.535491411149, -187500.02235174447, 40394.407855797755, -24796.064173706076, 25350.812119342343, 4806.496775924776, -2084.8589640687665, 11502.341807167746, 78.61108524931494, -113315.65538831418, -9308.831013301733, 0.136, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926975949E9, 0.0, 2023-09-29 16:45:26.975
88.0, 26531.788889382948, 14334.084312210598, 8724.422302773273, -9365.626795962668, 9388.447927051537, -8858.845693927491, -187500.02235174447, 39975.357350749655, -24802.18855168683, 24854.692799412347, 4527.0999702334375, -2430.4169333478135, 11536.562327928821, 98.25826862552985, -113673.03743041008, -9220.563974447725, 0.136, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392697596E9, 0.0, 2023-09-29 16:45:26.975
90.0, 26966.262098105206, 14858.970327254574, 8626.789882992492, -9461.828704098309, 9297.006940484875, -8953.639442162448, -187500.02235174447, 40438.23962667461, -24766.112836135966, 25300.610101295722, 4805.75916835775, -2098.3370659753164, 11512.37774042818, 75.99593114804401, -113419.14396514226, -9296.246981173395, 0.14200000000000002, 1.016, -0.11, 192.0, 2.0, 56.0, 15.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696023926975964E9, 0.0, 2023-09-29 16:45:26.975
92.0, 26479.463455613073, 14277.333233038573, 8707.837308387436, -9373.986348388953, 9361.625833705168, -8861.058516628565, -187500.02235174447, 39949.96576904843, -24827.02133977668, 24880.106732858032, 4522.786083553563, -2422.236194877171, 11513.94236254005, 75.0348061364658, -113640.15801431633, -9248.034268383297, 0.14200000000000002, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926975967E9, 0.0, 2023-09-29 16:45:26.975
94.0, 26983.696458780345, 14882.082031021362, 8592.502306998053, -9493.367015524747, 9280.936036221508, -8971.654948193425, -187500.02235174447, 40478.60687716089, -24797.38292662894, 25235.09713829722, 4761.972100969804, -2135.6197757267687, 11498.586714099254, 78.40991954921718, -113490.06605029895, -9307.735777823422, 0.14200000000000002, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926975971E9, 0.0, 2023-09-29 16:45:26.975
96.0, 26456.977600691036, 14251.516968192695, 8732.647744732827, -9354.339165012738, 9349.019449832374, -8854.151827591877, -187500.02235174447, 39930.51975137231, -24845.14860452993, 24920.54103857768, 4534.9677842817055, -2404.891241179853, 11491.769432040386, 48.50328546801632, -113594.80632481651, -9276.845666986188, 0.14200000000000002, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926975974E9, 0.0, 2023-09-29 16:45:26.975
98.0, 26997.75570604273, 14888.966368313595, 8603.253496081054, -9485.432146243113, 9307.244039445406, -8972.213741804808, -187500.02235174447, 40479.16567077228, -24766.42576055834, 25180.424771359536, 4758.194656156857, -2162.598331284324, 11518.904449809128, 105.09790242885381, -113583.11636246639, -9290.83785901521, 0.14200000000000002, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023926975977E9, 0.0, 2023-09-29 16:45:26.975
100.0, 26455.61414427926, 14243.716209377792, 8732.357172054908, -9356.686098180544, 9330.489853678924, -8868.479295787727, -187500.02235174447, 39932.084373484184, -24838.331322471062, 24985.986946342822, 4568.383642242389, -2362.4229267147693, 11483.566341825288, 35.36045972829577, -113549.76755973906, -9299.152707952584, 0.14200000000000002, 1.016, -0.10400000000000001, 192.0, 2.0, 56.0, 15.5, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.69602392697598E9, 0.0, 2023-09-29 16:45:26.975
