%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 26935.10376633451, 14270.20302655733, 9926.521471324144, -9695.784413312009, 9188.668035110002, -9333.79791185831, -187500.02235174447, 33233.445374184295, -25064.933307758965, 24927.157154936453, 1214.5490902124752, -3439.128808871366, 12082.190761827322, -333.1527511063518, -118257.29081121575, -13132.543937271112, 0.164, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855811554E9, 0.0, 2023-09-29 16:44:15.811
92.0, 26931.393376754928, 14241.883366332457, 9888.188229583291, -9735.615221931366, 9272.017690183842, -9342.22451951796, -187500.02235174447, 33234.16063000687, -25012.965501900377, 24492.348670047366, 1036.7633148149628, -3725.633469299492, 12139.277117166177, -278.5250876575813, -118635.41527216617, -13052.547043865568, 0.164, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855811566E9, 0.0, 2023-09-29 16:44:15.811
94.0, 26991.18429317287, 14345.12607397152, 9904.974389669227, -9714.224602487637, 9176.754555315323, -9344.549100941313, -187500.02235174447, 33299.13715113844, -25088.022659781298, 24942.423396399427, 1216.2478227910785, -3431.193939589732, 12056.419200470353, -339.81357095403325, -118127.85185907506, -13148.726600256754, 0.164, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602385581157E9, 0.0, 2023-09-29 16:44:15.811
96.0, 26867.44503586829, 14168.614348007959, 9918.988933442704, -9711.140061752803, 9286.658082802067, -9312.519051136858, -187500.02235174447, 33184.07037068252, -25026.063624151186, 24479.496416985563, 1007.4825295785106, -3748.3428416660836, 12136.796073531637, -279.5309161580701, -118516.9733782975, -13046.735590307188, 0.164, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855811573E9, 0.0, 2023-09-29 16:44:15.811
98.0, 27040.000503063264, 14410.773147436757, 9893.15031685237, -9740.644364433809, 9177.648625093536, -9352.23810103394, -187500.02235174447, 33352.781337831184, -25084.066401012708, 24943.876259789024, 1227.9377851412041, -3428.668192466282, 12071.238407044222, -335.2761668296059, -118057.55562276312, -13137.662486751376, 0.158, 1.004, -0.18, 192.0, 2.0, 120.0, 15.5, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.696023855811576E9, 0.0, 2023-09-29 16:44:15.811
100.0, 26803.83197114849, 14096.999358773157, 9930.477730092733, -9702.06525350395, 9278.969082709442, -9300.493812619903, -187500.02235174447, 33140.46211725022, -25046.180194160963, 24470.51101571453, 991.6351427596978, -3762.2903302061954, 12126.290753637642, -295.8923930993549, -118389.3449174577, -13059.185511968793, 0.158, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855811579E9, 0.0, 2023-09-29 16:44:15.811
102.0, 27084.636936740513, 14464.95377599642, 9887.294159805078, -9739.817349888963, 9190.366767688605, -9350.673478922066, -187500.02235174447, 33392.12040807252, -25074.209281707917, 24927.045396214176, 1226.7307909406175, -3433.6973349687264, 12084.649453717406, -312.27622178509495, -118001.60920639148, -13127.447739535302, 0.158, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855811583E9, 0.0, 2023-09-29 16:44:15.811
104.0, 26760.000200271632, 14043.511634291606, 9957.098657739003, -9674.706718290654, 9277.382108853115, -9279.237303642905, -187500.02235174447, 33098.68670686325, -25053.444511108937, 24498.495399772575, 993.3562270827565, -3743.268995674729, 12127.654210049417, -282.9507330597321, -118265.58330840866, -13054.53634912209, 0.158, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855811586E9, 0.0, 2023-09-29 16:44:15.811
106.0, 27127.79815528371, 14514.842869620667, 9882.62264521392, -9749.473303493656, 9190.456174666426, -9360.284729037849, -187500.02235174447, 33421.60235900907, -25060.194737934442, 24905.341852348072, 1235.3809160448213, -3437.2289105926648, 12099.938046924835, -294.0595500540197, -117956.05635119157, -13114.036692862117, 0.158, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855871692E9, 0.0, 2023-09-29 16:44:15.871
108.0, 26728.417185356284, 14009.693444930726, 9961.54665488561, -9673.67853804571, 9253.845721941678, -9284.892294990099, -187500.02235174447, 33068.69066580423, -25071.839996795654, 24520.489516316597, 1005.984962700005, -3721.0066581972433, 12110.286904607643, -308.2976112720503, -118101.54385585117, -13080.240855245693, 0.15, 0.998, -0.17400000000000002, 192.0, 2.0, 88.0, 15.5, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.69602385587172E9, 0.0, 2023-09-29 16:44:15.871
110.0, 27160.74462661083, 14553.533739272803, 9861.589653681476, -9767.287643824535, 9189.048014765742, -9374.679252467067, -187500.02235174447, 33450.48081284533, -25049.44354885144, 24857.799691891636, 1229.0777241084247, -3462.575788804983, 12103.313160337588, -298.0605123115197, -117888.73289689218, -13117.07653010804, 0.15, 0.998, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855871724E9, 0.0, 2023-09-29 16:44:15.871
112.0, 26713.016833426576, 13998.629331425349, 9944.984012244227, -9685.949645751673, 9221.30158201475, -9301.678455076035, -187500.02235174447, 33073.25042167311, -25096.53867441877, 24580.056915289988, 1011.662305791653, -3693.82693693959, 12087.152849096401, -325.84373066946637, -117919.89122866289, -13107.778204414632, 0.15, 0.998, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855871727E9, 0.0, 2023-09-29 16:44:15.871
114.0, 27173.552176183723, 14568.867035969144, 9847.150426763348, -9786.13016440036, 9191.171430488996, -9388.246761351438, -187500.02235174447, 33472.20670845589, -25060.842938523645, 24813.67734833686, 1195.9524388256598, -3503.7477020916585, 12094.663035233383, -309.8622333839218, -117796.44254403622, -13133.415655304869, 0.15, 0.998, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855871733E9, 0.0, 2023-09-29 16:44:15.871
116.0, 26706.803048468002, 13995.544790690517, 9973.706003869296, -9652.466732557623, 9230.39874200806, -9274.230512884917, -187500.02235174447, 33059.45939534419, -25100.360822720628, 24631.376520559374, 1030.5495298563874, -3665.306111014618, 12079.642662959417, -331.0963906164635, -117729.87904904832, -13121.055140621083, 0.15, 0.998, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855871736E9, 0.0, 2023-09-29 16:44:15.871
118.0, 27170.22176625988, 14560.708649242957, 9853.900653588851, -9776.36245207339, 9212.807919121733, -9378.23317983546, -187500.02235174447, 33458.840365271615, -25027.583542774148, 24758.535594765617, 1192.4655666906317, -3532.581452439005, 12125.888422237447, -278.8156603355003, -117756.5446801835, -13098.21165778776, 0.152, 1.002, -0.18, 192.0, 2.0, 96.0, 15.5, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.69602385587174E9, 0.0, 2023-09-29 16:44:15.871
120.0, 26716.548409050516, 14012.86739264338, 9970.666166623374, -9656.311232603935, 9220.340457003173, -9281.226608899427, -187500.02235174447, 33069.92001174927, -25101.120782032107, 24684.148989218356, 1065.5747134178537, -3620.893194781923, 12076.178142568844, -331.61048073893556, -117566.86777673576, -13123.469129022256, 0.152, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855931914E9, 0.0, 2023-09-29 16:44:15.931
122.0, 27153.36855094058, 14540.480320510904, 9857.700450146252, -9773.590835760931, 9222.709741915434, -9373.628720477667, -187500.02235174447, 33449.45263260038, -25040.078167924665, 24696.777724835603, 1159.8543715303388, -3576.502630293683, 12124.457910592308, -298.55225068953644, -117675.94428967766, -13095.171820541838, 0.152, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855931926E9, 0.0, 2023-09-29 16:44:15.931
124.0, 26742.945819252232, 14048.227852371676, 9959.669108351363, -9660.915691961729, 9193.764232845811, -9293.788289283311, -187500.02235174447, 33100.832474330964, -25112.8777996156, 24745.23630681471, 1094.207298065102, -3582.962284441267, 12061.29188076161, -329.57647199350265, -117384.11991406918, -13131.292239581615, 0.152, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602385593193E9, 0.0, 2023-09-29 16:44:15.931
126.0, 27122.523143592258, 14497.00617754533, 9856.158179778837, -9766.460629279689, 9236.947803133466, -9369.717165197988, -187500.02235174447, 33423.05522239867, -25035.831336478157, 24628.716662969193, 1125.2762228579788, -3623.463645394283, 12124.882593736958, -278.4133289353048, -117593.3545939153, -13081.157276768361, 0.152, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855931933E9, 0.0, 2023-09-29 16:44:15.931
128.0, 26789.01276457462, 14104.062510021033, 9950.929576269338, -9667.86708448733, 9183.996520518842, -9303.801870799289, -187500.02235174447, 33143.70312019624, -25131.765023680335, 24814.638473348437, 1118.8165687103951, -3540.359859509452, 12045.712714876261, -343.1216291334187, -117202.4672868809, -13145.798521733108, 0.156, 1.0, -0.182, 192.0, 2.0, 112.0, 15.5, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.696023855931936E9, 0.0, 2023-09-29 16:44:15.931
130.0, 27077.618488981545, 14432.074359902665, 9882.801459169563, -9744.3994575023, 9263.50167554637, -9342.738609640433, -187500.02235174447, 33372.58498341859, -25023.38141481655, 24586.047182804014, 1097.850632411317, -3662.9591778468107, 12143.166320701399, -258.34146241443904, -117506.96510159555, -13063.857026559954, 0.156, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855931939E9, 0.0, 2023-09-29 16:44:15.931
132.0, 26831.25756159515, 14154.331583301018, 9935.752741784185, -9689.838849286896, 9178.676805338479, -9320.453920418491, -187500.02235174447, 33177.85658572395, -25110.26264551433, 24855.452758723826, 1159.6755575746963, -3505.245268970164, 12068.779715154138, -330.7164109607233, -117079.37623016552, -13137.528376284645, 0.156, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855931942E9, 0.0, 2023-09-29 16:44:15.931
134.0, 27019.97334003131, 14363.342745702595, 9875.537142221589, -9749.428600004745, 9249.822407939722, -9350.651127177613, -187500.02235174447, 33328.820267775096, -25052.885717497556, 24524.579885551917, 1055.5164284129655, -3709.562565036126, 12116.008951188202, -297.3899599778605, -117393.97703337396, -13091.863762362453, 0.156, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855931946E9, 0.0, 2023-09-29 16:44:15.931
136.0, 26887.516902389158, 14225.655999857903, 9940.960698242272, -9676.651320058265, 9177.246293693339, -9306.327617922738, -187500.02235174447, 33220.302548444575, -25111.223770525907, 24896.803485966146, 1182.653150874752, -3477.126774445388, 12063.661165673873, -323.94383239076524, -116929.17250742586, -13140.41175131938, 0.156, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855992295E9, 0.0, 2023-09-29 16:44:15.992
138.0, 26965.435083560358, 14295.527553025193, 9893.19502034128, -9735.88344286483, 9255.432695798005, -9334.55787116979, -187500.02235174447, 33283.423874786364, -25040.368740602582, 24507.301987087965, 1044.340556185312, -3720.4478645858608, 12135.253803164222, -268.80207881952276, -117303.11719216315, -13061.979480025708, 0.154, 1.002, -0.18, 192.0, 2.0, 104.0, 15.5, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.696023855992307E9, 0.0, 2023-09-29 16:44:15.992
140.0, 26952.51577526519, 14304.959989185332, 9928.376666113934, -9690.82232604293, 9164.282281909262, -9320.543327396314, -187500.02235174447, 33278.97587763976, -25121.237352041884, 24930.64402707148, 1205.8095581304501, -3446.638995008349, 12045.086866031512, -354.7445362501784, -116787.6636132793, -13158.203739905804, 0.154, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855992311E9, 0.0, 2023-09-29 16:44:15.992
142.0, 26906.024146798154, 14218.86106954349, 9909.109462393459, -9709.798957085486, 9261.892349945587, -9317.7493593394, -187500.02235174447, 33229.042080526604, -25053.936249486957, 24474.869605883316, 1024.179282686625, -3739.335088650595, 12123.20621290281, -264.0635089949976, -117173.56648130018, -13062.404163170359, 0.154, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855992314E9, 0.0, 2023-09-29 16:44:15.992
144.0, 27017.87227605251, 14374.920949330444, 9916.77611074163, -9697.304331934969, 9172.686537824457, -9327.964106555475, -187500.02235174447, 33333.424727132886, -25108.25098851335, 24939.629428342516, 1231.7375816986064, -3426.2989075540195, 12060.48721796122, -317.953564876743, -116683.8397602844, -13143.652754265398, 0.154, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023855992317E9, 0.0, 2023-09-29 16:44:15.992
146.0, 26855.240983395695, 14143.08865584, 9928.108445180469, -9696.365558667847, 9270.006033182864, -9307.333446423227, -187500.02235174447, 33181.09758866997, -25060.597069334635, 24468.231137780087, 1014.2327564040132, -3749.147504466475, 12121.194555901833, -275.6417126228467, -117033.77867147668, -13063.6335091154, 0.154, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602385599232E9, 0.0, 2023-09-29 16:44:15.992
148.0, 27070.868262156044, 14435.717694248879, 9894.424366286323, -9720.326628723935, 9164.595206331636, -9353.445095234525, -187500.02235174447, 33375.06602705312, -25099.802029109243, 24932.610980583548, 1243.360488815366, -3426.2318523206536, 12066.365726752965, -314.42198925280445, -116587.97312831559, -13150.22416713526, 0.152, 0.998, -0.18, 192.0, 2.0, 96.0, 15.5, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.696023855992323E9, 0.0, 2023-09-29 16:44:15.992
150.0, 26803.49669498166, 14083.230684188688, 9945.565157600066, -9673.991462468084, 9264.015765668843, -9297.722196307444, -187500.02235174447, 33130.85086713444, -25073.04699099624, 24483.720896687617, 1005.5155760664435, -3746.554702109659, 12108.387006328941, -287.7340063731678, -116879.01519286814, -13086.476991948724, 0.152, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856051779E9, 0.0, 2023-09-29 16:44:16.051
152.0, 27122.031405214242, 14490.658282120025, 9893.172668596824, -9718.471433934144, 9180.420241405993, -9354.652089435112, -187500.02235174447, 33408.79480943618, -25083.57466263469, 24932.45451837236, 1254.134029642824, -3423.6837534527485, 12075.664052446373, -300.22863152368444, -116516.24638035851, -13143.004553676195, 0.152, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856051792E9, 0.0, 2023-09-29 16:44:16.051
154.0, 26764.73877009616, 14031.888727174846, 9942.190044187313, -9678.126535192316, 9253.577501008212, -9303.377187654638, -187500.02235174447, 33104.051125532525, -25072.175272962486, 24519.774260494025, 1017.3172971388457, -3727.4439606003716, 12109.996331929724, -292.9196110867991, -116740.03204584504, -13082.028994802118, 0.152, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856051796E9, 0.0, 2023-09-29 16:44:16.051
156.0, 27161.61634464459, 14531.584326217691, 9880.05219460156, -9745.695858680709, 9183.48243039637, -9370.231255320461, -187500.02235174447, 33452.15719367948, -25090.369592949104, 24888.287471328673, 1242.3099568259665, -3449.455314809718, 12065.471656974752, -314.9360793752765, -116424.85009728077, -13151.207643891294, 0.152, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960238560518E9, 0.0, 2023-09-29 16:44:16.051
158.0, 26736.32970289346, 14000.775098893058, 9965.927596798849, -9660.915691961729, 9246.87197767162, -9285.428736857026, -187500.02235174447, 33081.967602010685, -25095.555197662736, 24543.400054383284, 1018.7031052950747, -3713.049437171154, 12092.986654399236, -318.22178581020665, -116553.48438662106, -13100.312721766559, 0.156, 0.996, -0.178, 192.0, 2.0, 112.0, 15.5, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696023856051803E9, 0.0, 2023-09-29 16:44:16.051
160.0, 27180.056533820218, 14557.780570719311, 9866.61879618392, -9756.64821346381, 9190.612636877613, -9373.449906522024, -187500.02235174447, 33470.32916192164, -25073.516377629803, 24845.081549296567, 1231.3799537873215, -3475.3386348889635, 12088.985692141736, -308.16350080531845, -116376.63738449066, -13133.616821004965, 0.156, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856051807E9, 0.0, 2023-09-29 16:44:16.051
162.0, 26722.09164167543, 13990.895627843813, 9972.700175368807, -9642.497854530557, 9230.890480386077, -9271.391841339093, -187500.02235174447, 33072.26694491708, -25114.30831126074, 24593.71383115218, 1036.9197770261499, -3681.041739111154, 12074.881741390436, -313.72908517468994, -116377.12912286868, -13114.416672517858, 0.156, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856051811E9, 0.0, 2023-09-29 16:44:16.051
164.0, 27182.09054256565, 14562.966175432943, 9851.933700076783, -9768.181713602748, 9186.924599042488, -9380.915389170097, -187500.02235174447, 33474.86656604607, -25071.348258417638, 24794.745420783212, 1210.168148299235, -3508.1062922604433, 12092.450212532309, -282.1907737482517, -116323.28377047584, -13125.391379045413, 0.156, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856051814E9, 0.0, 2023-09-29 16:44:16.051
166.0, 26715.743746250126, 13992.616712166871, 9986.535905186642, -9641.268508585514, 9221.480395970393, -9275.45985882996, -187500.02235174447, 33062.231011656644, -25129.999235868363, 24653.862375481414, 1050.5096376549766, -3647.0670875390874, 12064.778752896638, -327.2518905701507, -116217.71648141343, -13136.343733828513, 0.156, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856111364E9, 0.0, 2023-09-29 16:44:16.111
168.0, 27172.971030827885, 14547.230547336407, 9874.397203254366, -9756.827027419451, 9216.8759366126, -9368.979557630964, -187500.02235174447, 33457.14163269301, -25046.806043005712, 24741.436510257307, 1191.3703312123218, -3543.8467316444794, 12123.273268136176, -267.8186020634892, -116295.7464213069, -13104.604256701978, 0.158, 0.994, -0.176, 192.0, 2.0, 120.0, 15.5, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.696023856111374E9, 0.0, 2023-09-29 16:44:16.111
170.0, 26730.786470268547, 14016.331913033953, 10000.639855937941, -9629.399732279746, 9208.672846397501, -9271.727117505923, -187500.02235174447, 33081.65467758831, -25132.949666136465, 24711.9322075763, 1085.4454142386217, -3601.6483428059037, 12062.856502873481, -342.29461458857236, -116063.35533420507, -13142.244594364714, 0.158, 0.994, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856111378E9, 0.0, 2023-09-29 16:44:16.111
172.0, 27141.343312423625, 14511.266590507817, 9868.161066551336, -9765.432449034744, 9222.620334937614, -9376.735612956954, -187500.02235174447, 33441.361301107565, -25045.19671740493, 24685.534797374585, 1162.5812843538863, -3580.9506274402893, 12136.349038642531, -263.9964537616317, -116253.07694114173, -13087.862800104953, 0.158, 0.994, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856111381E9, 0.0, 2023-09-29 16:44:16.111
174.0, 26760.648400860835, 14056.54270130905, 9984.814820863583, -9648.979860422596, 9181.023738506286, -9290.994321226397, -187500.02235174447, 33118.445648961744, -25150.249916344874, 24771.879586205436, 1104.8690801702835, -3565.572627255038, 12042.516415419152, -360.3101206195499, -115905.97670149527, -13163.903434741907, 0.158, 0.994, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856111384E9, 0.0, 2023-09-29 16:44:16.111
176.0, 27105.826390484144, 14460.19285442744, 9895.854877931462, -9744.913547624774, 9244.726210203911, -9350.248795777416, -187500.02235174447, 33401.306975043655, -25047.58835406165, 24613.517476739584, 1129.7018682601295, -3635.9806222892553, 12127.1624716714, -291.243230252651, -116185.26174846433, -13090.746175139688, 0.158, 0.994, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856111388E9, 0.0, 2023-09-29 16:44:16.111
178.0, 26797.21585478972, 14105.537725155084, 9974.510666669687, -9656.53475004849, 9181.940160028955, -9296.761071295867, -187500.02235174447, 33147.949951642746, -25133.419052770027, 24822.707453096802, 1149.5725690808974, -3523.216071512231, 12058.900244104892, -336.46080928573724, -115809.79714510408, -13154.381591603946, 0.154, 0.99, -0.178, 192.0, 2.0, 104.0, 15.0, 120.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696023856111391E9, 0.0, 2023-09-29 16:44:16.111
