%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, 26549.893802391747, 14442.914955963488, 7289.932047120577, -8613.580002019406, 8725.159910340299, -8307.517565192886, -187500.02235174447, 44283.745501487916, -24026.42655687649, 26257.175357005046, 10745.958774800156, 1069.754489630996, 11448.831730941742, 652.9838625173405, -122520.416679432, -7817.522623243645, 0.17400000000000002, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020487519E9, 0.0, 2023-09-29 16:47:00.487
88.0, 26131.55855316622, 13962.933595530225, 7419.840385894822, -8484.811602212381, 8681.641063885816, -8220.01048565036, -187500.02235174447, 43808.837987046005, -24139.280514631333, 26456.57526929084, 10708.229030159597, 1003.7050847655637, 11342.90681396804, 547.39422171047, -122106.08239246398, -7881.672129830376, 0.17200000000000001, 1.008, -0.122, 192.0, 2.5, 48.0, 15.5, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696024020487522E9, 0.0, 2023-09-29 16:47:00.487
90.0, 26504.586816380837, 14387.728498903334, 7310.4733002750045, -8597.017359378024, 8744.985907672157, -8289.435003928544, -187500.02235174447, 44217.04789603328, -24027.119460954604, 26185.627423003607, 10708.653713304248, 1016.6467448051865, 11449.703448975499, 645.7866008027316, -122538.27572325179, -7810.235954551215, 0.17200000000000001, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020547874E9, 0.0, 2023-09-29 16:47:00.547
92.0, 26180.95590841245, 14023.328009048464, 7426.545909231414, -8477.681395731139, 8680.299959218497, -8211.069787868237, -187500.02235174447, 43864.65029295091, -24133.647875028597, 26523.183467767652, 10749.423295190727, 1042.1053817397813, 11357.569558330722, 555.6867189033889, -122054.44986277222, -7881.158039707904, 0.17200000000000001, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020547885E9, 0.0, 2023-09-29 16:47:00.547
94.0, 26443.61125750676, 14308.268047364718, 7322.811463214334, -8576.900789368246, 8754.798323488036, -8276.11336423318, -187500.02235174447, 44145.1199823761, -24032.55093485724, 26117.58871288165, 10670.946320408144, 976.6818257190974, 11457.07952464575, 646.8371327921311, -122569.32229630022, -7791.728710142221, 0.17200000000000001, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020547889E9, 0.0, 2023-09-29 16:47:00.547
96.0, 26239.0927957407, 14093.73600408268, 7403.680074653635, -8489.192544125623, 8672.56625563696, -8226.380732820122, -187500.02235174447, 43952.33618644907, -24130.317465104756, 26574.190148614663, 10781.810972906467, 1076.7952891344178, 11360.564692087733, 565.9238178639196, -122021.74926063411, -7893.697368347332, 0.17200000000000001, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020547892E9, 0.0, 2023-09-29 16:47:00.547
98.0, 26380.244061975965, 14230.81925282708, 7317.73761722298, -8586.065004594922, 8763.40374510333, -8272.045346742314, -187500.02235174447, 44078.04239726572, -24047.14662398656, 26079.478988585353, 10634.021238567977, 943.9141683476173, 11455.961937422984, 643.0149844902736, -122576.60896499264, -7781.1786867593155, 0.18, 1.008, -0.11800000000000001, 192.0, 2.5, 80.0, 15.5, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696024020547895E9, 0.0, 2023-09-29 16:47:00.547
100.0, 26302.795267438327, 14170.961281175767, 7366.55382711337, -8526.005867243513, 8656.562406606961, -8245.849102240694, -187500.02235174447, 44054.61776907656, -24140.085177431727, 26595.446657591663, 10805.257952840086, 1092.7320829310518, 11346.371334358613, 552.4680677018247, -121981.40436189227, -7916.0044093137285, 0.18, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020547899E9, 0.0, 2023-09-29 16:47:00.547
102.0, 26303.041136627333, 14141.367571516941, 7321.492710291471, -8573.548027699951, 8754.507750810117, -8261.472971614954, -187500.02235174447, 44007.70145746487, -24075.041601066783, 26033.233229307323, 10583.103964698788, 889.1300426876596, 11421.137919561615, 618.8303969896314, -122534.87825809458, -7789.851163607975, 0.18, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020547902E9, 0.0, 2023-09-29 16:47:00.547
104.0, 26364.195509457055, 14249.505311191717, 7353.902739751666, -8535.035972003458, 8652.0920577159, -8266.099782717203, -187500.02235174447, 44154.395956325054, -24139.101700675692, 26604.297948395964, 10807.180202863241, 1105.0255423814706, 11337.38593308758, 544.3767362090035, -121949.30725685446, -7929.817787387108, 0.18, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020547905E9, 0.0, 2023-09-29 16:47:00.547
106.0, 26238.735167829414, 14066.913910736313, 7368.498428880982, -8528.732780067061, 8780.9722162452, -8228.48179679892, -187500.02235174447, 43915.50051158673, -24071.57708067621, 26031.28862753971, 10561.221606877043, 876.1660309035816, 11437.07471335825, 630.74387678431, -122515.02990901828, -7760.01158476014, 0.18, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020607145E9, 0.0, 2023-09-29 16:47:00.607
108.0, 26436.99514114799, 14333.749036043768, 7346.8619402482445, -8533.44899814713, 8655.109543217366, -8267.753811806895, -187500.02235174447, 44228.67080315004, -24108.882142172115, 26626.60498936236, 10843.635898069848, 1150.4219353701992, 11365.571482845722, 584.7439866952881, -121992.6919928422, -7909.9023830774295, 0.18, 1.006, -0.114, 192.0, 2.5, 80.0, 15.5, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696024020607154E9, 0.0, 2023-09-29 16:47:00.607
110.0, 26178.541920011274, 13997.601151180406, 7393.062996037364, -8495.58514303984, 8782.156858701332, -8206.130052343613, -187500.02235174447, 43832.66494663536, -24080.92010985853, 26057.01548540777, 10565.222569134543, 879.4964408274222, 11427.418759753557, 630.6544698064888, -122493.30401340772, -7756.457657391747, 0.18, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020607158E9, 0.0, 2023-09-29 16:47:00.607
112.0, 26497.143685477222, 14398.636150197524, 7324.9125271931325, -8561.232216505077, 8660.071630486445, -8289.077376017258, -187500.02235174447, 44286.71828350047, -24082.32826975921, 26607.091916452875, 10861.450238400726, 1170.1808774686906, 11380.658910353055, 598.4009025574807, -122071.75011298063, -7903.554487652122, 0.18, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020607161E9, 0.0, 2023-09-29 16:47:00.607
114.0, 26133.436099700466, 13935.262135894554, 7389.620827391247, -8494.556962794895, 8765.25893989312, -8210.756863445862, -187500.02235174447, 43791.87301300443, -24100.05320311227, 26073.354610604598, 10560.729868499026, 864.2301993644476, 11407.436300210513, 608.7721119847431, -122451.17097510946, -7782.475087937723, 0.18, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020607164E9, 0.0, 2023-09-29 16:47:00.607
116.0, 26546.518688978995, 14449.374610111072, 7299.744462936457, -8583.583960960385, 8658.685822330215, -8308.948076838025, -187500.02235174447, 44361.23899951446, -24084.80931339375, 26566.29998282194, 10849.514406861594, 1160.524923863998, 11383.139953987593, 594.9810856558187, -122121.72861358269, -7911.7799296116755, 0.18, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020607167E9, 0.0, 2023-09-29 16:47:00.607
118.0, 26097.91917776098, 13892.480897007097, 7421.226194051051, -8462.616319968261, 8761.97323345819, -8189.165078302036, -187500.02235174447, 43752.26572182962, -24124.90834294657, 26118.63924487105, 10564.574368545338, 869.7734319893638, 11390.426622680025, 599.8761176915309, -122385.72506734432, -7789.11355604095, 0.176, 1.008, -0.116, 192.0, 2.5, 64.0, 15.5, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696024020607171E9, 0.0, 2023-09-29 16:47:00.607
120.0, 26584.49430280856, 14485.047994261742, 7301.622009470703, -8582.242856293065, 8673.706194604183, -8300.45441394501, -187500.02235174447, 44395.9289069091, -24062.122292771615, 26518.400194454218, 10850.654345828814, 1161.4189936422104, 11399.389672206602, 623.8148360031648, -122201.27847209913, -7892.266856702192, 0.176, 1.008, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020666918E9, 0.0, 2023-09-29 16:47:00.666
122.0, 26077.422628095464, 13869.615062429317, 7427.37292377626, -8462.81748566836, 8744.069486149489, -8190.327369013712, -187500.02235174447, 43746.78954443807, -24133.133784906124, 26195.439838819486, 10594.43629913763, 892.4828043559557, 11381.821201064731, 593.908201921964, -122317.79811594465, -7807.553745216578, 0.176, 1.008, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020666935E9, 0.0, 2023-09-29 16:47:00.666
124.0, 26599.179398915698, 14496.91677056751, 7302.404320526639, -8585.886190639281, 8692.571066924462, -8300.11913777818, -187500.02235174447, 44402.94735466807, -24047.99599027586, 26449.55682153187, 10827.967325206677, 1140.65422304323, 11422.903707373585, 638.3434698991144, -122285.94688009583, -7872.932597748351, 0.176, 1.008, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020666939E9, 0.0, 2023-09-29 16:47:00.666
126.0, 26071.2535466258, 13862.037821058968, 7438.124112859263, -8455.799037909394, 8731.887785421346, -8184.538267199787, -187500.02235174447, 43744.15203859234, -24137.40296809709, 26259.566993661763, 10622.375979706763, 915.3039354448242, 11379.027233007817, 576.5855999691009, -122263.19280424033, -7830.285469327626, 0.176, 1.008, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020666942E9, 0.0, 2023-09-29 16:47:00.666
128.0, 26595.290195380476, 14487.529037896282, 7297.330474535284, -8602.94057165868, 8710.765386911082, -8302.980161068459, -187500.02235174447, 44389.93863939508, -24043.90562104054, 26373.963221784023, 10800.206458593186, 1110.3452575618337, 11437.834672669731, 640.9809757448406, -122386.10504700006, -7866.160019178394, 0.17, 1.01, -0.116, 192.0, 2.5, 40.0, 15.5, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696024020666945E9, 0.0, 2023-09-29 16:47:00.666
130.0, 26077.847311240115, 13879.136905567279, 7421.628525451247, -8473.0992881178, 8707.211459542688, -8205.39244477659, -187500.02235174447, 43780.384216354396, -24159.888823019126, 26326.331654349764, 10637.86573861429, 935.7557816214302, 11362.665756066532, 553.4515444578582, -122207.55931229106, -7866.383536622947, 0.17, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020666948E9, 0.0, 2023-09-29 16:47:00.666
132.0, 26571.798511957946, 14456.013078214299, 7302.426672271094, -8605.399263548763, 8726.076331862967, -8309.50687044941, -187500.02235174447, 44368.59272344026, -24064.62568815061, 26289.25011029841, 10742.494254409583, 1063.6524633946972, 11430.07861734374, 617.712809766866, -122442.20792558289, -7869.043394213128, 0.17, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020666951E9, 0.0, 2023-09-29 16:47:00.666
134.0, 26110.771430822784, 13918.386568830798, 7449.367040320282, -8451.485151229519, 8710.72068342217, -8192.249619036867, -187500.02235174447, 43813.82242605954, -24163.152177709602, 26396.404373217152, 10668.82290468489, 963.6954621905641, 11352.853340250653, 553.7644688802325, -122150.13768078538, -7877.000615239217, 0.17, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020666955E9, 0.0, 2023-09-29 16:47:00.666
136.0, 26539.701406920125, 14412.51658350427, 7299.565648980814, -8604.192269348177, 8733.765331955592, -8303.874230846672, -187500.02235174447, 44314.79207453634, -24040.32934192769, 26228.60982759116, 10727.02684724651, 1040.0937247388035, 11451.536292020834, 645.518379869268, -122536.86756335112, -7832.8335681955305, 0.17, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020727152E9, 0.0, 2023-09-29 16:47:00.727
138.0, 26156.592506956164, 13974.71296485817, 7427.663496454179, -8469.031270626936, 8680.232903985132, -8203.850174409172, -187500.02235174447, 43873.32276979957, -24162.459273631488, 26466.454740340083, 10709.972466227111, 1005.917907466639, 11346.706610525443, 540.845160585065, -122114.86662803491, -7902.816880085097, 0.168, 1.01, -0.116, 192.0, 2.5, 32.0, 15.5, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696024020727161E9, 0.0, 2023-09-29 16:47:00.727
140.0, 26486.61601383877, 14350.088161240597, 7317.670561989613, -8587.294350539965, 8743.73420998266, -8280.203733468501, -187500.02235174447, 44244.00409984638, -24049.314743198724, 26144.07553006119, 10678.21063735612, 994.7867387278961, 11450.284594331337, 636.5329785982345, -122602.20171239397, -7825.569251247555, 0.168, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020727165E9, 0.0, 2023-09-29 16:47:00.727
142.0, 26207.107449425155, 14043.39987556933, 7416.1299963152405, -8480.900046932704, 8662.373860165342, -8218.870546683138, -187500.02235174447, 43958.237046985276, -24156.580764839742, 26522.9599503231, 10749.065667279443, 1045.368736430256, 11348.986488459885, 556.8266578706096, -122106.7752965421, -7914.506842435222, 0.168, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020727168E9, 0.0, 2023-09-29 16:47:00.727
144.0, 26424.61227471975, 14281.624767973992, 7329.896966206667, -8573.749193400048, 8752.45139032023, -8272.805306053795, -187500.02235174447, 44178.6252473146, -24073.29816499927, 26097.44979112742, 10638.178663036664, 957.7498981654524, 11441.321544804758, 636.2200541758602, -122646.27935245984, -7817.947306388296, 0.168, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020727171E9, 0.0, 2023-09-29 16:47:00.727
146.0, 26269.602926922194, 14121.630981162905, 7401.243734508006, -8491.472422060064, 8658.28349093002, -8233.980325934926, -187500.02235174447, 44043.21837940435, -24161.67696257555, 26576.44767480465, 10773.697289669191, 1080.1927542916244, 11351.445180349969, 547.1483525214616, -122104.5177703521, -7930.845967632052, 0.168, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020727174E9, 0.0, 2023-09-29 16:47:00.727
148.0, 26364.30726817933, 14200.912618745879, 7353.656870562658, -8540.445094161641, 8776.121887698398, -8243.837445239717, -187500.02235174447, 44082.71391185688, -24062.904603827552, 26063.139863388526, 10604.360473675784, 928.0891332732599, 11457.370097323668, 639.5281123552456, -122694.29089954984, -7798.2554195231705, 0.166, 1.012, -0.116, 192.0, 2.5, 24.0, 15.5, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696024020727178E9, 0.0, 2023-09-29 16:47:00.727
150.0, 26337.39576785514, 14205.450022870305, 7383.205876732573, -8500.614285542284, 8654.818970539447, -8244.038610939815, -187500.02235174447, 44128.22206356789, -24140.263991387368, 26605.9296257412, 10806.621409251858, 1120.7388187335514, 11354.708535040443, 567.7119574203441, -122135.36317770043, -7934.891633378463, 0.166, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020787534E9, 0.0, 2023-09-29 16:47:00.787
152.0, 26291.328822532752, 14119.485213695196, 7357.747239797979, -8541.182701728667, 8766.175361415788, -8248.754829019885, -187500.02235174447, 44021.20191111588, -24088.139723317592, 26029.120508327545, 10578.387746618719, 896.0143799798942, 11436.895899402607, 624.8877197370196, -122700.83996067525, -7802.97163760324, 0.166, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602402078757E9, 0.0, 2023-09-29 16:47:00.787
154.0, 26404.540408198885, 14287.503276765738, 7356.473190364027, -8539.97570752808, 8637.697534286683, -8282.103631747203, -187500.02235174447, 44242.70769866797, -24142.566221066263, 26617.0831462244, 10821.552374548004, 1131.4900078165542, 11351.780456516797, 556.7819543816989, -122141.66636963682, -7957.556302256144, 0.166, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020787573E9, 0.0, 2023-09-29 16:47:00.787
156.0, 26224.56416184475, 14039.331858078463, 7386.290417467406, -8511.745454281026, 8767.762335272115, -8232.303945100779, -187500.02235174447, 43947.1729334799, -24111.206723595467, 26018.48107796682, 10548.056429392867, 863.9172749420733, 11426.725855675442, 607.6545247619778, -122677.5047394639, -7810.124195828938, 0.166, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020787577E9, 0.0, 2023-09-29 16:47:00.787
158.0, 26468.24287989651, 14357.598347377581, 7355.3779548857165, -8534.208957458612, 8653.611976338861, -8279.622588112663, -187500.02235174447, 44302.07393194127, -24120.77327022234, 26594.776105258003, 10841.043095713032, 1149.5949208253528, 11377.172038218027, 570.2377045437938, -122212.07436467105, -7946.089857350571, 0.17400000000000002, 1.016, -0.116, 192.0, 2.5, 56.0, 15.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.69602402078758E9, 0.0, 2023-09-29 16:47:00.787
160.0, 26168.327172795198, 13973.081287512934, 7411.480833468537, -8476.20618059709, 8776.390108631862, -8205.86183141015, -187500.02235174447, 43863.95738887279, -24101.86369441315, 26048.00773239228, 10560.28283360992, 870.8910192121291, 11430.525652232845, 613.9577166983744, -122686.22191980148, -7799.261248023659, 0.17400000000000002, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020787584E9, 0.0, 2023-09-29 16:47:00.787
162.0, 26518.601360154316, 14419.937362663433, 7335.97664069851, -8542.322640695887, 8661.725659576137, -8286.909256805093, -187500.02235174447, 44367.7210054065, -24096.074592599227, 26584.539006297473, 10857.136351720852, 1167.431612900688, 11383.899913299074, 597.7527019682768, -122297.86035989052, -7937.059752590627, 0.17400000000000002, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020787587E9, 0.0, 2023-09-29 16:47:00.787
164.0, 26115.241779713844, 13916.397263574276, 7414.408911992182, -8468.025442126447, 8760.1180386684, -8199.402177262566, -187500.02235174447, 43822.897234308395, -24120.236828355413, 26095.97457599337, 10558.13706614221, 871.0251296788609, 11407.726872888432, 607.2745451062376, -122644.80413732579, -7810.146547573394, 0.17400000000000002, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602402078759E9, 0.0, 2023-09-29 16:47:00.787
166.0, 26556.26404956151, 14465.557273096714, 7323.034980658887, -8558.751172870538, 8666.933616034225, -8296.006416798404, -187500.02235174447, 44418.01243043094, -24105.77524969283, 26545.982247112068, 10831.029514197055, 1153.7746970384953, 11386.760936589353, 605.3522950830812, -122371.79993054867, -7938.9596508693285, 0.17400000000000002, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020847702E9, 0.0, 2023-09-29 16:47:00.847
168.0, 26079.97072696337, 13880.478010234596, 7436.5594907473915, -8450.971061107048, 8747.73517224016, -8191.601418447664, -187500.02235174447, 43795.29282990609, -24136.866526230162, 26142.08622480467, 10567.94948195809, 878.0659291822826, 11397.4897739279, 593.7070362218662, -122605.75563976237, -7818.886079655419, 0.184, 1.014, -0.11800000000000001, 192.0, 2.5, 96.0, 15.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696024020847729E9, 0.0, 2023-09-29 16:47:00.847
170.0, 26579.88984345077, 14489.116011752607, 7294.558858222826, -8590.781222674994, 8658.350546163387, -8324.750760167928, -187500.02235174447, 44465.845163565304, -24092.76653441984, 26477.16122593418, 10824.52515656056, 1142.2188451551015, 11397.757994861364, 599.4737862913354, -122462.50330954831, -7930.980078098783, 0.184, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020847732E9, 0.0, 2023-09-29 16:47:00.847
172.0, 26058.535404030732, 13855.019373300001, 7454.351479333816, -8435.034267310413, 8749.120980396388, -8182.168982287524, -187500.02235174447, 43781.926486721815, -24157.050151473304, 26182.56523401323, 10575.303205883885, 876.7471762594196, 11379.54132313029, 559.9111986054419, -122534.67709239449, -7848.993879436717, 0.184, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020847735E9, 0.0, 2023-09-29 16:47:00.847
174.0, 26583.488474308073, 14488.132534996574, 7299.208021069529, -8590.691815697171, 8685.373805209852, -8315.631248430163, -187500.02235174447, 44458.8937710397, -24070.973583575917, 26398.46073370704, 10802.732205716635, 1115.8884901867498, 11424.11070157417, 617.131664411028, -122570.08225561169, -7901.073444017583, 0.184, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020847738E9, 0.0, 2023-09-29 16:47:00.847
176.0, 26068.05724716869, 13869.279786262488, 7462.867493971288, -8425.043037538891, 8732.714799966192, -8175.150534528558, -187500.02235174447, 43796.678638062316, -24158.01127648488, 26271.14519728961, 10610.52955514545, 910.2300894534695, 11379.5860266192, 565.1191550635284, -122494.42160063048, -7854.872388228463, 0.184, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024020847742E9, 0.0, 2023-09-29 16:47:00.847
