%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -152069.95929121488, 56989.84050629622, -8109.704626763419, 8569.390603231264, 91736.09664870461, 49180.07393837857, -187500.02235174447, 68154.24628904418, 71804.04028940681, 73028.20062973507, 6333.478550133533, 13122.30683831058, 85919.25631991104, 37719.529893342245, 12460.404629755572, 18186.049841171487, 0.092, 1.014, 0.032, 192.0, 1.0, 112.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695422251160013E9, 0.0, 2023-09-22 17:37:31.160
184.0, -152253.62357540414, 56871.8232955722, -8063.794143652219, 8551.442152433652, 91665.75570890376, 49226.49851161224, -187500.02235174447, 68079.39029686336, 71682.91618620351, 73023.46205991055, 6331.422189643645, 13159.120161428471, 85927.05707872595, 37770.00013232233, 12503.43173783204, 18184.105239403874, 0.092, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251160017E9, 0.0, 2023-09-22 17:37:31.160
186.0, -152065.66775627944, 56984.74430856041, -8098.282885346757, 8589.21660056312, 91748.50186687731, 49195.92132519738, -187500.02235174447, 68175.92748116583, 71781.0403443623, 73044.51740318745, 6346.308451450879, 13137.796597218108, 85931.90740727275, 37738.73004182935, 12480.56590325426, 18215.554143852492, 0.092, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542225116002E9, 0.0, 2023-09-22 17:37:31.160
188.0, -152245.77811310033, 56861.87676928959, -8078.479239759356, 8545.54129189745, 91663.96756934734, 49213.109816683515, -187500.02235174447, 68091.03555572458, 71711.41466038402, 73031.62044663673, 6335.937242023617, 13157.5555393166, 85927.05707872595, 37768.256696254815, 12504.616380288171, 18194.945835464696, 0.092, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251160024E9, 0.0, 2023-09-22 17:37:31.160
190.0, -152049.2392241048, 56978.351709646195, -8108.452929073922, 8593.396376776263, 91771.59121889964, 49191.67449375087, -187500.02235174447, 68185.18110337033, 71762.44369297549, 73031.15106000318, 6332.20450069958, 13119.065835364561, 85915.05419195344, 37724.38022188905, 12465.545530980293, 18205.138230936318, 0.092, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251160036E9, 0.0, 2023-09-22 17:37:31.160
192.0, -152228.76843556983, 56861.54149312276, -8067.079850087149, 8541.83090231787, 91651.45059245237, 49220.77646503168, -187500.02235174447, 68086.43109636678, 71747.0880445347, 73024.55729538886, 6322.637954072708, 13143.831568221041, 85915.4788750981, 37760.500640928825, 12491.09357489271, 18188.664995272757, 0.096, 1.01, 0.03, 192.0, 1.5, 0.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.69542225116004E9, 0.0, 2023-09-22 17:37:31.160
194.0, -152031.35782854055, 56985.213695193976, -8114.063216932204, 8603.119385614322, 91767.70201536441, 49189.28285709416, -187500.02235174447, 68183.52707428063, 71730.39129142658, 73036.44842343908, 6333.746771066996, 13123.26796332216, 85912.64020355228, 37731.01868999228, 12464.740868179902, 18209.362710638372, 0.096, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542225122015E9, 0.0, 2023-09-22 17:37:31.220
196.0, -152196.3137026207, 56869.074031004195, -8065.9846146088385, 8542.143826740245, 91622.21451070483, 49218.630697563975, -187500.02235174447, 68084.57590157699, 71783.27551880783, 73033.54269665989, 6323.286154661912, 13147.944289200817, 85907.54400581647, 37764.30043748623, 12488.009034157878, 18188.30736736147, 0.096, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251220162E9, 0.0, 2023-09-22 17:37:31.220
198.0, -152046.31114558116, 56967.66757579656, -8103.3120278492015, 8606.98623740509, 91749.91002677799, 49197.30713335361, -187500.02235174447, 68175.25692883217, 71694.02500319779, 73038.59419090679, 6337.8371403023175, 13131.761626215175, 85915.18830242018, 37738.193599962426, 12473.972138639945, 18210.79322228351, 0.096, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251220166E9, 0.0, 2023-09-22 17:37:31.220
200.0, -152188.7588129948, 56870.34808043815, -8058.876759872051, 8543.97666978558, 91608.24467042026, 49216.99902021873, -187500.02235174447, 68081.08902944197, 71803.1015161397, 73037.23073449502, 6326.907137263673, 13141.059951908584, 85907.29813662746, 37754.5103734148, 12483.493981777905, 18196.823381998944, 0.096, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251220169E9, 0.0, 2023-09-22 17:37:31.220
202.0, -152073.155590672, 56956.17877914653, -8089.722167220375, 8615.74812123157, 91742.44454412992, 49201.4645578223, -187500.02235174447, 68151.11704482044, 71662.19611909344, 73046.70787414406, 6342.888634549217, 13137.975411173751, 85920.88799725629, 37743.289797698235, 12475.80498168528, 18220.717396821667, 0.1, 1.014, 0.034, 192.0, 1.5, 16.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422251220173E9, 0.0, 2023-09-22 17:37:31.220
204.0, -152188.57999903918, 56878.64057763107, -8048.483198700333, 8553.833789090371, 91604.4225221184, 49223.41397087741, -187500.02235174447, 68075.41168635031, 71818.83714423623, 73049.47949045652, 6344.095628749804, 13148.816007234574, 85922.13969494578, 37763.58518166366, 12494.692205750014, 18218.169297953762, 0.1, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251220176E9, 0.0, 2023-09-22 17:37:31.220
206.0, -152092.91453277046, 56949.02622092083, -8105.100167405626, 8614.451720053163, 91735.49315160431, 49196.52482229767, -187500.02235174447, 68167.36676303945, 71633.94351410193, 73042.41633920865, 6348.029535773938, 13135.226146605748, 85918.45165711065, 37750.24119022384, 12488.098441135699, 18227.35586492489, 0.1, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542225122018E9, 0.0, 2023-09-22 17:37:31.220
208.0, -152130.3090012442, 56904.389787243585, -8062.721259918364, 8541.585033128862, 91596.04061794766, 49207.07484568058, -187500.02235174447, 68112.18030597929, 71864.05472326932, 73022.21036222106, 6316.960610981061, 13103.30785552357, 85882.6665142377, 37730.012861491785, 12458.996469854888, 18197.717451777156, 0.1, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251280499E9, 0.0, 2023-09-22 17:37:31.280
210.0, -152095.75320431628, 56942.65597375107, -8099.780452225263, 8612.507118285552, 91713.38727633802, 49195.764862986194, -187500.02235174447, 68156.81673965654, 71630.7025111559, 73051.8934788577, 6359.272463234957, 13146.849053722508, 85923.36904089083, 37768.256696254815, 12494.848667961201, 18232.161489982784, 0.1, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251280512E9, 0.0, 2023-09-22 17:37:31.280
212.0, -152082.18569543192, 56929.133168355605, -8065.314062275179, 8549.855178577325, 91606.7247517973, 49199.00586593222, -187500.02235174447, 68124.4290619408, 71886.25000551343, 73026.07721401182, 6327.376523897234, 13105.699492180287, 85881.75009271504, 37726.41423063448, 12450.212234283952, 18204.89236174731, 0.098, 1.016, 0.028, 192.0, 1.5, 8.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695422251280516E9, 0.0, 2023-09-22 17:37:31.280
214.0, -152085.78432628923, 56934.76580795835, -8101.881516204062, 8598.55962974544, 91703.06077039966, 49190.109871639004, -187500.02235174447, 68153.21810879924, 71641.02901709426, 73033.16271700415, 6346.531968895432, 13129.906431425385, 85912.03670645198, 37753.75041410332, 12483.628092244637, 18221.499707877603, 0.098, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251280519E9, 0.0, 2023-09-22 17:37:31.280
216.0, -152059.20810213187, 56939.25850859386, -8054.987556336828, 8554.21376874611, 91608.8258157761, 49210.517014326695, -187500.02235174447, 68122.39505319537, 71894.85542712873, 73030.41345243614, 6331.198672199092, 13104.425442746335, 85893.79768297645, 37730.7057655699, 12458.772952410336, 18208.312178648972, 0.098, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251280522E9, 0.0, 2023-09-22 17:37:31.280
218.0, -152121.7035796289, 56908.658970434546, -8091.622065499076, 8592.591713975873, 91663.27466526921, 49193.462633307296, -187500.02235174447, 68124.0267305406, 71621.49359244033, 73040.22586825203, 6349.527102652443, 13139.651792007899, 85923.41374437974, 37767.496736943336, 12500.101327908198, 18216.202344441695, 0.098, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251280526E9, 0.0, 2023-09-22 17:37:31.280
220.0, -152049.2392241048, 56946.85810170867, -8050.517207445766, 8562.349803727842, 91613.29616466716, 49208.55006081463, -187500.02235174447, 68125.59135265248, 71874.58239490776, 73031.46398442554, 6326.705971563575, 13100.424480488835, 85892.54598528695, 37726.57069284567, 12456.426019242528, 18197.27041688805, 0.098, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251280529E9, 0.0, 2023-09-22 17:37:31.280
222.0, -152147.09516133013, 56894.040929560775, -8090.415071298489, 8587.227295306599, 91650.69063314088, 49185.52776402566, -187500.02235174447, 68122.84208808448, 71617.42557494946, 73037.49895542848, 6344.743829339008, 13140.07647515255, 85922.4749711126, 37771.85532711212, 12502.850592476201, 18206.546390837, 0.096, 1.01, 0.026000000000000002, 192.0, 1.5, 0.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422251280532E9, 0.0, 2023-09-22 17:37:31.280
224.0, -152015.9798283553, 56965.16418041756, -8050.964242334872, 8576.766678901515, 91627.7800950742, 49191.361569328496, -187500.02235174447, 68151.34056226499, 71869.84382508324, 73016.17539121812, 6318.01114297046, 13085.739384381699, 85881.99596190405, 37710.99152696032, 12443.059676058254, 18184.708736504166, 0.096, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251340748E9, 0.0, 2023-09-22 17:37:31.340
226.0, -152167.70346971793, 56886.30722597924, -8057.714469160375, 8592.591713975873, 91624.69555433936, 49199.67641826587, -187500.02235174447, 68099.26099768412, 71641.29723802772, 73047.15490903317, 6361.261768491479, 13159.120161428471, 85932.39914565076, 37790.273164543294, 12520.083787451244, 18221.79028055552, 0.096, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251340759E9, 0.0, 2023-09-22 17:37:31.340
228.0, -151997.69610139087, 56979.58105559124, -8057.043916826716, 8593.396376776263, 91648.00842380624, 49190.02046466118, -187500.02235174447, 68154.1345303219, 71851.5600981188, 73020.2881121979, 6329.7905122984075, 13092.556666440567, 85887.40508406224, 37718.63582356404, 12453.162664552054, 18227.17705096925, 0.096, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251340762E9, 0.0, 2023-09-22 17:37:31.340
230.0, -152147.89982413052, 56879.80286834275, -8062.028355840249, 8574.352690500342, 91605.51775759671, 49193.462633307296, -187500.02235174447, 68097.36109940542, 71688.05708742823, 73012.86733303874, 6328.471759375544, 13122.373893543947, 85898.1786248897, 37755.98558854885, 12483.918664922556, 18221.544411366514, 0.096, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251340765E9, 0.0, 2023-09-22 17:37:31.340
232.0, -151996.3326449791, 56979.201075935496, -8052.618271424565, 8601.219487335622, 91659.7877931342, 49207.70069452533, -187500.02235174447, 68163.56696648205, 71826.77201351787, 73039.06357754035, 6343.290965949413, 13107.822907903543, 85903.58774704787, 37741.658120353, 12463.220949556942, 18239.09053076393, 0.094, 1.014, 0.024, 192.0, 1.0, 120.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422251340769E9, 0.0, 2023-09-22 17:37:31.340
234.0, -152128.23028900987, 56880.69693812096, -8101.725053992875, 8565.680213651684, 91584.93180095337, 49172.04966211911, -187500.02235174447, 68114.28136995809, 71712.21932318441, 73021.20453372056, 6332.472721633044, 13117.16593708586, 85895.40700857724, 37761.64057989605, 12475.402650285085, 18229.099300992406, 0.094, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251340772E9, 0.0, 2023-09-22 17:37:31.340
236.0, -151933.09955991502, 56988.633512095636, -8071.527847233755, 8600.973618146612, 91652.94815933087, 49190.42279606138, -187500.02235174447, 68176.4415712883, 71845.94981026051, 73002.80904803384, 6305.471814331033, 13062.895901548374, 85859.59951395984, 37702.72138151185, 12419.523289146817, 18211.575533339445, 0.094, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251340775E9, 0.0, 2023-09-22 17:37:31.340
238.0, -152142.1554258055, 56857.0711442317, -8041.6212131525535, 8561.209864760622, 91553.03586161564, 49215.09912194003, -187500.02235174447, 68075.29992762803, 71766.31054476625, 73032.20159199258, 6334.283212933924, 13123.69264646681, 85896.79281673346, 37771.85532711212, 12487.09261263521, 18234.70958885069, 0.094, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251399807E9, 0.0, 2023-09-22 17:37:31.399
240.0, -151947.78465602215, 56976.13888694512, -8093.521963777776, 8604.080510625901, 91677.17745032042, 49171.73673769674, -187500.02235174447, 68175.7933706991, 71778.15696932757, 73023.79733607738, 6328.069427975349, 13081.090221534994, 85883.80645320493, 37717.45118110791, 12449.876958117124, 18248.008876801596, 0.094, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251399821E9, 0.0, 2023-09-22 17:37:31.399
242.0, -152129.68315239946, 56856.40059189804, -8039.028410795738, 8552.135056511766, 91551.98532962624, 49205.44316833534, -187500.02235174447, 68081.53606433107, 71788.05879212127, 73016.13068772921, 6319.843986015795, 13109.655750948878, 85883.42647354919, 37753.370434447585, 12481.03528988782, 18239.157585997295, 0.092, 1.014, 0.018000000000000002, 192.0, 1.0, 112.0, 15.5, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695422251399824E9, 0.0, 2023-09-22 17:37:31.399
244.0, -151970.09169698856, 56969.92510198654, -8072.5560274786985, 8616.731597987604, 91689.04622662619, 49185.840688448036, -187500.02235174447, 68182.5435975246, 71731.66534086053, 73029.42997568012, 6339.290003691913, 13097.429346731824, 85892.41187482022, 37730.929283014455, 12466.506655991872, 18263.230414775662, 0.092, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251399828E9, 0.0, 2023-09-22 17:37:31.399
246.0, -152106.86202131058, 56869.498714148845, -8058.206207538392, 8549.206977988122, 91560.25547507471, 49182.68909247984, -187500.02235174447, 68099.30570117304, 71805.4484493075, 73014.02962375041, 6322.280326161424, 13100.715053166754, 85879.71608396962, 37743.312149442696, 12474.799153184791, 18249.7076093802, 0.092, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251399831E9, 0.0, 2023-09-22 17:37:31.399
248.0, -151947.874063, 56967.108782185176, -8082.815478183685, 8607.120347871822, 91688.62154348154, 49167.91458939488, -187500.02235174447, 68189.07030690555, 71718.61192209863, 73002.40671663365, 6317.139424936703, 13074.92114006533, 85875.64806647874, 37704.777742001745, 12450.502806961871, 18251.160472769796, 0.092, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251399835E9, 0.0, 2023-09-22 17:37:31.399
250.0, -152093.09334672612, 56873.767897339814, -8027.696076356898, 8543.462579663108, 91539.04366958662, 49200.0116944327, -187500.02235174447, 68092.44371562525, 71837.29968515631, 73022.00919652096, 6327.331820408323, 13109.812213160065, 85896.63635452227, 37744.407384921, 12483.672795733548, 18249.215871002183, 0.092, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251399838E9, 0.0, 2023-09-22 17:37:31.399
252.0, -151975.41141216893, 56957.47518032494, -8097.947609179928, 8612.976504919114, 91673.10943282956, 49161.83491490304, -187500.02235174447, 68173.40173404237, 71663.13489236055, 73028.69236811309, 6340.139369981214, 13101.989102600706, 85902.6266220363, 37727.80003879071, 12471.513446749861, 18270.114752067897, 0.088, 1.012, 0.016, 192.0, 1.0, 96.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695422251399841E9, 0.0, 2023-09-22 17:37:31.399
254.0, -152049.35098282708, 56893.16921152702, -8040.704791629886, 8544.222538974589, 91524.49268394623, 49189.17109837188, -187500.02235174447, 68104.06662274202, 71868.70388611603, 73007.32410041381, 6309.092796932793, 13080.129096523417, 85863.35460702832, 37714.433695606436, 12446.79241738229, 18233.346132438914, 0.088, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251460102E9, 0.0, 2023-09-22 17:37:31.460
0.0, -151976.35018543605, 56950.18851163251, -8094.88542018955, 8615.546955531474, 91651.69646164138, 49163.01955735917, -187500.02235174447, 68170.47365551874, 71661.14558710404, 73027.12774600122, 6341.860454304273, 13106.101823580484, 85891.56250853091, 37732.44920163741, 12467.80305717028, 18266.158493299306, 0.088, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542225146012E9, 0.0, 2023-09-22 17:37:31.460
2.0, -152023.91469763694, 56907.183755300495, -8030.870024069551, 8553.498512923541, 91528.18072178135, 49199.51995605468, -187500.02235174447, 68095.39414589336, 71894.74366840645, 73025.00433027797, 6316.357113880767, 13085.515866937145, 85865.38861577376, 37718.30054739721, 12445.406609226062, 18239.358751697393, 0.088, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251460123E9, 0.0, 2023-09-22 17:37:31.460
4.0, -152009.94485735236, 56932.75415095737, -8084.4695072733775, 8614.809347964449, 91634.50797015525, 49176.78823194364, -187500.02235174447, 68131.64867539986, 71638.95030485991, 73040.96347581905, 6345.392029928212, 13113.209678317271, 85898.78212198999, 37740.428774407956, 12477.794286941802, 18264.683278165256, 0.088, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251460126E9, 0.0, 2023-09-22 17:37:31.460
6.0, -151980.10527850455, 56932.50828176836, -8058.876759872051, 8554.88432107977, 91527.26430025868, 49170.663853962884, -187500.02235174447, 68103.5301808751, 71896.37534575169, 73014.32019642832, 6309.852756244273, 13067.388602183892, 85853.89981912373, 37694.585346530126, 12428.55339390676, 18232.31795219397, 0.094, 1.012, 0.024, 192.0, 1.0, 120.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69542225146013E9, 0.0, 2023-09-22 17:37:31.460
8.0, -152022.26066854724, 56917.75613042786, -8077.004024625305, 8607.790900205482, 91609.49636810976, 49175.24596157622, -187500.02235174447, 68109.76631757812, 71637.2068687924, 73027.95476054607, 6338.932375780628, 13110.885096893919, 85897.75394174505, 37742.038100008744, 12479.157743353575, 18254.312068737992, 0.094, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251460133E9, 0.0, 2023-09-22 17:37:31.460
10.0, -151960.48044687277, 56937.00098240388, -8039.788370107219, 8566.55193168544, 91551.09125984804, 49181.21387734579, -187500.02235174447, 68107.7770123216, 71899.92927312008, 73011.45917313805, 6313.093759190293, 13067.075677761517, 85861.67822619417, 37696.239375619814, 12432.733170119904, 18237.7047226077, 0.094, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251460136E9, 0.0, 2023-09-22 17:37:31.460
12.0, -152036.90106116547, 56896.141993539575, -8071.460792000389, 8599.677216968204, 91609.31755415411, 49167.668720205875, -187500.02235174447, 68105.63124485388, 71638.74913915982, 73020.39987092017, 6332.629183844231, 13106.526506725135, 85888.65678175174, 37734.57261736067, 12478.397784042096, 18259.363562984894, 0.094, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251520335E9, 0.0, 2023-09-22 17:37:31.520
14.0, -151939.53686231814, 56945.60640401917, -8042.5599864196765, 8575.26911202301, 91569.6655594904, 49176.899990665916, -187500.02235174447, 68116.36008219243, 71887.23348226947, 73014.3872516617, 6315.351285380279, 13067.433305672803, 85860.35947327131, 37692.57368952915, 12437.56114692225, 18250.08758903594, 0.094, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251520367E9, 0.0, 2023-09-22 17:37:31.520
16.0, -152055.9447474414, 56883.22268524441, -8059.279091272247, 8588.568399973918, 91585.17767014238, 49174.57540924256, -187500.02235174447, 68089.6720993128, 71654.14949108953, 73022.29976919887, 6329.768160553952, 13107.711149181265, 85885.23696485008, 37733.11975397107, 12479.940054409512, 18258.916528095786, 0.094, 1.014, 0.024, 192.0, 1.0, 120.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422251520371E9, 0.0, 2023-09-22 17:37:31.520
18.0, -151923.5106615437, 56964.873607739646, -8044.303422487191, 8587.942551129168, 91587.12227190999, 49177.034101132645, -187500.02235174447, 68130.37462596591, 71872.4142756956, 73027.03833902339, 6324.291983162401, 13075.524637165623, 85863.48871749506, 37699.390971588015, 12442.120902791132, 18255.876690849866, 0.094, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251520374E9, 0.0, 2023-09-22 17:37:31.520
20.0, -152059.81159923217, 56879.981682298385, -8062.967129107372, 8588.948379629657, 91565.44107978835, 49171.20029582981, -187500.02235174447, 68105.94416927626, 71679.74223849086, 73022.94796978807, 6323.621430828743, 13107.934666625819, 85869.92601989818, 37744.31797794318, 12477.079031119232, 18252.546280926024, 0.094, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251520377E9, 0.0, 2023-09-22 17:37:31.520
22.0, -151885.51269596966, 56979.46929686896, -8058.83205638314, 8600.794804190971, 91589.40214984443, 49165.9029323939, -187500.02235174447, 68173.22292008673, 71870.04499078334, 73020.489277898, 6312.19968941208, 13074.96584355424, 85847.2613510205, 37703.61545129007, 12434.566013165238, 18251.65221114781, 0.094, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251520381E9, 0.0, 2023-09-22 17:37:31.520
24.0, -152058.80577073168, 56874.84078107367, -8049.4890272008215, 8583.807478404937, 91525.81143686909, 49180.319807567575, -187500.02235174447, 68102.59140760796, 71720.10948897713, 73020.04224300888, 6316.334762136312, 13120.45164352079, 85866.72972044107, 37759.27129498378, 12482.644615488603, 18249.662905891288, 0.094, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251520384E9, 0.0, 2023-09-22 17:37:31.520
26.0, -151872.28046325213, 56989.61698885167, -8071.125515833559, 8609.489632784085, 91598.74517902675, 49167.802830672605, -187500.02235174447, 68182.72241148024, 71842.57469684776, 73021.7856790764, 6317.005314469971, 13092.914294351853, 85857.67726393668, 37723.39674513302, 12446.61360342665, 18255.407304216304, 0.1, 1.018, 0.024, 192.0, 1.5, 16.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422251520388E9, 0.0, 2023-09-22 17:37:31.520
28.0, -152066.6959365244, 56867.77762982579, -8046.404486465989, 8572.296330010455, 91514.21088149678, 49195.697807752826, -187500.02235174447, 68095.64001508236, 71749.09970153567, 73016.06363249585, 6320.000448226982, 13141.618745519967, 85873.39054028876, 37776.86211787011, 12492.61349351567, 18240.23046973115, 0.1, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251580557E9, 0.0, 2023-09-22 17:37:31.580
30.0, -151877.6448819214, 56985.7501370609, -8064.956434363894, 8614.809347964449, 91613.34086815607, 49182.622037246474, -187500.02235174447, 68187.28216734913, 71811.90810345509, 73005.71477481304, 6317.385294125712, 13112.628532961433, 85861.74528142755, 37729.47641962486, 12459.242339043896, 18252.47922569266, 0.1, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251580567E9, 0.0, 2023-09-22 17:37:31.580
32.0, -152065.22072139033, 56866.66004260303, -8048.282033000235, 8568.407126475231, 91521.38579146694, 49193.35087458502, -187500.02235174447, 68095.66236682681, 71774.96066987046, 73017.91882728563, 6331.332782665823, 13174.028774980161, 85881.03483689248, 37788.12739707559, 12522.520127596872, 18255.27319374957, 0.1, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251580571E9, 0.0, 2023-09-22 17:37:31.580
34.0, -151879.4553732223, 56983.04557598181, -8078.50159150381, 8614.563478775439, 91655.02687156522, 49176.318845310074, -187500.02235174447, 68196.66990002035, 71783.32022229675, 73002.92080675613, 6317.854680759273, 13142.244594364714, 85871.20006933213, 37738.64063485154, 12494.222819116452, 18255.89904259432, 0.1, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251580574E9, 0.0, 2023-09-22 17:37:31.580
