%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -142872.8199449563, 56942.18658711751, -7039.3466400321295, 9477.005538583462, 83670.91669689617, 45931.493750988695, -187500.02235174447, 66784.6654992897, 71288.09497214496, 72014.86194310927, 5541.8244650154675, 13444.775455567296, 82637.77436468296, 37783.32177201769, 13578.394183921122, 14851.504844606501, 0.114, 1.01, 0.032, 192.0, 1.5, 72.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695422276344765E9, 0.0, 2023-09-22 17:37:56.344
90.0, -143015.73699900354, 56864.51427513531, -7039.436047009951, 9488.717852678044, 83681.35496155679, 45941.95436739378, -187500.02235174447, 66753.7083332191, 71057.91670774421, 72029.14470781622, 5555.727250066669, 13485.187409542492, 82663.8588504623, 37827.86879871712, 13624.237611798957, 14865.27351919097, 0.114, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276404846E9, 0.0, 2023-09-22 17:37:56.404
92.0, -142891.17072715412, 56944.46646505195, -7041.782980177758, 9490.796564912387, 83703.68435426765, 45933.81833241205, -187500.02235174447, 66810.10178447983, 71239.79285237704, 72032.58687646233, 5554.073220976976, 13460.734601108385, 82647.56442875438, 37797.93981289146, 13593.459259684, 14863.463027890091, 0.114, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276404859E9, 0.0, 2023-09-22 17:37:56.404
94.0, -143056.99831926802, 56853.20429244093, -7034.5857184631495, 9481.408832241159, 83663.38415901472, 45952.95142566579, -187500.02235174447, 66766.1582548807, 71049.93713497366, 72034.01738810747, 5552.553302354015, 13491.557656712253, 82660.3049230939, 37837.52475232181, 13629.959658379516, 14858.322126665369, 0.114, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276404863E9, 0.0, 2023-09-22 17:37:56.404
96.0, -142892.60123879925, 56958.74922975889, -7042.587642978149, 9498.329102793825, 83728.65125282422, 45945.24007382871, -187500.02235174447, 66845.05991280793, 71204.43239264876, 72029.54703921641, 5555.168456455285, 13468.423601201011, 82650.62661774477, 37808.15456010754, 13601.63999815464, 14870.548530882423, 0.114, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276404867E9, 0.0, 2023-09-22 17:37:56.404
98.0, -143040.99447023805, 56864.51427513531, -7046.655660469015, 9475.44091647159, 83662.93712412562, 45944.65892847287, -187500.02235174447, 66789.9628627256, 71088.29272845897, 72022.50623971298, 5550.541645353037, 13501.191258572491, 82653.01825440148, 37842.44213610198, 13631.07724560228, 14861.116094722283, 0.114, 1.014, 0.032, 192.0, 1.5, 72.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69542227640487E9, 0.0, 2023-09-22 17:37:56.404
100.0, -142847.0707353438, 56977.301177656795, -7064.738221733359, 9504.051149374383, 83750.44420366814, 45928.09628583149, -187500.02235174447, 66870.04916310897, 71203.44891589272, 72009.36341397326, 5543.836122016445, 13475.397345471067, 82636.88029490475, 37799.03504836978, 13603.584599922253, 14862.010164500496, 0.114, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276404875E9, 0.0, 2023-09-22 17:37:56.404
102.0, -143030.75737127752, 56856.221777942395, -7035.971526619378, 9464.44385819958, 83649.10139430779, 45955.47717278924, -187500.02235174447, 66774.09312416233, 71131.67746444672, 72017.07476581035, 5549.558168597004, 13527.29809609629, 82655.14167012474, 37848.94649373848, 13652.825492957294, 14863.060696489894, 0.114, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276404881E9, 0.0, 2023-09-22 17:37:56.404
104.0, -142842.98036610847, 56979.62575908015, -7075.891742216557, 9513.818861701353, 83776.28282025848, 45936.05350685758, -187500.02235174447, 66887.59528250639, 71164.4004183293, 72021.9027426127, 5558.878846034867, 13524.571183272743, 82649.88901017774, 37822.14675213656, 13635.502891004431, 14875.33180419586, 0.114, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276404884E9, 0.0, 2023-09-22 17:37:56.404
106.0, -143013.8594524693, 56867.196484469954, -7028.215471293387, 9459.794695352877, 83651.2918652644, 45957.46647804576, -187500.02235174447, 66792.7121272936, 71174.70457252319, 72005.47421043804, 5538.561110324992, 13548.509901584375, 82642.84821067432, 37840.56458956774, 13653.98778366897, 14846.855681759798, 0.114, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276465148E9, 0.0, 2023-09-22 17:37:56.465
108.0, -142833.19030203705, 56983.06792772626, -7085.1900679099645, 9517.752768725488, 83781.84840462786, 45927.55984396456, -187500.02235174447, 66899.50876230106, 71138.31593254994, 72017.76766988846, 5562.298662936529, 13552.421456864055, 82655.78987071394, 37822.86200795913, 13653.719562735507, 14864.893539535231, 0.106, 1.014, 0.03, 192.0, 1.5, 40.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.69542227646516E9, 0.0, 2023-09-22 17:37:56.465
110.0, -142976.8002601624, 56875.53368515178, -7031.456474239407, 9446.853035313254, 83633.20930400006, 45951.38680355392, -187500.02235174447, 66786.83361850186, 71213.57425613097, 71999.46159117957, 5533.28609863354, 13558.568186589264, 82633.12520183626, 37828.449944072956, 13662.906129706638, 14834.763388009476, 0.106, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276465164E9, 0.0, 2023-09-22 17:37:56.465
112.0, -142833.30206075934, 56974.574264833245, -7083.714852775915, 9520.12205363775, 83778.11566330382, 45932.49957948919, -187500.02235174447, 66876.59822423437, 71107.33641473489, 72025.21080079208, 5565.941997282744, 13579.332957188244, 82665.1105481518, 37835.513095320835, 13685.32492939531, 14867.821618058875, 0.106, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276465167E9, 0.0, 2023-09-22 17:37:56.465
114.0, -142957.01896631945, 56880.24990323185, -7026.472035225873, 9449.15526499215, 83631.488219677, 45957.1982571123, -187500.02235174447, 66772.30498460591, 71244.2632012681, 72002.76964935895, 5530.358020109895, 13569.811114050284, 82635.8074111709, 37831.02039468532, 13680.362842126233, 14830.583611796334, 0.106, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542227646517E9, 0.0, 2023-09-22 17:37:56.465
116.0, -142871.18826761105, 56954.569453545744, -7072.561332292716, 9522.513690294469, 83774.62879116878, 45943.47428601674, -187500.02235174447, 66850.91606985523, 71079.15086497675, 72027.11069907078, 5562.902160036821, 13595.716785873985, 82673.3136383669, 37850.01937747233, 13707.721377339529, 14863.820655801375, 0.106, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276465174E9, 0.0, 2023-09-22 17:37:56.465
118.0, -142956.63898666372, 56885.94959806796, -7034.988049863345, 9445.958965535041, 83648.47554546304, 45946.0447366291, -187500.02235174447, 66781.73742076605, 71241.29041925554, 71998.61222489027, 5533.733133522646, 13573.387393163133, 82641.48475426255, 37838.57528431121, 13690.354071897755, 14828.571954795356, 0.112, 1.016, 0.026000000000000002, 192.0, 1.5, 64.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422276465177E9, 0.0, 2023-09-22 17:37:56.465
120.0, -142892.69064577707, 56939.39261906059, -7081.904361475034, 9514.60117275729, 83781.82605288339, 45937.86399815846, -187500.02235174447, 66850.84901462185, 71046.29380062745, 72009.13989652871, 5555.660194833302, 13590.799402093817, 82664.7082167516, 37856.36727289764, 13708.973075029025, 14849.627298072255, 0.112, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276524076E9, 0.0, 2023-09-22 17:37:56.524
122.0, -142920.5856228573, 56900.25471451935, -7057.719773974392, 9450.518721403923, 83658.53383046793, 45932.27606204463, -187500.02235174447, 66787.77239176899, 71256.31079152951, 71988.86686430775, 5528.212252642185, 13572.359212918189, 82633.39342276972, 37839.290540133785, 13685.459039862042, 14820.190050624617, 0.112, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276524088E9, 0.0, 2023-09-22 17:37:56.524
124.0, -142882.83352647227, 56927.36738054364, -7092.119108691109, 9508.432091287625, 83765.19635500865, 45927.76100966466, -187500.02235174447, 66829.23487773357, 71051.14412917425, 71990.00680327497, 5532.392028855327, 13580.11526824418, 82643.6081699858, 37843.02328145782, 13696.545505111875, 14830.494204818513, 0.112, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276524093E9, 0.0, 2023-09-22 17:37:56.524
126.0, -142883.50407880594, 56912.32465652522, -7045.359259290607, 9457.760686607444, 83656.58922870031, 45939.674489459336, -187500.02235174447, 66789.60523481431, 71283.84814069845, 71993.2925097099, 5525.418284585272, 13572.739192573928, 82628.36428026728, 37837.52475232181, 13684.319100894822, 14820.07829190234, 0.112, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276524096E9, 0.0, 2023-09-22 17:37:56.524
128.0, -142912.65075357567, 56905.30620876625, -7071.5108003033165, 9518.356265825782, 83736.89904652823, 45940.61326272646, -187500.02235174447, 66825.3233224539, 71036.8166609784, 72005.60832090478, 5545.020764472576, 13604.076338300269, 82654.04643464643, 37868.54897362578, 13720.752444356973, 14852.93535625164, 0.108, 1.01, 0.03, 192.0, 1.5, 48.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.6954222765241E9, 0.0, 2023-09-22 17:37:56.524
130.0, -142870.09303213275, 56925.020447375835, -7044.733410445859, 9475.150343793672, 83665.82049916036, 45940.456800515276, -187500.02235174447, 66818.72955783959, 71269.87830041388, 71996.68997486711, 5532.3696771108725, 13578.26007345439, 82635.5615419819, 37843.3809093691, 13691.941045754082, 14843.41351311368, 0.108, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276524103E9, 0.0, 2023-09-22 17:37:56.524
132.0, -142924.29601243688, 56902.33342675369, -7086.173544665998, 9516.724588480543, 83721.07401145388, 45933.48305624522, -187500.02235174447, 66841.28246799498, 71027.63009400727, 72007.68703313913, 5537.711744035691, 13604.322207489278, 82649.3078648219, 37869.77831957082, 13719.05371177837, 14862.412495900691, 0.108, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276524107E9, 0.0, 2023-09-22 17:37:56.524
134.0, -142824.74134263294, 56949.16033138756, -7052.78003844977, 9482.861695630752, 83680.01385688948, 45930.174998065835, -187500.02235174447, 66836.34273247037, 71282.59644300895, 71990.5432451419, 5516.321124591962, 13562.010355235381, 82612.13691379272, 37823.59961552615, 13672.919711222616, 14836.819748499365, 0.108, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542227652411E9, 0.0, 2023-09-22 17:37:56.524
136.0, -142932.3426404408, 56889.79409811427, -7068.538018290761, 9498.59732372729, 83695.503615797, 45932.678393444825, -187500.02235174447, 66806.34669141134, 71052.14995767474, 72008.35758547278, 5531.162682910286, 13603.562248177797, 82641.35064379581, 37864.74917706838, 13717.511441410952, 14851.549548095412, 0.108, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276584411E9, 0.0, 2023-09-22 17:37:56.584
138.0, -142821.14271177564, 56958.05632568077, -7051.327175060174, 9488.807259655865, 83691.86028145079, 45934.488884745704, -187500.02235174447, 66826.26209572102, 71255.72964617368, 72012.38089947474, 5532.0791044329535, 13586.105535758203, 82631.3594140243, 37843.04563320227, 13698.28894117939, 14857.450408631614, 0.106, 1.016, 0.032, 192.0, 1.5, 40.0, 15.5, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695422276584424E9, 0.0, 2023-09-22 17:37:56.584
140.0, -142961.42225997715, 56880.272254976306, -7063.911207188512, 9493.299960291382, 83678.06925512187, 45937.595777225, -187500.02235174447, 66781.22333064358, 71058.34139088886, 72011.55388492989, 5536.840026001933, 13615.006341338914, 82644.61399848628, 37878.1378719971, 13730.296639239388, 14866.256995947004, 0.106, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276584428E9, 0.0, 2023-09-22 17:37:56.584
142.0, -142799.12624348715, 56974.32839564424, -7053.9646809059, 9495.937466137108, 83719.17411317518, 45927.939823620305, -187500.02235174447, 66835.20279350315, 71247.4147972363, 71997.49463766749, 5522.601964783903, 13569.744058816917, 82614.03681207143, 37825.45481031595, 13678.060612447336, 14854.70114406361, 0.106, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276584431E9, 0.0, 2023-09-22 17:37:56.584
144.0, -142963.54567570038, 56875.39957468505, -7053.025907638777, 9488.87431488923, 83666.87103114976, 45939.607434225974, -187500.02235174447, 66788.57705456938, 71082.81655106743, 72016.0465855654, 5541.8244650154675, 13617.420329740087, 82644.03285313045, 37881.580040643224, 13732.420054962642, 14870.28030994896, 0.106, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276584434E9, 0.0, 2023-09-22 17:37:56.584
146.0, -142787.6597985816, 56978.93285500203, -7066.235788611864, 9510.957838411074, 83731.69109007015, 45923.9388613628, -187500.02235174447, 66865.60116596236, 71214.69184335374, 72004.60249240429, 5534.671906789769, 13578.662404854585, 82626.3526232663, 37837.033013943794, 13692.499839365464, 14870.995565771529, 0.106, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276584438E9, 0.0, 2023-09-22 17:37:56.584
148.0, -142956.99661457498, 56862.14499022305, -7053.852922183624, 9475.26210251595, 83637.76905986895, 45928.45391374277, -187500.02235174447, 66784.28551963395, 71118.9369701072, 71993.78424808792, 5527.899328219811, 13598.197829508523, 82630.01830935696, 37862.02226424483, 13717.176165244124, 14849.068504460873, 0.10200000000000001, 1.018, 0.032, 192.0, 1.5, 24.0, 15.5, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695422276584441E9, 0.0, 2023-09-22 17:37:56.584
150.0, -142796.53344113033, 56967.60052056319, -7055.126971617577, 9516.45636754708, 83738.12839247327, 45931.7396201777, -187500.02235174447, 66864.9306136287, 71182.81825576046, 71995.48298066652, 5535.275403890062, 13573.521503629865, 82630.48769599054, 37833.16616215303, 13698.646569090673, 14852.711838807088, 0.10200000000000001, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276644663E9, 0.0, 2023-09-22 17:37:56.644
152.0, -142965.31146351236, 56861.5191413783, -7052.645927983038, 9467.953082079064, 83633.25400748897, 45926.48696023071, -187500.02235174447, 66789.38171736976, 71134.65024645928, 72000.02038479094, 5539.231662658652, 13596.253227740912, 82638.3555100388, 37865.62089510213, 13724.66399963665, 14846.408646870692, 0.10200000000000001, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276644677E9, 0.0, 2023-09-22 17:37:56.644
154.0, -142770.82893500675, 56979.893980013614, -7083.848963242646, 9511.896611678198, 83743.20223846463, 45905.3869134649, -187500.02235174447, 66890.6351197523, 71164.35571484038, 71982.3401549268, 5529.039267187031, 13552.376753375143, 82615.64613767221, 37811.35085956465, 13675.736031023984, 14837.624411299756, 0.10200000000000001, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542227664468E9, 0.0, 2023-09-22 17:37:56.644
156.0, -142957.66716690865, 56860.893292533554, -7027.455511981906, 9460.889930831187, 83610.85755954476, 45939.89800690389, -187500.02235174447, 66780.28455737645, 71178.81729350297, 71999.77451560194, 5528.0334386865425, 13587.379585192155, 82631.2029518131, 37857.6860258205, 13711.610580874752, 14839.479606089546, 0.10200000000000001, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276644684E9, 0.0, 2023-09-22 17:37:56.644
158.0, -142810.2574122259, 56966.9970234629, -7069.432088068973, 9528.146329897205, 83758.78140434998, 45923.96121310726, -187500.02235174447, 66870.42914276471, 71107.11289729034, 72012.17973377464, 5548.9099680078, 13579.534122888343, 82642.73645195203, 37842.3303773797, 13700.658226091651, 14869.65446110421, 0.106, 1.014, 0.028, 192.0, 1.5, 40.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695422276644687E9, 0.0, 2023-09-22 17:37:56.644
160.0, -142947.92180632614, 56869.54341763776, -7038.899605143024, 9462.231035498506, 83621.65345211666, 45929.77266666564, -187500.02235174447, 66781.89388297724, 71194.28470066604, 71996.33234695582, 5526.357057852395, 13575.376698419655, 82622.88810287573, 37851.226371672914, 13699.138307468691, 14845.536928836935, 0.106, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542227664469E9, 0.0, 2023-09-22 17:37:56.644
162.0, -142791.97368526147, 56968.09225894121, -7092.856716258135, 9527.341667096814, 83763.7211398746, 45902.07885528551, -187500.02235174447, 66885.20364584967, 71099.80387685346, 71982.87659679372, 5528.3240113644615, 13546.67705853904, 82615.04264057192, 37817.38583056758, 13677.032432202392, 14865.56409186889, 0.106, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276644694E9, 0.0, 2023-09-22 17:37:56.644
164.0, -142929.0345822614, 56875.39957468505, -7026.3155730146855, 9470.702346647065, 83607.05776298736, 45938.691012703304, -187500.02235174447, 66775.38952534074, 71232.10385228442, 71995.10300101078, 5523.250165373107, 13571.085163484237, 82620.07178307435, 37854.82500253022, 13698.981845257504, 14862.546606367423, 0.106, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276644697E9, 0.0, 2023-09-22 17:37:56.644
166.0, -142843.3603457642, 56945.69581099699, -7081.703195774937, 9547.927623740152, 83741.10117448583, 45916.89806185938, -187500.02235174447, 66860.19204380419, 71044.8632889823, 72005.92124532715, 5542.651479560313, 13575.823733308762, 82639.76366993948, 37854.62383683012, 13704.592133115786, 14898.108231795817, 0.106, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276704863E9, 0.0, 2023-09-22 17:37:56.704
168.0, -142921.4349891466, 56885.97194981241, -7032.194081806431, 9475.083288560307, 83616.80312356987, 45933.103076589476, -187500.02235174447, 66785.5595690679, 71237.7141401427, 71985.78232357292, 5518.198671126208, 13555.30483189879, 82616.96489059507, 37840.96692096793, 13684.386156128188, 14868.872150048275, 0.108, 1.012, 0.032, 192.0, 1.5, 48.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695422276704881E9, 0.0, 2023-09-22 17:37:56.704
170.0, -142872.70818623403, 56930.675438723025, -7077.7916404952575, 9542.384391115236, 83754.69103511465, 45923.737695662705, -187500.02235174447, 66842.93649708468, 71025.48432653956, 72000.19919874659, 5541.377430126361, 13567.888864027127, 82637.68495770515, 37852.05338621776, 13702.28990343689, 14894.107269538317, 0.108, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276704886E9, 0.0, 2023-09-22 17:37:56.704
172.0, -142910.81791053034, 56896.94665633997, -7034.2951457852305, 9484.694538676089, 83642.84290586029, 45934.31007079007, -187500.02235174447, 66787.59357781334, 71246.87835536938, 71993.58308238782, 5524.121883406864, 13552.421456864055, 82616.22728302804, 37842.62095005762, 13686.151943940156, 14876.427039674169, 0.108, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276704891E9, 0.0, 2023-09-22 17:37:56.704
174.0, -142895.5293173229, 56917.68907519449, -7084.474812087395, 9538.070504435362, 83744.92332278768, 45910.237242011695, -187500.02235174447, 66853.9782588456, 71012.3638525443, 71992.71136435407, 5530.425075343261, 13563.954957002994, 82627.1572860667, 37848.56651408273, 13694.578551599807, 14894.263731749503, 0.108, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276704895E9, 0.0, 2023-09-22 17:37:56.704
176.0, -142858.69364246057, 56918.76195892834, -7044.129913345566, 9480.224189785027, 83650.95658909758, 45913.03121006861, -187500.02235174447, 66832.38647370177, 71262.3681142769, 71974.65115483418, 5509.883822188834, 13526.605192018174, 82593.87553857274, 37812.33433632068, 13664.336641351778, 14867.687507592143, 0.108, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954222767049E9, 0.0, 2023-09-22 17:37:56.704
178.0, -142910.34852389677, 56896.94665633997, -7061.094887387144, 9521.105530393783, 83714.61435730629, 45918.976774093724, -187500.02235174447, 66846.95981108664, 71014.59902698983, 71986.78815207341, 5536.102418434909, 13561.898596513105, 82628.2078180561, 37846.59956057067, 13705.620313360729, 14888.027595046473, 0.108, 1.008, 0.036000000000000004, 192.0, 1.5, 48.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422276704904E9, 0.0, 2023-09-22 17:37:56.704
180.0, -142848.43419175557, 56917.398502516575, -7045.403962779518, 9479.553637451369, 83658.08679557881, 45909.27611700012, -187500.02235174447, 66838.51085168253, 71245.62665767988, 71977.31101242435, 5523.585441539936, 13533.131901399125, 82606.32546023435, 37817.16231312303, 13670.952757710547, 14868.760391325999, 0.108, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422276765183E9, 0.0, 2023-09-22 17:37:56.765
