%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -122825.80856392486, 56426.554194278026, -7725.098159920951, 11347.779494259297, 71679.96575593541, 43929.82797978258, -187500.02235174447, 65722.37649230678, 70093.01425135306, 68307.04281414066, 4854.195398592401, 13352.194530033414, 72473.89971898792, 41020.18964531299, 16538.59216434862, 11039.347772520516, 0.134, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377857458E9, 0.0, 2023-09-22 17:39:37.857
156.0, -122982.09196115637, 56332.98979198811, -7734.754113525643, 11322.320857324703, 71606.31675795517, 43919.568529077595, -187500.02235174447, 65651.1414827277, 69958.50145322102, 68309.16622986391, 4840.605537963574, 13369.628890708553, 72478.59358532353, 41044.2401223469, 16568.85642634111, 11020.885231600432, 0.132, 1.006, 0.07, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422377857463E9, 0.0, 2023-09-22 17:39:37.857
158.0, -122787.49767392848, 56436.612479282914, -7738.308040894037, 11351.95927047244, 71712.50989586233, 43915.00877320871, -187500.02235174447, 65724.8128324524, 70097.64106245531, 68297.0739361136, 4843.891244398505, 13347.143035786516, 72456.95709669079, 41007.6279649291, 16550.192719720926, 11026.137891547429, 0.132, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377857468E9, 0.0, 2023-09-22 17:39:37.857
160.0, -122975.60995526433, 56314.95193421268, -7721.790101741565, 11306.42876701698, 71611.39060394652, 43912.237156896255, -187500.02235174447, 65617.21153464455, 69959.90961312171, 68308.38391880797, 4828.714409913351, 13369.964166875383, 72475.68785854433, 41038.56277925525, 16593.823324897687, 11009.93287681733, 0.132, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377857473E9, 0.0, 2023-09-22 17:39:37.857
162.0, -122797.95829033355, 56423.71552273221, -7740.543215339568, 11352.719229783921, 71746.8868788346, 43906.69392427134, -187500.02235174447, 65707.04319561043, 70069.88019584182, 68302.01367163821, 4839.510302485264, 13356.843692880118, 72470.27873638616, 41014.19937779896, 16590.582321951668, 11032.083455572541, 0.132, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377917836E9, 0.0, 2023-09-22 17:39:37.917
164.0, -122968.524452272, 56314.3931406013, -7727.981534955685, 11300.19263031395, 71620.44306045093, 43902.20122363582, -187500.02235174447, 65606.70621475056, 69968.31386903691, 68290.72604068829, 4819.997229575781, 13363.92919587245, 72470.30108813061, 41027.006927371855, 16606.966150637407, 11019.924106588855, 0.132, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377917851E9, 0.0, 2023-09-22 17:39:37.917
166.0, -122794.3373077318, 56427.09063614496, -7750.377982899903, 11361.01172697684, 71761.01318133035, 43914.1147034305, -187500.02235174447, 65702.63990195273, 70047.55080313097, 68289.67550869889, 4833.698848926884, 13353.960317845384, 72466.0542566841, 41009.90784286354, 16592.99631035284, 11042.789941166633, 0.13, 1.004, 0.078, 192.0, 2.0, 8.0, 15.5, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422377917857E9, 0.0, 2023-09-22 17:39:37.917
168.0, -122959.9190306567, 56317.83530924741, -7724.33820060947, 11302.651322204032, 71604.5062666543, 43913.846482497036, -187500.02235174447, 65594.05512738886, 69974.55000573993, 68297.16334309141, 4822.165348787946, 13367.304309285202, 72467.77534100716, 41029.68913670649, 16600.394737767547, 11025.534394447135, 0.13, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377917862E9, 0.0, 2023-09-22 17:39:37.917
170.0, -122802.7862671359, 56424.251964599134, -7754.91538702433, 11367.829009035708, 71747.02098930132, 43926.7210873033, -187500.02235174447, 65694.74973616001, 70032.48572736808, 68291.79892442214, 4838.929157129426, 13369.07009709717, 72470.36814336397, 41023.07302034772, 16588.011871339306, 11053.13879884944, 0.13, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377917867E9, 0.0, 2023-09-22 17:39:37.917
172.0, -122925.07266105089, 56339.784722302524, -7731.311944879526, 11293.755327910822, 71601.01939451926, 43917.53452033216, -187500.02235174447, 65611.35537759727, 69997.34878508435, 68293.43060176738, 4817.985572574803, 13361.448152237912, 72454.96779143426, 41023.69886919247, 16573.70675488791, 11036.777321908155, 0.13, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377917873E9, 0.0, 2023-09-22 17:39:37.917
174.0, -122824.64627321319, 56417.88171742937, -7750.377982899903, 11365.705593312454, 71728.3796344256, 43938.18753220887, -187500.02235174447, 65696.87315188326, 70008.27878812299, 68297.61037798053, 4844.271224054244, 13373.227521565857, 72473.60914630999, 41027.722183194426, 16579.09352530164, 11061.319537320083, 0.13, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377917879E9, 0.0, 2023-09-22 17:39:37.917
176.0, -122919.61883540379, 56344.03155374904, -7719.353761595937, 11299.387967513558, 71584.92613851144, 43936.57820660809, -187500.02235174447, 65641.64199133421, 70016.99596846056, 68276.64444168145, 4826.322773256633, 13367.751344174309, 72459.57225079206, 41028.92917739501, 16569.683440885954, 11049.495464503225, 0.128, 1.004, 0.074, 192.0, 2.0, 0.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422377978245E9, 0.0, 2023-09-22 17:39:37.978
178.0, -122849.36730258077, 56405.11887134539, -7748.768657299121, 11368.231340435905, 71713.44866912946, 43944.13309623398, -187500.02235174447, 65709.97127413408, 69985.70352622314, 68296.24692156875, 4843.086581598113, 13385.699794971919, 72474.74908527722, 41036.394660043086, 16585.888455616052, 11068.04741240113, 0.128, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377978271E9, 0.0, 2023-09-22 17:39:37.978
180.0, -122895.81422755889, 56356.213254477174, -7728.808549500532, 11302.33839778166, 71615.12334527056, 43922.429552367874, -187500.02235174447, 65642.49135762351, 70029.40118663326, 68275.59390969205, 4825.205186033868, 13368.131323830048, 72461.62861128195, 41022.73774418089, 16576.344260733636, 11053.608185483, 0.128, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377978277E9, 0.0, 2023-09-22 17:39:37.978
182.0, -122860.34200910831, 56383.43767922374, -7746.15350319785, 11353.38978211758, 71723.86458204563, 43926.497569858744, -187500.02235174447, 65673.02384054946, 69955.28280201946, 68266.49674969874, 4823.7076191553615, 13364.577396461655, 72464.02024793866, 41014.22172954342, 16583.787391637255, 11050.277775559161, 0.128, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377978282E9, 0.0, 2023-09-22 17:39:37.978
184.0, -122873.26131740348, 56359.99069929012, -7717.498566806146, 11300.706720436421, 71640.17965080496, 43909.93492721736, -187500.02235174447, 65623.64883704769, 70037.87249778182, 68266.63086016546, 4826.769808145739, 13359.347088259112, 72464.84726248351, 41009.818435885725, 16585.061441071208, 11046.388572023938, 0.128, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377978287E9, 0.0, 2023-09-22 17:39:37.978
186.0, -122881.46440761858, 56364.43869643673, -7740.3196978950145, 11353.792113517775, 71732.93939029449, 43919.03208721067, -187500.02235174447, 65634.8917645087, 69944.64337165873, 68264.75331363121, 4834.6823256829175, 13373.674556454964, 72479.33119289055, 41019.92142437952, 16609.08956636066, 11051.551824993114, 0.126, 1.0, 0.078, 192.0, 1.5, 120.0, 15.5, 32.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422377978292E9, 0.0, 2023-09-22 17:39:37.978
188.0, -122852.36243633777, 56378.475591954666, -7729.210880900727, 11307.814575173208, 71670.60037500864, 43910.203148150824, -187500.02235174447, 65610.14838339668, 70065.32043997293, 68270.65417416742, 4828.446188979887, 13359.347088259112, 72461.49450081521, 41009.70667716345, 16591.25287428533, 11046.433275512849, 0.126, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377978298E9, 0.0, 2023-09-22 17:39:37.978
190.0, -122891.67915483465, 56366.53976041553, -7765.331299940503, 11340.984563944885, 71712.84517202916, 43907.02920043817, -187500.02235174447, 65628.00742721646, 69938.07195878887, 68268.62016542199, 4813.269354494733, 13370.724126186864, 72460.51102405919, 41021.82132265822, 16600.595903467645, 11039.861862642987, 0.126, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422377978304E9, 0.0, 2023-09-22 17:39:37.978
192.0, -122810.81054339536, 56396.89342938583, -7734.955279225741, 11312.486089764368, 71670.35450581962, 43911.477197584776, -187500.02235174447, 65627.67215104964, 70064.9404603172, 68259.72417112878, 4810.609496904552, 13347.947698586906, 72439.36627380447, 41001.74945613735, 16575.47254269988, 11041.068856843574, 0.126, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378037988E9, 0.0, 2023-09-22 17:39:38.037
194.0, -122951.33596078587, 56336.655478078785, -7741.213767673227, 11339.934031955485, 71674.78015122177, 43939.774506065194, -187500.02235174447, 65591.37291805421, 69920.12350799126, 68284.08757258506, 4823.439398221898, 13382.816419937184, 72477.76657077868, 41050.7891834723, 16611.637665228565, 11050.098961603519, 0.126, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378038002E9, 0.0, 2023-09-22 17:39:38.038
196.0, -122828.53547674841, 56417.1664616068, -7744.432418874791, 11335.977773186896, 71707.1231254486, 43932.35372690603, -187500.02235174447, 65638.78096804392, 70067.22033825163, 68278.85726438252, 4833.341221015599, 13359.12357081456, 72458.83464322504, 41027.498665749874, 16574.5114176883, 11062.079496631563, 0.128, 1.006, 0.074, 192.0, 2.0, 0.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422378038006E9, 0.0, 2023-09-22 17:39:38.038
198.0, -122960.9695626461, 56345.86439679437, -7743.806570030042, 11329.629877761588, 71679.16109313502, 43936.39939265244, -187500.02235174447, 65599.57600826932, 69910.28874043093, 68275.50450271422, 4814.632810906507, 13367.013736607283, 72459.23697462524, 41042.00494790136, 16579.182932279462, 11051.66358371539, 0.128, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237803801E9, 0.0, 2023-09-22 17:39:38.038
200.0, -122800.21581652355, 56437.93123220578, -7739.157407183338, 11337.654154021044, 71724.93746577948, 43932.19726469484, -187500.02235174447, 65659.5457386429, 70069.3884574638, 68273.49284571325, 4835.3305262721215, 13349.35585848759, 72450.78801522113, 41015.02639234381, 16558.485216913847, 11068.673261245878, 0.128, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378038014E9, 0.0, 2023-09-22 17:39:38.038
202.0, -122938.66252167971, 56349.08304799593, -7740.654974061844, 11319.415130545513, 71659.02217138078, 43926.69873555884, -187500.02235174447, 65587.70723196355, 69928.77363309546, 68266.42969446536, 4825.652220922973, 13357.78246614724, 72456.5994687795, 41030.62790997361, 16569.258757741303, 11049.651926714412, 0.128, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378038017E9, 0.0, 2023-09-22 17:39:38.038
204.0, -122769.66098185313, 56442.62509854139, -7732.00484895764, 11346.728962269899, 71737.74501535238, 43927.86102627051, -187500.02235174447, 65649.21923270455, 70072.42829470972, 68259.09832228403, 4841.790180419705, 13338.090579282116, 72450.0504076541, 41010.17606379701, 16550.438588909936, 11064.314671077094, 0.128, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378038021E9, 0.0, 2023-09-22 17:39:38.038
206.0, -122974.4253128082, 56327.53596634102, -7713.3187905930035, 11315.458871776924, 71628.9590750884, 43929.850331527035, -187500.02235174447, 65547.04940879934, 69942.98934256904, 68278.54433996015, 4839.644412951996, 13362.386925505034, 72472.04452419812, 41045.87179969213, 16581.842789869643, 11052.870577915977, 0.128, 1.008, 0.07200000000000001, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422378038026E9, 0.0, 2023-09-22 17:39:38.038
208.0, -122790.69397338558, 56441.03812468507, -7728.830901244986, 11357.278985652803, 71758.50978595136, 43912.55008131863, -187500.02235174447, 65620.89957247968, 70073.12119878783, 68262.74165663024, 4861.616177751563, 13343.58910841812, 72469.54112881912, 41019.29557553477, 16568.252929240814, 11068.919130434888, 0.128, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378098171E9, 0.0, 2023-09-22 17:39:38.098
210.0, -122974.2241471081, 56325.121977939845, -7719.554927296034, 11304.059482104718, 71636.3127990142, 43899.49666255673, -187500.02235174447, 65509.11849845869, 69954.43343573016, 68259.88063333996, 4839.398543762987, 13352.574509689155, 72471.46337884228, 41037.154619354566, 16585.530827704766, 11037.023191097163, 0.128, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237809818E9, 0.0, 2023-09-22 17:39:38.098
212.0, -122794.67258389862, 56438.49002581716, -7747.338145653981, 11350.707572782943, 71764.81297788775, 43895.62981076596, -187500.02235174447, 65594.72567972251, 70052.5352421445, 68255.76791236018, 4850.5297125017305, 13335.810701347675, 72459.37108509196, 41008.902014363055, 16565.034278039253, 11045.42744701236, 0.128, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378098184E9, 0.0, 2023-09-22 17:39:38.098
214.0, -122957.01330387752, 56331.93925999871, -7724.405255842836, 11293.62121744409, 71627.99795007682, 43898.669648011884, -187500.02235174447, 65513.00770199391, 69966.6151364583, 68254.47151118178, 4827.7532849017725, 13337.35297171509, 72453.73844548923, 41023.385944770096, 16569.6610891415, 11020.639362411424, 0.128, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378098187E9, 0.0, 2023-09-22 17:39:38.098
216.0, -122794.27025249842, 56436.67953451628, -7752.501398623157, 11357.457799608446, 71776.52529198234, 43909.93492721736, -187500.02235174447, 65620.49724107949, 70026.96484648762, 68257.28783098314, 4844.517093243253, 13335.564832158665, 72459.28167811414, 41017.30627027825, 16565.14603676153, 11048.37787728046, 0.126, 1.006, 0.07, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69542237809819E9, 0.0, 2023-09-22 17:39:38.098
218.0, -122928.29131225245, 56342.22106244815, -7739.179758927794, 11284.859333617609, 71629.0037785773, 43906.60451729352, -187500.02235174447, 65528.765681834906, 69977.92511915269, 68254.82913909307, 4821.6512586654735, 13335.184852502925, 72448.84341345352, 41024.25766280385, 16561.8603303266, 11028.171900292862, 0.126, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378098193E9, 0.0, 2023-09-22 17:39:38.098
220.0, -122785.48601692749, 56434.73493274867, -7758.782238815098, 11347.265404136826, 71758.17450978453, 43931.01262223871, -187500.02235174447, 65613.00940668695, 70013.6208550478, 68250.87288032447, 4833.00594484877, 13325.953582042883, 72444.61893375147, 41008.99142134088, 16548.762208075786, 11046.790903424133, 0.126, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378098197E9, 0.0, 2023-09-22 17:39:38.098
222.0, -122914.83556209036, 56351.07235325246, -7736.408142615336, 11279.070231803684, 71599.23125496284, 43921.73664828976, -187500.02235174447, 65527.849260312236, 70000.32156709691, 68265.1109415425, 4826.3451250010885, 13339.655201393987, 72446.94351517482, 41034.762982697845, 16549.253946453806, 11039.034848098141, 0.126, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378158559E9, 0.0, 2023-09-22 17:39:38.158
224.0, -122815.77263066443, 56429.88460420187, -7751.473218378213, 11356.608433319145, 71725.56331462423, 43940.78033456568, -187500.02235174447, 65616.29511312189, 70000.67919500818, 68267.56963343259, 4838.884453640515, 13340.281050238735, 72449.78218672064, 41033.511285008346, 16542.637830095035, 11057.631499484956, 0.126, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378158572E9, 0.0, 2023-09-22 17:39:38.158
226.0, -122899.8598933053, 56371.68066164025, -7723.265316875615, 11296.23637154536, 71598.2477782068, 43927.88337801497, -187500.02235174447, 65548.59167916676, 70041.3817216613, 68270.29654625614, 4838.6162327070515, 13345.98074507484, 72447.83758495303, 41040.999119400876, 16543.062513239685, 11055.418676783882, 0.122, 1.006, 0.08, 192.0, 1.5, 104.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422378158576E9, 0.0, 2023-09-22 17:39:38.158
228.0, -122841.38772981022, 56425.704827988724, -7743.560700841034, 11371.472343381924, 71731.3300646937, 43927.21282568131, -187500.02235174447, 65617.92679046713, 69994.93479668317, 68268.9107380999, 4853.211921836367, 13353.178006789447, 72454.63251526744, 41038.92040716653, 16553.36666743358, 11068.405040312415, 0.122, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378158579E9, 0.0, 2023-09-22 17:39:38.158
230.0, -122843.48879378902, 56401.743757932636, -7728.33916286697, 11308.149851340038, 71642.77245316177, 43890.39950256342, -187500.02235174447, 65572.32923177829, 70054.34573344539, 68251.45402568032, 4838.6162327070515, 13331.094483267605, 72428.86095391047, 41015.339316766185, 16534.926478257952, 11053.42937152736, 0.122, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378158582E9, 0.0, 2023-09-22 17:39:38.158
232.0, -122844.82989845633, 56412.07026387099, -7733.614174558423, 11360.028250220807, 71741.32129446522, 43908.2138428943, -187500.02235174447, 65579.88412140419, 69960.84838638883, 68262.7640083747, 4855.022413137247, 13349.892300354517, 72452.46439605528, 41029.82324717322, 16558.686382613945, 11052.065915115585, 0.122, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378158586E9, 0.0, 2023-09-22 17:39:38.158
234.0, -122836.17977335212, 56409.857441169916, -7710.055435902529, 11319.839813690163, 71673.97548842139, 43899.69782825683, -187500.02235174447, 65540.90267907413, 70071.82479760943, 68274.85630212502, 4861.973805662848, 13346.472483452855, 72447.41290180838, 41029.39856402857, 16562.016792537786, 11058.547921007625, 0.122, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378158589E9, 0.0, 2023-09-22 17:39:38.158
236.0, -122893.28848043544, 56396.06641484099, -7730.9319652237855, 11361.883445010597, 71737.54384965228, 43917.84744475454, -187500.02235174447, 65537.30404821683, 69962.01067710051, 68273.33638350206, 4862.1526196184905, 13360.487027226332, 72461.82977698205, 41046.34118632569, 16585.106144560115, 11056.245691328728, 0.124, 1.008, 0.076, 192.0, 1.5, 112.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422378158592E9, 0.0, 2023-09-22 17:39:38.158
238.0, -122815.14678181968, 56425.05662739952, -7720.203127885238, 11328.132310883084, 71728.87137280362, 43909.19731965033, -187500.02235174447, 65544.88128958718, 70074.59641392188, 68250.76112160219, 4850.909692157471, 13330.133358256026, 72432.3031225566, 41016.32279352222, 16556.6076703796, 11051.484769759747, 0.124, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378218849E9, 0.0, 2023-09-22 17:39:38.218
240.0, -122914.27676847897, 56379.01203382159, -7725.835767487975, 11356.58608157469, 71763.80714938727, 43937.09229673056, -187500.02235174447, 65522.23897245395, 69914.71438583308, 68264.59685142004, 4852.496666013797, 13352.999192833806, 72455.5489367901, 41052.19734337299, 16586.447249227436, 11053.764647694188, 0.124, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378218868E9, 0.0, 2023-09-22 17:39:38.218
242.0, -122800.70755490156, 56440.50168281814, -7741.705506051244, 11334.413151075025, 71758.66624816254, 43919.277956399674, -187500.02235174447, 65559.7228479055, 70058.8831375698, 68262.22756650778, 4854.977709648337, 13332.882622824029, 72434.96298014677, 41033.019546630334, 16548.71750458688, 11067.309804834105, 0.124, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378218873E9, 0.0, 2023-09-22 17:39:38.218
244.0, -122917.33895746934, 56377.268597754075, -7745.728820053198, 11344.896119224564, 71729.27370420382, 43937.896959530946, -187500.02235174447, 65536.45468192753, 69912.0545282429, 68260.39472346244, 4838.191549562401, 13338.425855448944, 72434.76181444667, 41049.69394799399, 16545.56590861868, 11054.256386072206, 0.124, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378218877E9, 0.0, 2023-09-22 17:39:38.218
246.0, -122778.98165929099, 56452.1245899349, -7741.4372851177795, 11351.020497205318, 71742.90826832155, 43937.472276386296, -187500.02235174447, 65599.12897338021, 70058.99489629209, 68266.74261888774, 4852.116686358057, 13328.144052999503, 72426.2457998092, 41038.607482744155, 16523.191812418918, 11078.217456128295, 0.126, 1.006, 0.07200000000000001, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422378218882E9, 0.0, 2023-09-22 17:39:38.218
248.0, -122931.28644600946, 56362.181170246746, -7743.404238629847, 11333.094398152161, 71674.4225233105, 43931.72787806128, -187500.02235174447, 65539.94155406256, 69904.7008043171, 68266.29558399864, 4834.86113963856, 13333.284954224224, 72431.87843941194, 41052.75613698437, 16531.03727472273, 11057.542092507136, 0.126, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378218887E9, 0.0, 2023-09-22 17:39:38.218
250.0, -122751.51136535543, 56457.399601626355, -7740.9678984842185, 11352.67452629501, 71744.56229741125, 43923.770657035195, -187500.02235174447, 65608.04731941788, 70057.1844049912, 68260.19355776234, 4853.167218347457, 13312.073148736137, 72422.848334652, 41021.486046491395, 16512.015940191264, 11071.176656624873, 0.126, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237821891E9, 0.0, 2023-09-22 17:39:38.218
252.0, -122931.35350124282, 56350.15593172979, -7733.502415836146, 11331.932107440485, 71664.67716272798, 43925.670555313896, -187500.02235174447, 65509.789050792344, 69908.18767645213, 68268.10607529951, 4844.517093243253, 13336.503605425789, 72442.00377965019, 41054.25370386287, 16545.78942606323, 11055.150455850418, 0.126, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378278326E9, 0.0, 2023-09-22 17:39:38.278
254.0, -122729.9195802116, 56456.39377312586, -7738.330392638492, 11358.307165897748, 71768.52336746734, 43913.622965052484, -187500.02235174447, 65588.1766185971, 70051.0823787549, 68252.32574371407, 4847.5345787447195, 13296.181058428414, 72418.55679971658, 41007.6279649291, 16512.373568102546, 11068.539150779146, 0.126, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378278339E9, 0.0, 2023-09-22 17:39:38.278
0.0, -122945.97154211659, 56332.72157105465, -7709.586049268967, 11322.902002680541, 71639.2632292823, 43922.518959345696, -187500.02235174447, 65483.07871616825, 69919.63176961325, 68272.08468581256, 4851.624947980041, 13335.363666458568, 72450.98918092123, 41054.611331774155, 16559.111065758596, 11065.365203066493, 0.13, 1.008, 0.068, 192.0, 2.0, 8.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422378278342E9, 0.0, 2023-09-22 17:39:38.278
2.0, -122778.40051393516, 56446.335488120974, -7718.48204356218, 11375.450953894968, 71766.82463488873, 43918.048610454636, -187500.02235174447, 65579.25827255944, 70050.99297177709, 68264.0157060642, 4874.624893024551, 13316.632904605021, 72444.17189886236, 41028.41508727254, 16545.968240018876, 11086.308787621116, 0.13, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378278346E9, 0.0, 2023-09-22 17:39:38.278
4.0, -122960.99191439056, 56336.70018156769, -7707.932020179274, 11318.76692995631, 71633.74234840184, 43903.65408702542, -187500.02235174447, 65490.365384860685, 69945.09040654784, 68259.18772926184, 4856.944663160403, 13323.07020700815, 72444.57423026254, 41038.22750308842, 16561.83797858214, 11059.196121596828, 0.13, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378278349E9, 0.0, 2023-09-22 17:39:38.278
6.0, -122769.12453998621, 56453.30923239103, -7740.34204963947, 11375.696823083976, 71779.36396352816, 43901.35185734652, -187500.02235174447, 65602.70525249306, 70024.282637153, 68251.92341231387, 4863.20315160789, 13300.58435208611, 72430.40322427789, 41012.36653475363, 16538.346295159616, 11071.37782232497, 0.13, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378278352E9, 0.0, 2023-09-22 17:39:38.278
