%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -129462.66734155027, 56580.46830659727, -7595.1004141688845, 10729.574946114415, 74344.91954385275, 42618.29467037853, -187500.02235174447, 65095.722984757784, 72047.24962082501, 69030.3452647144, 4831.620136692541, 13388.091431628638, 76346.83118424787, 39356.21402933765, 15394.33931044809, 9062.179513237419, 0.136, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422338969622E9, 0.0, 2023-09-22 17:38:58.969
92.0, -129593.5368053361, 56502.2372010037, -7609.472585853647, 10726.445701890672, 74302.45122938768, 42615.18777789924, -187500.02235174447, 65053.098208081516, 71957.90969823716, 69020.57755238743, 4821.38303773201, 13398.730861989363, 76356.21891691911, 39372.821375467945, 15409.896124588982, 9049.729591575813, 0.136, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422338969637E9, 0.0, 2023-09-22 17:38:58.969
94.0, -129436.78402147103, 56590.548943346614, -7600.263667138061, 10740.214376475142, 74357.57063121446, 42614.00313544311, -187500.02235174447, 65110.631598309476, 72050.58003074885, 69019.48231690911, 4828.8708721245375, 13377.384946034545, 76340.93032371168, 39349.64261646779, 15384.079859743102, 9056.390411423494, 0.136, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422338969641E9, 0.0, 2023-09-22 17:38:58.969
96.0, -129600.0411629726, 56487.75327059666, -7598.967265959653, 10712.945248239666, 74279.94302272119, 42609.73395225214, -187500.02235174447, 65048.44904523481, 71957.90969823716, 69025.22671523414, 4823.9981918332805, 13396.026300910271, 76356.64360006376, 39379.16927089325, 15409.71731063334, 9041.593556594082, 0.136, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422338969644E9, 0.0, 2023-09-22 17:38:58.969
98.0, -129422.59066374191, 56591.107736958, -7602.834117750421, 10738.873271807823, 74365.68431445173, 42611.231519130655, -187500.02235174447, 65122.41096763742, 72048.47896677005, 69021.96336054365, 4835.062305338658, 13370.947643631416, 76337.44345157665, 39348.770898434035, 15380.928263774904, 9048.969632264332, 0.14, 1.006, 0.07, 192.0, 2.0, 48.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422338969648E9, 0.0, 2023-09-22 17:38:58.969
100.0, -129597.42600887132, 56478.566703625525, -7598.363768859359, 10701.9258382232, 74259.11119688883, 42613.69021102074, -187500.02235174447, 65040.87180386446, 71952.58998305678, 69021.7398430991, 4820.041933064692, 13388.024376395271, 76352.75439652853, 39380.778596494034, 15407.772708865728, 9040.677135071413, 0.14, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422338969652E9, 0.0, 2023-09-22 17:38:58.969
102.0, -129412.28650954802, 56593.63348408145, -7608.019722464052, 10752.038449291998, 74373.32861105545, 42612.43851333124, -187500.02235174447, 65136.96195327782, 72041.5499259889, 69018.1412122418, 4829.496720969287, 13365.672631939964, 76338.87396322179, 39354.51529675905, 15386.315034188634, 9056.301004445673, 0.14, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422338969655E9, 0.0, 2023-09-22 17:38:58.969
104.0, -129582.67385753083, 56486.546276396075, -7592.529963556524, 10700.83060274489, 74242.68266471419, 42619.47931283466, -187500.02235174447, 65055.42278950487, 71958.78141627091, 69021.27045646554, 4821.047761565181, 13383.308158315202, 76346.13828016976, 39378.901049959786, 15401.067185529137, 9043.7840275507, 0.14, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422338969659E9, 0.0, 2023-09-22 17:38:58.969
106.0, -129414.02994561553, 56596.31569341609, -7605.829251507432, 10756.866426094346, 74379.6541547363, 42622.25092914712, -187500.02235174447, 65147.80254933865, 72041.16994633318, 69023.30446521098, 4837.7892181622055, 13368.757172674797, 76339.83508823336, 39359.56679100595, 15388.170228978424, 9059.184379480408, 0.14, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339030041E9, 0.0, 2023-09-22 17:38:59.030
108.0, -129589.80406401207, 56487.06036651855, -7582.851658207376, 10700.674140533703, 74242.10151935834, 42632.823304274476, -187500.02235174447, 65052.941745870325, 71968.92910825362, 69032.6921978822, 4825.4063517339655, 13386.102126372114, 76348.7757860155, 39390.21103265417, 15410.924304833927, 9051.674193343424, 0.128, 1.008, 0.068, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422339030058E9, 0.0, 2023-09-22 17:38:59.030
110.0, -129433.67712899175, 56594.16992594838, -7609.629048064834, 10770.143362300798, 74385.86793969489, 42637.1148392099, -187500.02235174447, 65142.81811032512, 72030.97755086154, 69036.11201478387, 4838.973860618336, 13375.194475077926, 76343.5231260685, 39372.21787836765, 15395.322787204123, 9075.076469788131, 0.128, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339030061E9, 0.0, 2023-09-22 17:38:59.030
112.0, -129573.59904928197, 56498.6832736353, -7585.64562626429, 10707.513774337027, 74237.45235651164, 42643.306272424015, -187500.02235174447, 65054.416961004375, 71981.7366578265, 69042.37050323134, 4825.272241267234, 13383.59873099312, 76337.37639634329, 39385.13718666282, 15399.65902562845, 9062.112458004052, 0.128, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339030064E9, 0.0, 2023-09-22 17:38:59.030
114.0, -129436.4040418153, 56588.537286345636, -7627.398684906803, 10772.736164657614, 74383.58806176044, 42636.44428687624, -187500.02235174447, 65150.685924373385, 72018.5052774555, 69030.9934653036, 4837.252776295278, 13373.652204710508, 76335.92353295369, 39365.80292770898, 15389.466630156832, 9077.155182022474, 0.128, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339030068E9, 0.0, 2023-09-22 17:38:59.030
116.0, -129525.14046730286, 56507.48986095069, -7602.141213672307, 10697.12021316531, 74252.27156308551, 42623.592033814435, -187500.02235174447, 65080.99318516174, 71982.742486327, 69015.14607848479, 4806.5638311581415, 13353.69209691192, 76316.3657565553, 39354.783517692515, 15373.932167760393, 9049.953109020365, 0.128, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339030072E9, 0.0, 2023-09-22 17:38:59.030
118.0, -129467.31650439698, 56557.04367840811, -7606.164527674262, 10761.85086510788, 74363.78441617303, 42641.562836356505, -187500.02235174447, 65139.95708703484, 72001.27208248044, 69029.13827051381, 4829.452017480376, 13366.991384862828, 76339.58921904436, 39365.22178235314, 15391.85826681355, 9064.235873727308, 0.126, 1.008, 0.076, 192.0, 1.5, 120.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422339030075E9, 0.0, 2023-09-22 17:38:59.030
120.0, -129537.79155466457, 56505.65701790536, -7589.713643755155, 10701.322341122906, 74250.95281016265, 42628.26354840559, -187500.02235174447, 65085.038850908146, 72012.78323087493, 69034.793261861, 4824.7581511447615, 13362.364573760578, 76337.17523064319, 39364.148898619285, 15389.041947012181, 9054.334050933607, 0.126, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339090227E9, 0.0, 2023-09-22 17:38:59.090
122.0, -129475.76546380109, 56550.67343123835, -7618.614449335868, 10763.348431986384, 74382.49282628213, 42630.63283331786, -187500.02235174447, 65156.6761918874, 71993.82895157683, 69017.58241863042, 4823.327639499622, 13353.44622772291, 76335.3200358534, 39349.329692045416, 15389.980720279304, 9055.384582923005, 0.126, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339090241E9, 0.0, 2023-09-22 17:38:59.090
124.0, -129513.9198915863, 56515.268268021144, -7576.146134870784, 10706.239724903075, 74271.96344995064, 42632.35391764092, -187500.02235174447, 65105.244827895745, 72016.78419313242, 69019.70583435368, 4820.4219127204315, 13350.272280010258, 76330.7155764956, 39346.55807573296, 15386.382089421999, 9050.69071658739, 0.126, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339090245E9, 0.0, 2023-09-22 17:38:59.090
126.0, -129506.81203684951, 56528.7910734166, -7614.658190567278, 10759.302766239973, 74367.58421273043, 42627.235368160655, -187500.02235174447, 65148.27193597221, 71988.62099511875, 69021.04693902099, 4824.2887645112, 13356.910748113483, 76340.70680626713, 39352.14601184679, 15400.106060517557, 9065.062888272154, 0.126, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339090248E9, 0.0, 2023-09-22 17:38:59.090
128.0, -129473.95497250021, 56532.52381474064, -7590.495954811091, 10713.347579639862, 74301.0877729759, 42622.139170424845, -187500.02235174447, 65128.69180782936, 72023.62382693576, 69012.77679357253, 4812.397636460976, 13337.73295137083, 76318.13154436726, 39334.82340989392, 15377.419039895422, 9057.12801899052, 0.13, 1.002, 0.068, 192.0, 2.0, 8.0, 15.5, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422339090251E9, 0.0, 2023-09-22 17:38:59.090
130.0, -129518.65846141083, 56510.32853249652, -7607.349170130393, 10749.13272251281, 74351.4015497448, 42632.84565601894, -187500.02235174447, 65123.372092649, 71968.34796289778, 69013.67086335074, 4813.694037639384, 13351.5016259553, 76331.98962592955, 39349.821430423435, 15392.215894724834, 9058.089144002097, 0.13, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339090254E9, 0.0, 2023-09-22 17:38:59.090
132.0, -129456.14063216934, 56539.20698633278, -7586.807916975966, 10721.349504154863, 74304.97697651113, 42629.51524609509, -187500.02235174447, 65107.45765059682, 72034.50912648549, 69018.96822678664, 4827.060380823658, 13343.902032840495, 76324.18886711466, 39340.76897391903, 15378.603682351553, 9060.950167292378, 0.13, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339090257E9, 0.0, 2023-09-22 17:38:59.090
134.0, -129542.88775240038, 56493.65413113286, -7605.113995684862, 10745.757609100057, 74327.1946104997, 42633.78442928605, -187500.02235174447, 65091.23028412227, 71956.21096565855, 69026.81368909046, 4822.724142399328, 13359.861178381585, 76332.07903290738, 39354.38118629232, 15392.66292961394, 9050.914234031945, 0.13, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542233909026E9, 0.0, 2023-09-22 17:38:59.090
136.0, -129438.21453311617, 56548.23709109272, -7592.373501345337, 10735.207585717153, 74318.61154062886, 42631.59395832944, -187500.02235174447, 65112.4197378659, 72037.16898407567, 69024.91379081176, 4826.5239389567305, 13345.556061930189, 76315.15876235471, 39338.35498551786, 15368.992432235771, 9052.322393932629, 0.13, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339150444E9, 0.0, 2023-09-22 17:38:59.150
138.0, -129580.10340691847, 56473.35874716744, -7596.776795003033, 10742.985992787599, 74292.16942693823, 42637.47246712118, -187500.02235174447, 65070.107885612, 71955.94274472508, 69040.49295669711, 4830.636659936507, 13374.725088444364, 76338.20341088813, 39375.88356445832, 15400.217819239835, 9056.278652701218, 0.132, 1.004, 0.066, 192.0, 2.0, 16.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422339150454E9, 0.0, 2023-09-22 17:38:59.150
140.0, -129406.49740773409, 56564.062126167075, -7607.885611997321, 10745.51173991105, 74323.77479359803, 42614.18194939875, -187500.02235174447, 65141.90168880245, 72047.92017315867, 69015.8836860518, 4822.254755765767, 13327.4958524103, 76301.99358487054, 39323.736944644086, 15353.726190772795, 9051.271861943229, 0.132, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339150458E9, 0.0, 2023-09-22 17:38:59.150
142.0, -129563.25019159916, 56467.16731395332, -7595.972132202642, 10733.218280460631, 74263.89447020227, 42632.86800776339, -187500.02235174447, 65073.63946123594, 71947.96317195454, 69024.93614255621, 4820.153691786968, 13356.597823691109, 76328.12277413878, 39359.7903084505, 15385.756240577251, 9042.152350205464, 0.132, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339150461E9, 0.0, 2023-09-22 17:38:59.150
144.0, -129397.6461169298, 56563.7492017447, -7600.308370626971, 10753.22309174813, 74337.38700597132, 42623.14499892533, -187500.02235174447, 65132.446900897856, 72056.90557442971, 69031.08287228142, 4840.2926135412, 13338.045875793205, 76317.50569552252, 39333.951691860166, 15366.04200196767, 9057.79857132418, 0.132, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339150464E9, 0.0, 2023-09-22 17:38:59.150
146.0, -129562.82550845451, 56457.824284771006, -7597.737920014611, 10713.258172662041, 74255.5796212649, 42626.453057104714, -187500.02235174447, 65054.05933309309, 71949.01370394394, 69018.20826747516, 4818.969049330837, 13343.611460162576, 76320.14320136824, 39350.9390176462, 15381.174132963914, 9037.011448980744, 0.132, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339150468E9, 0.0, 2023-09-22 17:38:59.150
148.0, -129370.10876776086, 56567.370184346466, -7617.005123735085, 10749.490350424094, 74371.8533959214, 42615.76892325508, -187500.02235174447, 65139.86768005702, 72038.04070210943, 69008.28409293701, 4824.2887645112, 13315.627076104533, 76304.54168373844, 39324.31808999993, 15356.922490229905, 9042.040591483188, 0.126, 1.004, 0.068, 192.0, 1.5, 120.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422339150471E9, 0.0, 2023-09-22 17:38:59.150
150.0, -129549.43681352578, 56452.7280870352, -7596.441518836203, 10705.770338269513, 74258.82062421092, 42623.07794369196, -187500.02235174447, 65048.06906557907, 71934.46271830353, 69013.60380811738, 4804.3957119459765, 13329.060474522172, 76306.1063058503, 39350.35787229036, 15370.311185158633, 9022.169890662419, 0.126, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339209823E9, 0.0, 2023-09-22 17:38:59.209
152.0, -129385.73263713511, 56563.59273953352, -7609.271420153549, 10755.346507471384, 74367.11482609688, 42626.944795482734, -187500.02235174447, 65142.304020202646, 72030.37405376126, 69029.83117459192, 4829.787293647206, 13325.595954131599, 76309.4590675186, 39338.287930284496, 15359.694106542363, 9045.795684551678, 0.126, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339209837E9, 0.0, 2023-09-22 17:38:59.209
154.0, -129556.56702000703, 56458.98657548268, -7594.765138002055, 10697.656655032237, 74230.72448143059, 42625.402525115314, -187500.02235174447, 65056.92035638337, 71952.27705863441, 69032.11105252636, 4820.4219127204315, 13335.386018203024, 76311.13544835275, 39354.11296535885, 15371.294661914668, 9032.518748345226, 0.126, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339209841E9, 0.0, 2023-09-22 17:38:59.209
156.0, -129375.11555851884, 56576.19912340631, -7625.275269183549, 10755.435914449205, 74369.08177960894, 42617.73587676715, -187500.02235174447, 65143.71218010333, 72022.23801877952, 69015.34724418489, 4835.755209416772, 13319.181003472926, 76303.3570412823, 39329.034308079994, 15353.100341928048, 9048.477893886316, 0.126, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339209844E9, 0.0, 2023-09-22 17:38:59.209
158.0, -129545.81583092402, 56466.11678196392, -7583.857486707865, 10694.035672430477, 74219.43685048066, 42637.47246712118, -187500.02235174447, 65040.13419629743, 71951.3829888562, 69024.6902733672, 4819.617249920041, 13332.547346657198, 76307.62622447326, 39356.25873282656, 15368.366583391022, 9037.346725147572, 0.128, 1.0, 0.066, 192.0, 2.0, 0.0, 15.5, 32.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422339209847E9, 0.0, 2023-09-22 17:38:59.209
160.0, -129400.35067800888, 56566.163190145875, -7608.7796817755325, 10776.155981559275, 74376.36844830138, 42637.27130142108, -187500.02235174447, 65142.99692428076, 72006.994129061, 69029.20532574717, 4841.879587397527, 13330.35687570058, 76310.73311695256, 39344.50171524307, 15363.985641477782, 9065.711088861357, 0.128, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339209851E9, 0.0, 2023-09-22 17:38:59.209
162.0, -129547.33574954698, 56476.666805346824, -7574.626216247823, 10714.778091285001, 74237.20648732263, 42636.891321765346, -187500.02235174447, 65049.29841152411, 71961.37421862772, 69043.93512534323, 4836.67163093944, 13348.081809053638, 76317.93037866717, 39367.21108760966, 15379.833028296594, 9056.077487001121, 0.128, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339209857E9, 0.0, 2023-09-22 17:38:59.209
164.0, -129411.3924397698, 56575.57327456156, -7625.141158716818, 10785.230789808129, 74387.6560792513, 42620.663955290795, -187500.02235174447, 65145.52267140421, 71997.94167255661, 69036.98373281762, 4848.830979923127, 13338.314096726668, 76310.59900648582, 39346.84864841088, 15362.264557154724, 9064.54879814968, 0.128, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339209861E9, 0.0, 2023-09-22 17:38:59.209
166.0, -129500.64295537985, 56506.90871559486, -7582.583437273913, 10712.341751139373, 74232.37851052028, 42621.04393494653, -187500.02235174447, 65065.883405909946, 71973.26534667794, 69024.39970068929, 4827.708581412862, 13327.629962877032, 76293.99166035553, 39345.57459897693, 15347.37829534749, 9035.737399546791, 0.128, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339269508E9, 0.0, 2023-09-22 17:38:59.269
168.0, -129428.06684113346, 56567.638405279926, -7600.8001090049875, 10790.237580566118, 74350.30631426649, 42639.55117935553, -187500.02235174447, 65135.3749794215, 71992.53255039842, 69040.00121831908, 4851.267320068756, 13346.807759619685, 76313.4153262872, 39362.56192476296, 15368.098362457558, 9058.804399824667, 0.132, 1.006, 0.078, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422339269518E9, 0.0, 2023-09-22 17:38:59.269
170.0, -129473.12795795537, 56526.444140248794, -7578.694233738689, 10729.843167047879, 74226.45529823963, 42628.50941759461, -187500.02235174447, 65075.49465602573, 72003.90958832618, 69050.3500760019, 4848.965090389859, 13346.517186941766, 76304.25111106051, 39365.28883758651, 15362.979812977293, 9045.058076984653, 0.132, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339269522E9, 0.0, 2023-09-22 17:38:59.269
172.0, -129455.11245192439, 56546.29248932511, -7599.481356082125, 10774.032565836022, 74318.32096795095, 42627.12360943838, -187500.02235174447, 65110.341025631555, 71981.15551247066, 69038.3471892294, 4848.1827793339235, 13342.248003750803, 76308.87792216276, 39355.74464270409, 15361.482246098787, 9039.514844359737, 0.132, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339269525E9, 0.0, 2023-09-22 17:38:59.269
174.0, -129449.45746057719, 56536.23420432022, -7597.223829892138, 10716.92385875271, 74247.19771709415, 42604.19071962723, -187500.02235174447, 65093.64427252344, 72021.52276295696, 69036.60375316188, 4837.72216292884, 13329.73102685583, 76301.16657032569, 39344.23349430961, 15349.591118048564, 9035.69269605788, 0.132, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339269528E9, 0.0, 2023-09-22 17:38:59.269
176.0, -129456.0065217026, 56535.04956186409, -7611.864222510365, 10755.301803982473, 74340.4938984506, 42617.60176630042, -187500.02235174447, 65130.09996773004, 71956.74740752547, 69017.76123258605, 4823.081770310613, 13323.584297130621, 76297.63499470174, 39337.25975003955, 15351.312202371622, 9025.880280242, 0.132, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339269531E9, 0.0, 2023-09-22 17:38:59.269
178.0, -129430.48082953464, 56539.63166947743, -7583.477507052125, 10715.091015707376, 74275.60678429685, 42622.72031578068, -187500.02235174447, 65109.782232020174, 72023.08738506882, 69019.30350295348, 4831.2401570368, 13316.118814482548, 76295.66804118968, 39336.90212212827, 15348.60764129253, 9027.131977931498, 0.132, 1.01, 0.082, 192.0, 2.0, 16.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422339269534E9, 0.0, 2023-09-22 17:38:59.269
180.0, -129501.6711356248, 56508.920372595836, -7599.906039226776, 10754.74301037109, 74315.3928894273, 42632.01864147409, -187500.02235174447, 65096.39353709144, 71964.21289017354, 69024.31029371146, 4838.571529218141, 13335.274259480746, 76314.15293385422, 39360.05852938396, 15370.981737492293, 9027.087274442587, 0.132, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339329947E9, 0.0, 2023-09-22 17:38:59.329
182.0, -129390.24768951509, 56558.58594877553, -7597.492050825603, 10731.65365834876, 74300.64073808679, 42610.22569063016, -187500.02235174447, 65109.31284538661, 72036.99017012003, 69014.56493312895, 4828.066209324147, 13305.322921910636, 76284.64863117322, 39326.70972665665, 15339.376370832488, 9027.176681420407, 0.132, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339329971E9, 0.0, 2023-09-22 17:38:59.329
184.0, -129498.85481582342, 56497.3868724569, -7588.59605653239, 10750.384420202307, 74308.0838689904, 42629.470542606185, -187500.02235174447, 65072.18659784635, 71949.50544232196, 69018.76706108655, 4833.408276248965, 13330.155710000481, 76304.67579420516, 39353.800040936476, 15370.579406092098, 9023.64510579647, 0.132, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422339329974E9, 0.0, 2023-09-22 17:38:59.329
