%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 26509.727717605558, 13437.08645547467, -37045.28952184791, -63480.63063390621, -187500.02235174447, 7122.584536383693, -115941.67243739039, -187500.02235174447, -40651.028233889134, 6414.660085995208, -5130.485311804451, -69708.47483974395, -5198.032283548389, -22692.787372206138, -4438.855283123885, 8707.591439198428, -0.03582927703857422, 0.9750636749267578, 0.2575756225585938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164638336E9, 0.0, 2023-09-22 16:29:24.638
2.0, 26540.30490402042, 13469.049450045759, -37031.38673679671, -63445.873671278205, -187500.02235174447, 7151.79826638678, -115908.18952419634, -187500.02235174447, -40668.82022247556, 6399.684417210152, -5074.203619265988, -69726.24447658593, -5216.204251790554, -22668.33456377203, -4434.54139644401, 8777.999434232644, -0.03582927703857422, 0.9750636749267578, 0.2575756225585938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164638341E9, 0.0, 2023-09-22 16:29:24.638
4.0, 26540.215497042598, 13471.23992100238, -37019.36149827975, -63446.633630589684, -187500.02235174447, 7111.431015900495, -115968.42747550338, -187500.02235174447, -40634.44323950329, 6433.569661804398, -5127.043143158334, -69687.41949646706, -5189.002178788445, -22702.331567088553, -4425.220719006147, 8710.944200866723, -0.03582927703857422, 0.9750636749267578, 0.2575756225585938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164638346E9, 0.0, 2023-09-22 16:29:24.638
6.0, 26548.709159935614, 13483.153400797059, -37019.83088491332, -63439.07874096379, -187500.02235174447, 7132.642821388581, -115935.43630068736, -187500.02235174447, -40641.4393355178, 6428.942850702149, -5097.360026521686, -69691.42045872456, -5190.03035903339, -22682.97495639026, -4413.73192235612, 8745.25412860562, -0.03491463851928711, 0.9755318374633789, 0.2597878112792969, 192.0, 127.0, 120.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695418164638356E9, 0.0, 2023-09-22 16:29:24.638
8.0, 26536.14747955173, 13471.23992100238, -37033.59955949779, -63449.852281791245, -187500.02235174447, 7106.938315264978, -115979.11160935303, -187500.02235174447, -40652.52580076764, 6427.6464495237415, -5114.7943871968255, -69696.40489773809, -5205.989504574479, -22683.421991279363, -4428.260556252069, 8708.574915954461, -0.03491463851928711, 0.9755318374633789, 0.2597878112792969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164638362E9, 0.0, 2023-09-22 16:29:24.638
10.0, 26541.9142296212, 13478.258368761346, -37025.97761463853, -63442.9232410101, -187500.02235174447, 7144.221025016431, -115901.90868400439, -187500.02235174447, -40654.42569904634, 6427.154711145725, -5094.499003231407, -69696.27078727137, -5194.388949202174, -22682.617328478973, -4413.486053167111, 8740.470855292184, -0.03491463851928711, 0.9755318374633789, 0.2597878112792969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164698647E9, 0.0, 2023-09-22 16:29:24.698
12.0, 26555.660552461213, 13496.072709092226, -37017.081620345314, -63425.51123207942, -187500.02235174447, 7098.243486671864, -115975.53533024018, -187500.02235174447, -40638.310091294064, 6441.012792708015, -5113.229765084954, -69678.45644694049, -5196.154737014143, -22678.973994132757, -4422.404399204779, 8710.139538066333, -0.03491463851928711, 0.9755318374633789, 0.2597878112792969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541816469869E9, 0.0, 2023-09-22 16:29:24.698
14.0, 26540.81899414289, 13480.225322273413, -37030.783239696415, -63443.88436602168, -187500.02235174447, 7139.1918825139865, -115878.46170407078, -187500.02235174447, -40639.785306428115, 6433.726124015585, -5107.8653464156805, -69678.56820566276, -5188.7563095994365, -22675.889453397926, -4397.9068872817625, 8721.181299827254, -0.03491463851928711, 0.9755318374633789, 0.2597878112792969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164698695E9, 0.0, 2023-09-22 16:29:24.698
16.0, 26551.30196229243, 13489.031909588804, -37026.33524254981, -63434.38487462817, -187500.02235174447, 7100.523364606305, -115945.87456534799, -187500.02235174447, -40654.62686474644, 6420.337429086856, -5097.203564310499, -69689.6993744015, -5212.627972677705, -22667.90988062738, -4433.133236543326, 8715.660418946794, -0.03445731925964356, 0.9757659187316894, 0.2588939056396484, 192.0, 127.0, 120.0, 15.0, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695418164698699E9, 0.0, 2023-09-22 16:29:24.698
18.0, 26546.697502934636, 13485.500333964865, -37021.73078319202, -63444.197290444055, -187500.02235174447, 7124.238565473386, -115872.73965749022, -187500.02235174447, -40629.637614445404, 6447.472446855599, -5119.622363999172, -69668.50992065787, -5179.413280417119, -22678.616366221475, -4399.940896027195, 8703.232849029642, -0.03445731925964356, 0.9757659187316894, 0.2588939056396484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164698703E9, 0.0, 2023-09-22 16:29:24.698
20.0, 26524.05518580141, 13460.645194130564, -37056.04071093091, -63468.806561089346, -187500.02235174447, 7111.475719389406, -115909.5082771192, -187500.02235174447, -40671.05539692109, 6413.274277838979, -5099.43873875603, -69713.68279620205, -5221.255746037454, -22668.692191683316, -4442.431562236734, 8714.855756146402, -0.03445731925964356, 0.9757659187316894, 0.2588939056396484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164698707E9, 0.0, 2023-09-22 16:29:24.698
22.0, 26533.800546383925, 13468.66947039002, -37035.07477463183, -63456.647212105665, -187500.02235174447, 7145.696240150481, -115810.91473232684, -187500.02235174447, -40662.67349275035, 6422.058513409915, -5117.856576187203, -69708.4077845106, -5208.22467902001, -22685.21013083579, -4430.451027208689, 8721.315410293986, -0.03445731925964356, 0.9757659187316894, 0.2588939056396484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164698712E9, 0.0, 2023-09-22 16:29:24.698
24.0, 26533.979360339566, 13468.177732012002, -37042.40614681318, -63454.680258593595, -187500.02235174447, 7114.582611868694, -115882.08268667254, -187500.02235174447, -40652.72696646774, 6425.612440778308, -5107.418311526574, -69699.06475532828, -5206.056559807845, -22675.710639442284, -4440.039925580016, 8723.01414287259, -0.03445731925964356, 0.9757659187316894, 0.2588939056396484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164698716E9, 0.0, 2023-09-22 16:29:24.698
26.0, 26550.273782047487, 13484.00276708636, -37020.300271546876, -63440.017514230916, -187500.02235174447, 7134.118036522632, -115797.19076123128, -187500.02235174447, -40652.45874553427, 6423.645487266242, -5129.188910626043, -69697.05309832729, -5206.548298185861, -22694.620215251474, -4430.11575104186, 8711.145366566821, -0.036228659629821774, 0.9778829593658447, 0.2564469528198242, 192.0, 127.0, 104.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418164758829E9, 0.0, 2023-09-22 16:29:24.758
28.0, 26544.05999708891, 13479.28654900629, -37037.53346652192, -63447.70651432354, -187500.02235174447, 7117.93537353699, -115854.45593052579, -187500.02235174447, -40655.029196146636, 6429.389885591256, -5101.360988779186, -69692.89567385861, -5213.0526558223555, -22670.905014384392, -4430.4957306976, 8725.674000462772, -0.036228659629821774, 0.9778829593658447, 0.2564469528198242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164758844E9, 0.0, 2023-09-22 16:29:24.758
30.0, 26539.00850284201, 13472.29045299178, -37029.21861758454, -63450.835758547284, -187500.02235174447, 7140.331821481207, -115768.06643820602, -187500.02235174447, -40653.64338799041, 6429.613403035808, -5136.564986296295, -69693.74504014791, -5204.827213862803, -22699.64935775392, -4422.985544560617, 8699.991846083623, -0.036228659629821774, 0.9778829593658447, 0.2564469528198242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164758849E9, 0.0, 2023-09-22 16:29:24.758
32.0, 26541.02015984299, 13473.631557659097, -37037.354652566275, -63445.76191255593, -187500.02235174447, 7133.872167333623, -115792.09456349547, -187500.02235174447, -40665.445109062806, 6418.8398622083505, -5091.705035174494, -69706.41847925408, -5218.014743091434, -22677.074095854055, -4437.536530201021, 8744.181244871765, -0.036228659629821774, 0.9778829593658447, 0.2564469528198242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164758855E9, 0.0, 2023-09-22 16:29:24.758
34.0, 26549.089139591353, 13479.398307728567, -37021.8872454032, -63440.71041830903, -187500.02235174447, 7143.684583149503, -115724.30172256252, -187500.02235174447, -40649.10598386598, 6434.486083327065, -5131.200567627021, -69690.39227847962, -5201.0274173054, -22702.666843255385, -4425.131312028327, 8710.988904355634, -0.036228659629821774, 0.9778829593658447, 0.2564469528198242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541816475886E9, 0.0, 2023-09-22 16:29:24.758
36.0, 26552.39719777074, 13485.634444431596, -37028.07867861732, -63435.50246185094, -187500.02235174447, 7133.9839260559, -115765.02660096009, -187500.02235174447, -40638.42185001634, 6433.167330404202, -5089.425157240053, -69681.63039465314, -5196.892344581169, -22674.660107452884, -4419.498672425589, 8742.594271015438, -0.03911432981491089, 0.9789414796829223, 0.2532234764099121, 192.0, 127.0, 88.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695418164758865E9, 0.0, 2023-09-22 16:29:24.758
38.0, 26539.477889475573, 13475.039717559781, -37024.904730904665, -63443.66084857713, -187500.02235174447, 7141.583519170705, -115719.89842890482, -187500.02235174447, -40642.646329718395, 6436.050705438937, -5127.758398980904, -69683.3961824651, -5201.206231261043, -22693.07794488406, -4416.190614246204, 8702.495241462617, -0.03911432981491089, 0.9789414796829223, 0.2532234764099121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164758871E9, 0.0, 2023-09-22 16:29:24.758
40.0, 26534.44874697313, 13470.815237857729, -37039.7909927119, -63447.907680023636, -187500.02235174447, 7165.9916241159, -115711.78474566755, -187500.02235174447, -40655.34212056901, 6434.709600771618, -5074.561247177273, -69699.82471463975, -5212.27034476642, -22661.360819501977, -4419.431617192223, 8761.928529969278, -0.03911432981491089, 0.9789414796829223, 0.2532234764099121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164819081E9, 0.0, 2023-09-22 16:29:24.819
42.0, 26548.82091865789, 13481.029985073805, -37019.62971921322, -63442.94559275456, -187500.02235174447, 7153.206426287464, -115698.46310597219, -187500.02235174447, -40627.2906812776, 6446.243100910557, -5122.036352400345, -69684.29025224331, -5201.0274173054, -22687.087677370033, -4424.818387605952, 8721.047189360523, -0.03911432981491089, 0.9789414796829223, 0.2532234764099121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164819098E9, 0.0, 2023-09-22 16:29:24.819
44.0, 26538.24854353053, 13470.099982035159, -37046.787088726414, -63461.743409841474, -187500.02235174447, 7182.666025479559, -115672.24450972612, -187500.02235174447, -40624.5861201985, 6459.385926650278, -5075.9917588224125, -69682.12213303115, -5206.369484230218, -22654.364723487466, -4413.888384567307, 8772.523256841094, -0.03911432981491089, 0.9789414796829223, 0.2532234764099121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164819103E9, 0.0, 2023-09-22 16:29:24.819
46.0, 26548.507994235515, 13481.789944385284, -37027.81045768386, -63448.824101546306, -187500.02235174447, 7168.60677821717, -115675.91019581679, -187500.02235174447, -40634.689108692306, 6437.414161850711, -5108.602953982706, -69688.69354590101, -5221.099283826266, -22674.01190686368, -4442.476265725644, 8742.68367799326, -0.03855716490745545, 0.9764707398414612, 0.2536117382049561, 192.0, 127.0, 104.0, 15.0, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418164819109E9, 0.0, 2023-09-22 16:29:24.819
48.0, 26537.376825496773, 13476.80550537175, -37039.1427921227, -63456.580156872296, -187500.02235174447, 7193.238400606919, -115647.3446664029, -187500.02235174447, -40619.60168118497, 6464.70564183064, -5074.918875088558, -69672.22031023745, -5200.446271949562, -22661.76315090217, -4413.530756656022, 8777.507695854629, -0.03855716490745545, 0.9764707398414612, 0.2536117382049561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164819114E9, 0.0, 2023-09-22 16:29:24.819
50.0, 26547.658627946214, 13488.741336910885, -37020.769658180434, -63442.856185776734, -187500.02235174447, 7170.171400329042, -115669.07056201347, -187500.02235174447, -40620.495750963186, 6463.453944141143, -5100.109291089689, -69673.42730443804, -5213.36558024473, -22685.076020369055, -4435.033134822027, 8747.913986195801, -0.03855716490745545, 0.9764707398414612, 0.2536117382049561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541816481912E9, 0.0, 2023-09-22 16:29:24.819
52.0, 26564.891822921258, 13506.890953408594, -37013.8853208882, -63428.01462745841, -187500.02235174447, 7184.3871098026175, -115643.27664891204, -187500.02235174447, -40605.07304728902, 6474.47335415761, -5074.851819855192, -69650.13678671561, -5196.892344581169, -22685.21013083579, -4403.561878628955, 8778.222951677199, -0.03855716490745545, 0.9764707398414612, 0.2536117382049561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164819126E9, 0.0, 2023-09-22 16:29:24.819
54.0, 26565.562375254915, 13509.550810998775, -37008.99028885249, -63427.25466814693, -187500.02235174447, 7142.5893476711935, -115701.34648100693, -187500.02235174447, -40601.45206468726, 6490.946589821171, -5109.385265038642, -69645.66643782455, -5198.188745759577, -22689.613424493484, -4415.855338079374, 8730.189052842743, -0.03855716490745545, 0.9764707398414612, 0.2536117382049561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164819131E9, 0.0, 2023-09-22 16:29:24.819
56.0, 26577.431151560682, 13525.129976884125, -36996.33920149079, -63414.38006334068, -187500.02235174447, 7150.993603586388, -115677.74303886213, -187500.02235174447, -40581.80488131105, 6506.637514428797, -5097.091805588223, -69630.86958299513, -5172.819515802803, -22676.53765398713, -4383.132384196804, 8745.008259416612, -0.03727858245372773, 0.9762353699207306, 0.25180586910247804, 192.0, 127.0, 112.0, 15.0, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695418164878585E9, 0.0, 2023-09-22 16:29:24.878
58.0, 26559.30388680743, 13508.00854063136, -37007.40331499616, -63425.98061871298, -187500.02235174447, 7120.125844493609, -115743.30070534954, -187500.02235174447, -40597.67461987431, 6491.192459010179, -5113.475634273963, -69645.46527212445, -5190.365635200219, -22672.179063818345, -4403.830099562419, 8705.356264752896, -0.03727858245372773, 0.9762353699207306, 0.25180586910247804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164878597E9, 0.0, 2023-09-22 16:29:24.878
60.0, 26556.956953639623, 13503.426433018021, -37009.526730719415, -63430.98740947097, -187500.02235174447, 7156.134504811109, -115677.050134784, -187500.02235174447, -40597.29464021858, 6488.8678775868275, -5093.24730554191, -69645.4876238689, -5183.54835314135, -22657.71748515576, -4393.928276768717, 8733.564166255495, -0.03727858245372773, 0.9762353699207306, 0.25180586910247804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164878602E9, 0.0, 2023-09-22 16:29:24.878
62.0, 26555.235869316562, 13500.118374838636, -37014.13119007721, -63436.3741798847, -187500.02235174447, 7123.568013139727, -115753.51545256561, -187500.02235174447, -40606.145931022875, 6471.366461678322, -5093.739043919926, -69659.12218798664, -5204.044902806867, -22667.57460446055, -4418.269326480547, 8714.833404401947, -0.03727858245372773, 0.9762353699207306, 0.25180586910247804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164878607E9, 0.0, 2023-09-22 16:29:24.878
64.0, 26555.749959439036, 13495.91624688104, -37016.61223371175, -63439.05638921933, -187500.02235174447, 7161.409516502562, -115681.0510970415, -187500.02235174447, -40605.27421298912, 6487.2809037305005, -5093.560229964284, -69659.92685078703, -5195.506536424939, -22675.57652897555, -4405.841756563396, 8727.663305719294, -0.03727858245372773, 0.9762353699207306, 0.25180586910247804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164878612E9, 0.0, 2023-09-22 16:29:24.878
66.0, 26559.14742459624, 13496.296226536779, -37020.926120391625, -63433.915487994615, -187500.02235174447, 7122.025742772311, -115785.0761157365, -187500.02235174447, -40600.82621584251, 6485.515115918532, -5096.600067210205, -69661.42441766553, -5199.641609149171, -22674.369534774964, -4425.533643428522, 8712.084139833945, -0.035639291226863865, 0.9751176849603653, 0.251902934551239, 192.0, 127.0, 120.0, 15.0, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418164878617E9, 0.0, 2023-09-22 16:29:24.878
68.0, 26549.200898313633, 13484.650967675563, -37026.64816697218, -63445.69485732256, -187500.02235174447, 7156.98387110041, -115716.23274281416, -187500.02235174447, -40608.604622912964, 6460.682327828686, -5109.094692360723, -69663.10079849968, -5197.786414359381, -22681.320927300567, -4414.536585156511, 8711.43593924474, -0.035639291226863865, 0.9751176849603653, 0.251902934551239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164878622E9, 0.0, 2023-09-22 16:29:24.878
70.0, 26568.35634331183, 13503.71700569594, -37020.635547713704, -63425.84650824625, -187500.02235174447, 7114.582611868694, -115827.1420988014, -187500.02235174447, -40607.15175952337, 6469.80183956645, -5097.315323032775, -69664.33014444473, -5205.1848417740875, -22666.76994166016, -4434.206120277181, 8714.900459635313, -0.035639291226863865, 0.9751176849603653, 0.251902934551239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164938282E9, 0.0, 2023-09-22 16:29:24.938
72.0, 26550.49729949204, 13487.66845317703, -37013.8853208882, -63446.65598233414, -187500.02235174447, 7148.691373907492, -115755.95179271125, -187500.02235174447, -40593.53954715008, 6482.09529901687, -5127.356067580708, -69655.27768794032, -5183.682463608082, -22687.1547326034, -4404.433596662712, 8688.078366288944, -0.035639291226863865, 0.9751176849603653, 0.251902934551239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164938299E9, 0.0, 2023-09-22 16:29:24.938
74.0, 26547.05513084592, 13484.3827467421, -37026.26818731644, -63444.42080788861, -187500.02235174447, 7128.977135297911, -115827.25385752367, -187500.02235174447, -40616.9865270837, 6463.632758096785, -5082.071433314256, -69677.78589460682, -5214.9302023566015, -22665.071209081558, -4432.462684209667, 8722.701218450215, -0.035639291226863865, 0.9751176849603653, 0.251902934551239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164938305E9, 0.0, 2023-09-22 16:29:24.938
76.0, 26534.091119061843, 13471.977528569405, -37029.866818173745, -63456.20017721655, -187500.02235174447, 7155.776876899824, -115750.09563566395, -187500.02235174447, -40617.79118988409, 6467.656072098741, -5117.275430831365, -69679.41757195206, -5205.69893189656, -22679.756305188694, -4424.013724805561, 8701.020026328568, -0.035819645613431934, 0.9765588424801827, 0.2529514672756195, 192.0, 127.0, 112.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418164938311E9, 0.0, 2023-09-22 16:29:24.938
78.0, 26541.400139498728, 13480.158267040048, -37029.77741119592, -63443.9737729995, -187500.02235174447, 7133.715705122436, -115830.80778489207, -187500.02235174447, -40617.92530035083, 6468.9077697882385, -5086.765299649871, -69682.7479818759, -5214.058484322844, -22653.82828162054, -4437.871806367852, 8726.72453245217, -0.035819645613431934, 0.9765588424801827, 0.2529514672756195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164938316E9, 0.0, 2023-09-22 16:29:24.938
80.0, 26534.135822550754, 13473.497447192365, -37026.737573950006, -63454.613203360226, -187500.02235174447, 7144.6457081610815, -115768.91580449532, -187500.02235174447, -40615.801884627566, 6456.368441148811, -5129.948869937524, -69680.51280743036, -5205.877745852202, -22683.220825579265, -4421.622088148843, 8686.67020638826, -0.035819645613431934, 0.9765588424801827, 0.2529514672756195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164938321E9, 0.0, 2023-09-22 16:29:24.938
82.0, 26549.53617448046, 13492.742299168385, -37026.78227743891, -63438.22937467449, -187500.02235174447, 7122.673943361515, -115847.3927792779, -187500.02235174447, -40607.44233220129, 6471.589979122875, -5094.72252067596, -69672.08619977071, -5205.050731307356, -22666.412313748875, -4419.431617192223, 8714.609886957394, -0.035819645613431934, 0.9765588424801827, 0.2529514672756195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164938327E9, 0.0, 2023-09-22 16:29:24.938
84.0, 26527.67616840317, 13471.66460414703, -37035.47710603203, -63460.53641564088, -187500.02235174447, 7138.342516224685, -115800.36470894393, -187500.02235174447, -40618.104114306465, 6466.069098242414, -5133.256928116909, -69683.97732782095, -5212.538565699883, -22679.219863321767, -4412.904907811273, 8676.880142316835, -0.035819645613431934, 0.9765588424801827, 0.2529514672756195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164938332E9, 0.0, 2023-09-22 16:29:24.938
86.0, 26530.82776437137, 13476.626691416108, -37049.22342887204, -63457.474226650505, -187500.02235174447, 7136.107341779154, -115847.30337230008, -187500.02235174447, -40622.48505621971, 6463.18572320768, -5086.877058372147, -69688.78295287883, -5221.009876848445, -22659.349162501, -4428.4840736966225, 8723.68469520625, -0.035909822806715966, 0.9762794212400914, 0.25247573363780973, 192.0, 127.0, 112.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418164998567E9, 0.0, 2023-09-22 16:29:24.998
88.0, 26531.654778916214, 13477.051374560759, -37035.18653335411, -63455.41786616062, -187500.02235174447, 7138.186054013498, -115827.43267147931, -187500.02235174447, -40630.352870267976, 6463.23042669659, -5126.596108269227, -69689.92289184606, -5223.982658861, -22686.43947678083, -4436.128370300337, 8685.418508698764, -0.035909822806715966, 0.9762794212400914, 0.25247573363780973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164998582E9, 0.0, 2023-09-22 16:29:24.998
90.0, 26543.657665688715, 13487.064956076736, -37033.912483920154, -63447.28183117889, -187500.02235174447, 7136.3755627126175, -115872.56084353458, -187500.02235174447, -40611.7338671367, 6472.752269834551, -5090.4309857405415, -69676.42243819505, -5210.191632532076, -22672.357877773986, -4420.079817781427, 8718.521442237074, -0.035909822806715966, 0.9762794212400914, 0.25247573363780973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164998588E9, 0.0, 2023-09-22 16:29:24.998
92.0, 26536.952142352122, 13482.840476374684, -37030.291501318396, -63456.75897082794, -187500.02235174447, 7129.088894020188, -115881.36743084998, -187500.02235174447, -40619.33346025151, 6451.629871324286, -5135.000364184423, -69682.03272605332, -5217.344190757774, -22693.033241395147, -4438.587062190421, 8670.152267235788, -0.035909822806715966, 0.9762794212400914, 0.25247573363780973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164998593E9, 0.0, 2023-09-22 16:29:24.998
94.0, 26541.333084265363, 13483.712194408441, -37032.77254495294, -63454.56849987132, -187500.02235174447, 7147.372620984629, -115878.52875930414, -187500.02235174447, -40625.01080334315, 6453.730935303085, -5086.921761861058, -69688.67119415656, -5212.1138825552325, -22668.423970749853, -4428.6628876522645, 8721.516575994085, -0.035909822806715966, 0.9762794212400914, 0.25247573363780973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164998598E9, 0.0, 2023-09-22 16:29:24.998
96.0, 26536.59451444084, 13480.04650831777, -37021.46256225855, -63455.64138360517, -187500.02235174447, 7122.338667194685, -115906.69195731783, -187500.02235174447, -40617.053582317065, 6448.6570893117305, -5126.149073380122, -69685.8995778441, -5207.934106342091, -22683.667860468373, -4427.522948685044, 8670.979281780636, -0.03795491140335798, 0.9781397106200457, 0.25123786681890486, 192.0, 127.0, 96.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695418164998603E9, 0.0, 2023-09-22 16:29:24.998
98.0, 26566.34468631085, 13512.098909866681, -37004.05055332787, -63430.38391237068, -187500.02235174447, 7122.539832894783, -115925.2662569602, -187500.02235174447, -40602.90492807686, 6466.0914499868695, -5100.019884111868, -69668.95695554698, -5186.431728176085, -22670.81560740657, -4409.529794398522, 8703.523421707561, -0.03795491140335798, 0.9781397106200457, 0.25123786681890486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418164998607E9, 0.0, 2023-09-22 16:29:24.998
100.0, 26541.9142296212, 13485.790906642784, -37022.84837041478, -63463.39743893116, -187500.02235174447, 7114.113225235132, -115952.40127472894, -187500.02235174447, -40611.57740492552, 6462.246949940557, -5127.803102469815, -69676.6459556396, -5201.563859172328, -22673.140188829922, -4424.885442839318, 8658.350546163387, -0.03795491140335798, 0.9781397106200457, 0.25123786681890486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165058794E9, 0.0, 2023-09-22 16:29:25.058
102.0, 26547.859793646312, 13492.831706146206, -37032.34786180829, -63458.9270900401, -187500.02235174447, 7155.352193755173, -115903.13802994943, -187500.02235174447, -40622.574463197525, 6442.286842141967, -5085.670064171561, -69691.10753430218, -5211.912716855135, -22658.92447935635, -4430.026344064038, 8715.749825924615, -0.03795491140335798, 0.9781397106200457, 0.25123786681890486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541816505881E9, 0.0, 2023-09-22 16:29:25.058
