%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 26580.73920974007, 13227.203575039337, -37006.88922487369, -63251.0782183502, -187500.02235174447, 7544.138436810785, -114635.92822980027, -187500.02235174447, -39998.647868472086, 6471.053537255948, -5254.269272597941, -69714.66627295807, -2252.3852887612925, -22309.812582708906, -5237.9972026344785, 8787.610684348427, -0.036000000000000004, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541812425874E9, 0.0, 2023-09-22 16:28:44.258
92.0, 26570.368000312807, 13217.346455734547, -37017.79687616788, -63263.483436522896, -187500.02235174447, 7598.520231070546, -114531.09854830487, -187500.02235174447, -39989.707170689966, 6481.9388368056825, -5258.538455788906, -69705.41265075358, -2233.475712952103, -22295.93214940216, -5204.98367607399, 8789.868210538412, -0.036000000000000004, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124316262E9, 0.0, 2023-09-22 16:28:44.316
94.0, 26576.380619571286, 13225.728359905286, -37020.90376864717, -63252.17345382851, -187500.02235174447, 7550.240463047084, -114618.18094470275, -187500.02235174447, -40008.706153476975, 6466.762002320529, -5247.161417861154, -69722.958770151, -2263.0694226109295, -22282.096419584326, -5239.51712125744, 8796.59608561946, -0.036000000000000004, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124316274E9, 0.0, 2023-09-22 16:28:44.316
96.0, 26577.319392838406, 13228.768197151208, -37013.81826565484, -63250.2288520609, -187500.02235174447, 7597.469699081147, -114512.50189691805, -187500.02235174447, -39991.38355152411, 6485.246894985068, -5266.51802855945, -69702.3504617632, -2239.2201112771168, -22286.790285919942, -5211.800958132859, 8784.995530247155, -0.036000000000000004, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124316277E9, 0.0, 2023-09-22 16:28:44.316
98.0, 26573.36313406982, 13229.371694251502, -37025.06119311586, -63252.10639859515, -187500.02235174447, 7562.220998075128, -114578.3948395723, -187500.02235174447, -40008.370877310146, 6477.021453025514, -5234.197406077076, -69719.27073231587, -2267.9421029021864, -22277.380201504257, -5237.930147401113, 8803.726292100704, -0.036000000000000004, 0.976, 0.268, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418124316281E9, 0.0, 2023-09-22 16:28:44.316
100.0, 26580.269823106508, 13230.936316363373, -37014.779390666416, -63248.66422994903, -187500.02235174447, 7596.2180013916495, -114484.71867856011, -187500.02235174447, -39997.172653338035, 6485.559819407442, -5261.019499423444, -69701.14346756262, -2246.9985183475637, -22295.84274242434, -5216.360714001741, 8783.833239535481, -0.036000000000000004, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124316284E9, 0.0, 2023-09-22 16:28:44.316
102.0, 26579.778084728492, 13229.505804718234, -37021.99900412548, -63252.66519220653, -187500.02235174447, 7555.113143338341, -114556.33366779491, -187500.02235174447, -39999.899566161585, 6477.334377447889, -5234.7114961995485, -69710.03946185583, -2256.2297888076055, -22290.6124342218, -5234.085647354799, 8802.742815344669, -0.036000000000000004, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124316295E9, 0.0, 2023-09-22 16:28:44.316
104.0, 26579.398105072753, 13228.14234830646, -37018.60153896827, -63259.92950915451, -187500.02235174447, 7592.149983900784, -114462.41163759372, -187500.02235174447, -40007.096827876194, 6472.3722901788105, -5267.009766937467, -69714.62156946916, -2255.089849840385, -22298.54730350343, -5225.256708294954, 8776.725384798692, -0.036000000000000004, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124316298E9, 0.0, 2023-09-22 16:28:44.316
106.0, 26566.814072944413, 13221.056845314128, -37050.60923702827, -63281.14131464259, -187500.02235174447, 7578.984806416608, -114501.88481830178, -187500.02235174447, -40017.84801695919, 6466.0914499868695, -5221.523966970917, -69729.55253476532, -2273.5300390160132, -22276.240262537034, -5247.675507983627, 8821.965315576233, -0.036000000000000004, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541812433133E9, 0.0, 2023-09-22 16:28:44.331
108.0, 26583.287308607974, 13235.4737204878, -37013.39358251019, -63254.453331762954, -187500.02235174447, 7607.282114897027, -114436.4612622811, -187500.02235174447, -40011.500121533885, 6483.458755428643, -5259.209008122565, -69717.84022067073, -2265.371652289826, -22300.804829693418, -5236.007897377956, 8795.344387929963, -0.034, 0.978, 0.266, 192.0, 127.0, 120.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418124381863E9, 0.0, 2023-09-22 16:28:44.381
110.0, 26597.190093659174, 13248.415380527424, -37014.622928455225, -63247.16666307052, -187500.02235174447, 7577.978977916119, -114496.05101299894, -187500.02235174447, -40006.4933307759, 6470.561798877931, -5213.834966878291, -69711.22410431196, -2256.5203614855245, -22281.716439928587, -5217.008914590945, 8840.092580329489, -0.034, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124381878E9, 0.0, 2023-09-22 16:28:44.381
112.0, 26610.377622887805, 13261.960537667339, -36984.6268873962, -63241.69048567898, -187500.02235174447, 7585.846791964387, -114459.21533813661, -187500.02235174447, -39981.54878396378, 6491.438328199188, -5269.267293127453, -69694.14737154811, -2238.8848351102874, -22313.098289143836, -5201.519155683417, 8781.195733689754, -0.034, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124381882E9, 0.0, 2023-09-22 16:28:44.381
114.0, 26617.440774135684, 13265.961499924839, -36993.74639913397, -63237.22013678791, -187500.02235174447, 7584.416280319248, -114479.10839070182, -187500.02235174447, -39988.67899044502, 6494.276999745011, -5202.8379086062805, -69703.91508387508, -2245.29978576896, -22272.64163167973, -5201.921487083613, 8840.807836152058, -0.034, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124381885E9, 0.0, 2023-09-22 16:28:44.381
116.0, 26611.15993394374, 13251.72343870681, -36990.34893397676, -63243.81390140223, -187500.02235174447, 7586.807916975966, -114453.38153283377, -187500.02235174447, -39978.374836251125, 6486.3421304633775, -5250.715345229548, -69691.28634825783, -2236.9402333426756, -22309.767879219995, -5199.306332982342, 8780.726347056192, -0.034, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124381889E9, 0.0, 2023-09-22 16:28:44.381
118.0, 26644.66519888225, 13285.452221089867, -36975.37326519171, -63206.911171306514, -187500.02235174447, 7573.553332513969, -114479.19779767965, -187500.02235174447, -39979.96181010745, 6467.566665120919, -5194.143080013166, -69694.99673783741, -2236.180274031195, -22285.382126019256, -5197.272324236908, 8841.143112318887, -0.036000000000000004, 0.978, 0.266, 192.0, 127.0, 112.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418124381892E9, 0.0, 2023-09-22 16:28:44.381
120.0, 26646.27452448303, 13285.854552490062, -36954.89906727065, -63209.54867715224, -187500.02235174447, 7537.544672196469, -114523.16367902323, -187500.02235174447, -39933.78310606279, 6513.0524650874695, -5270.273121627942, -69658.25046995288, -2201.9150497812093, -22326.285818372467, -5173.914751281113, 8743.175416371276, -0.036000000000000004, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124381896E9, 0.0, 2023-09-22 16:28:44.381
122.0, 26639.211373235154, 13277.986738441794, -36982.14584376167, -63224.01025581483, -187500.02235174447, 7555.5378264829915, -114505.86342881483, -187500.02235174447, -39952.33505396069, 6488.130270019802, -5201.161527772132, -69682.45740919797, -2219.639983134268, -22273.31218401339, -5169.936140768068, 8804.21803047872, -0.036000000000000004, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124437331E9, 0.0, 2023-09-22 16:28:44.437
124.0, 26612.344576399875, 13252.975136396306, -37004.85521612826, -63255.57091898572, -187500.02235174447, 7550.531035725002, -114520.54852492196, -187500.02235174447, -39970.70818790295, 6476.909694303238, -5233.057467109856, -69694.21442678147, -2247.0432218364745, -22296.73681220255, -5206.235373763487, 8758.35225085643, -0.036000000000000004, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124437368E9, 0.0, 2023-09-22 16:28:44.437
126.0, 26628.16961147423, 13271.884712205496, -37000.094294559276, -63241.444616489964, -187500.02235174447, 7574.000367403075, -114477.02967846749, -187500.02235174447, -39984.789786909794, 6470.718261089118, -5184.420071175107, -69707.75958392139, -2252.765268417033, -22270.74173340103, -5209.610487176238, 8829.676667413314, -0.036000000000000004, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124437372E9, 0.0, 2023-09-22 16:28:44.437
128.0, 26617.59723634687, 13261.155874866949, -36995.64629741267, -63253.626317218106, -187500.02235174447, 7547.580605456902, -114533.11020530584, -187500.02235174447, -39969.769414635826, 6472.28288320099, -5232.968060132034, -69694.81792388177, -2243.1093148123405, -22297.3626610473, -5209.342266242775, 8769.59517831745, -0.036000000000000004, 0.974, 0.268, 192.0, 127.0, 112.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418124437376E9, 0.0, 2023-09-22 16:28:44.437
130.0, 26618.536009613992, 13259.479494032801, -37009.19145455259, -63259.10249460966, -187500.02235174447, 7587.433765820714, -114472.04523945395, -187500.02235174447, -39976.87726937262, 6473.735746590584, -5189.382158444186, -69710.41944151156, -2245.4338962356924, -22274.765047402983, -5196.378254458697, 8821.495928942673, -0.036000000000000004, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124437379E9, 0.0, 2023-09-22 16:28:44.437
132.0, 26616.83727703539, 13258.80894169914, -37002.55298644936, -63256.46498876393, -187500.02235174447, 7555.7166404386335, -114538.6310861863, -187500.02235174447, -39984.14158632059, 6451.719278302107, -5220.182862303599, -69707.6478251991, -2263.49410575558, -22308.002091408027, -5214.393760489674, 8785.129640713887, -0.036000000000000004, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124437383E9, 0.0, 2023-09-22 16:28:44.437
134.0, 26606.443715863672, 13250.516444506222, -37015.36053602225, -63269.76427671484, -187500.02235174447, 7612.60183007739, -114425.03952086443, -187500.02235174447, -39996.7926736823, 6453.552121347442, -5190.164469500121, -69718.17549683756, -2262.667091210734, -22285.02449810797, -5191.55027765635, 8834.661106426849, -0.036000000000000004, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124437387E9, 0.0, 2023-09-22 16:28:44.437
136.0, 26625.912085284246, 13270.476552304812, -36994.349896234264, -63244.79737815826, -187500.02235174447, 7554.755515427055, -114512.79246959597, -187500.02235174447, -39976.564344950246, 6467.566665120919, -5214.885498867691, -69695.84610412671, -2256.92269288572, -22306.303358829424, -5214.617277934227, 8803.189850233775, -0.036000000000000004, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541812443739E9, 0.0, 2023-09-22 16:28:44.437
138.0, 26606.309605396942, 13248.482435760789, -37023.094239603786, -63270.16660811503, -187500.02235174447, 7619.061484224973, -114383.97936630005, -187500.02235174447, -39995.18334808151, 6450.959318990626, -5202.189708017077, -69716.0520811143, -2260.92365514322, -22273.781570646952, -5208.872879609213, 8830.011943580144, -0.034, 0.978, 0.266, 192.0, 127.0, 120.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418124498915E9, 0.0, 2023-09-22 16:28:44.498
140.0, 26625.062718994945, 13267.05673540315, -37003.64822192767, -63246.563165970234, -187500.02235174447, 7568.993576645086, -114490.12780071828, -187500.02235174447, -39980.610010696655, 6462.269301685012, -5216.606583190749, -69701.12111581817, -2262.3541667883596, -22290.925358644174, -5228.162435074143, 8813.494004427672, -0.034, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124498926E9, 0.0, 2023-09-22 16:28:44.498
142.0, 26629.711881841646, 13271.10240114956, -37004.47523647252, -63250.050038105255, -187500.02235174447, 7611.327780643437, -114394.84231410532, -187500.02235174447, -39985.19211830999, 6453.216845180613, -5218.394722747174, -69709.36890952216, -2257.1685620747285, -22284.108076585304, -5206.257725507942, 8817.472614940718, -0.034, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541812449893E9, 0.0, 2023-09-22 16:28:44.498
144.0, 26611.964596744132, 13256.551415509155, -37028.972748395536, -63272.60294826066, -187500.02235174447, 7574.536809270002, -114475.8226842669, -187500.02235174447, -39983.471033986934, 6461.732859818085, -5214.416112234129, -69708.0054531104, -2269.30555931396, -22292.22175982258, -5222.596850704772, 8811.012960793134, -0.034, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124498933E9, 0.0, 2023-09-22 16:28:44.498
146.0, 26632.908181298757, 13274.499866306767, -37003.42470448312, -63249.5806514717, -187500.02235174447, 7616.871013268354, -114387.30977622388, -187500.02235174447, -39993.79753992528, 6463.833923796884, -5220.361676259241, -69714.57686598026, -2272.345396559882, -22296.580349991364, -5214.1702430451205, 8821.630039409405, -0.034, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124498936E9, 0.0, 2023-09-22 16:28:44.498
148.0, 26635.23276272211, 13279.640767531488, -36998.59672768077, -63247.59134621517, -187500.02235174447, 7565.394945787782, -114487.89262627276, -187500.02235174447, -39969.50119370237, 6467.119630231814, -5209.297562753864, -69688.35826973418, -2254.106373084351, -22290.277158054967, -5204.536641184884, 8817.517318429627, -0.028, 0.98, 0.27, 192.0, 127.5, 16.0, 15.0, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695418124498939E9, 0.0, 2023-09-22 16:28:44.498
150.0, 26617.194904946675, 13256.551415509155, -37012.03012609841, -63272.647651749576, -187500.02235174447, 7616.446330123703, -114377.743229597, -187500.02235174447, -39991.092978846194, 6455.072039970403, -5225.279060039408, -69707.55841822129, -2265.461059267647, -22287.729059187062, -5202.390873717174, 8803.458071167239, -0.028, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124498942E9, 0.0, 2023-09-22 16:28:44.498
152.0, 26637.84791682338, 13280.758354754253, -37005.0340300839, -63250.0276863608, -187500.02235174447, 7574.693271481189, -114452.75568398902, -187500.02235174447, -39985.505042732366, 6450.512284101521, -5192.667864879116, -69702.77514490785, -2272.993597149086, -22279.436561994145, -5222.6192024492275, 8835.644583182882, -0.028, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124557784E9, 0.0, 2023-09-22 16:28:44.557
154.0, 26616.613759590837, 13257.62429924301, -37010.510207475454, -63270.747753470874, -187500.02235174447, 7607.527984086036, -114356.17379619763, -187500.02235174447, -39985.79561541029, 6466.13615347578, -5236.924318900624, -69709.86064790019, -2262.7117946996445, -22292.780553433964, -5206.9506295860565, 8796.372568174907, -0.028, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124557798E9, 0.0, 2023-09-22 16:28:44.557
156.0, 26638.87609706832, 13282.747660010775, -36996.07098055732, -63242.60690720164, -187500.02235174447, 7568.881817922809, -114421.19502081812, -187500.02235174447, -39988.41076951155, 6475.501534402554, -5195.7971091028585, -69706.39612750961, -2262.890608655287, -22266.07021880987, -5216.226603535009, 8837.477426228217, -0.028, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124557802E9, 0.0, 2023-09-22 16:28:44.557
158.0, 26626.292064939986, 13268.844874959574, -36999.1331695477, -63259.52717775431, -187500.02235174447, 7587.143193142795, -114350.25058391698, -187500.02235174447, -39986.53322297731, 6460.1011824728475, -5246.714382972048, -69703.11042107469, -2255.8945126407757, -22290.098344099326, -5199.865126593724, 8780.033442978078, -0.028, 0.972, 0.266, 192.0, 127.5, 16.0, 15.0, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418124557806E9, 0.0, 2023-09-22 16:28:44.557
160.0, 26635.389224933297, 13283.977005955818, -36999.84842537027, -63242.53985196828, -187500.02235174447, 7561.170466085729, -114399.93851184113, -187500.02235174447, -39981.74994966388, 6456.100220215348, -5192.354940456741, -69696.24843552691, -2259.895474898276, -22275.61441369229, -5201.876783594702, 8826.301554000564, -0.028, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541812455781E9, 0.0, 2023-09-22 16:28:44.557
162.0, 26617.79840204697, 13267.168494125426, -37006.0845620733, -63252.441674761976, -187500.02235174447, 7566.534884755002, -114376.22331097405, -187500.02235174447, -39991.1376823351, 6453.0603829694255, -5241.215853836043, -69700.33880476223, -2267.1597918462508, -22307.59976000783, -5204.179013273599, 8770.265730651108, -0.028, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124557814E9, 0.0, 2023-09-22 16:28:44.557
164.0, 26621.03940499299, 13270.208331371348, -37018.66859420164, -63250.51942473882, -187500.02235174447, 7566.780753944011, -114401.72665139755, -187500.02235174447, -39999.22901382793, 6472.864028556827, -5189.426861933096, -69713.77220317986, -2276.1228413728286, -22270.920547356673, -5213.74555990047, 8824.312248744041, -0.028, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124557821E9, 0.0, 2023-09-22 16:28:44.557
166.0, 26610.712899054637, 13257.490188776279, -37015.829922655816, -63263.75165745636, -187500.02235174447, 7561.349280041371, -114403.04540432041, -187500.02235174447, -39997.038542871305, 6453.641528325264, -5245.8650166827465, -69707.06667984328, -2275.1393646167953, -22301.27421632698, -5219.534661714395, 8759.425134590285, -0.028, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124557825E9, 0.0, 2023-09-22 16:28:44.557
168.0, 26613.864495022834, 13262.362869067534, -37034.359518809266, -63265.53979701279, -187500.02235174447, 7587.254951865072, -114386.3486512123, -187500.02235174447, -40013.4447233015, 6441.683345041674, -5185.492954908962, -69724.25517132941, -2294.2948096149935, -22263.20919551959, -5226.374295517719, 8830.771902891625, -0.03, 0.972, 0.264, 192.0, 127.5, 8.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418124617107E9, 0.0, 2023-09-22 16:28:44.617
170.0, 26616.12202121282, 13264.843912702074, -37016.96986162304, -63264.735134212395, -187500.02235174447, 7579.051861649974, -114406.86755262228, -187500.02235174447, -40004.45932203047, 6455.653185326241, -5234.532682243906, -69714.1521828356, -2290.0032746795746, -22295.32865230187, -5231.403438020163, 8777.328881898986, -0.03, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124617119E9, 0.0, 2023-09-22 16:28:44.617
172.0, 26623.162820716243, 13270.744773238275, -37019.42855351312, -63264.57867200121, -187500.02235174447, 7605.203402662683, -114366.45559864708, -187500.02235174447, -40009.01907789935, 6449.528807345487, -5175.792297815358, -69719.78482243835, -2290.3609025908595, -22258.895308839717, -5214.773740145414, 8844.585280965004, -0.03, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124617123E9, 0.0, 2023-09-22 16:28:44.617
174.0, 26626.336768428897, 13268.599005770566, -37005.57047195083, -63267.730267969404, -187500.02235174447, 7576.034376148507, -114413.41661374767, -187500.02235174447, -39993.261098058356, 6467.544313376465, -5223.110940827244, -69710.77706942285, -2282.2025158646725, -22289.450143510123, -5220.518138470428, 8789.26471343812, -0.03, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418124617127E9, 0.0, 2023-09-22 16:28:44.617
176.0, 26629.89069579729, 13266.252072602758, -37012.07482958732, -63266.79149470228, -187500.02235174447, 7617.072178968451, -114355.07856071932, -187500.02235174447, -40005.10752261967, 6440.185778163169, -5172.104259980233, -69721.66236897258, -2285.041187410496, -22257.911832083682, -5215.176071545609, 8853.838903169502, -0.03, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541812461713E9, 0.0, 2023-09-22 16:28:44.617
178.0, 26634.092823754887, 13273.158761639448, -36988.5831461648, -63249.04420960477, -187500.02235174447, 7572.055765635463, -114433.66729422419, -187500.02235174447, -39986.98025786642, 6450.46758061261, -5207.218850519521, -69696.69547041602, -2276.6816349842115, -22292.869960411783, -5216.114844812732, 8806.855536324447, -0.026000000000000002, 0.976, 0.266, 192.0, 127.5, 24.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418124617136E9, 0.0, 2023-09-22 16:28:44.617
