%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 25718.05128074304, 12050.943023078802, -35691.57847065669, -62789.224122670195, -187500.02235174447, 9200.357997460127, -187500.02235174447, -187500.02235174447, -37113.685859881145, 6615.378751203865, -7775.344881456481, -70056.40209393526, 5897.865402444053, -18940.063588626814, -5807.00556123323, 3565.3267580660295, -0.06, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998491515E9, 0.0, 2023-09-22 16:26:38.491
68.0, 25679.628632024367, 12010.24049642569, -35711.85150287765, -62831.55832666854, -187500.02235174447, 9184.845886808143, -187500.02235174447, -187500.02235174447, -37115.13872327074, 6616.943373315737, -7837.147454875405, -70053.16109098925, 5896.569001265646, -18972.0265831979, -5805.2621251657165, 3490.1354897183764, -0.062, 0.99, 0.186, 192.0, 127.0, 8.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695417998491518E9, 0.0, 2023-09-22 16:26:38.491
70.0, 25696.794771766043, 12026.110234988957, -35711.00213658835, -62812.76050958163, -187500.02235174447, 9206.907058585532, -187500.02235174447, -187500.02235174447, -37141.0667468389, 6583.460460121687, -7759.96688127123, -70089.57208270695, 5868.226989296316, -18926.205507064522, -5818.941392772364, 3564.186819098809, -0.062, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998491521E9, 0.0, 2023-09-22 16:26:38.491
72.0, 25673.28073659906, 12004.451394611764, -35717.059459335745, -62836.16278602634, -187500.02235174447, 9176.754555315323, -187500.02235174447, -187500.02235174447, -37113.685859881145, 6611.623658135374, -7823.937573902318, -70061.02890503751, 5887.6730069724335, -18961.56596679282, -5810.335971157071, 3494.9411147762676, -0.062, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998491524E9, 0.0, 2023-09-22 16:26:38.491
74.0, 25680.500350058122, 12013.928534260815, -35730.64931996457, -62828.16086151134, -187500.02235174447, 9218.999352335853, -187500.02235174447, -187500.02235174447, -37142.02787185048, 6587.64023633483, -7758.446962648269, -70091.71785017465, 5865.857704384053, -18922.27160004039, -5826.496282398258, 3564.700909221281, -0.062, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998491527E9, 0.0, 2023-09-22 16:26:38.491
76.0, 25675.60531802241, 12011.335731903999, -35724.323776283716, -62829.07728303401, -187500.02235174447, 9179.213247205407, -187500.02235174447, -187500.02235174447, -37124.884083853256, 6606.013370277092, -7808.380759761425, -70075.06580055544, 5870.663329441944, -18956.67093475711, -5837.806265092643, 3520.6903243887814, -0.062, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998553235E9, 0.0, 2023-09-22 16:26:38.553
78.0, 25681.08149541396, 12014.353217405465, -35723.630872205606, -62828.67495163381, -187500.02235174447, 9222.709741915434, -187500.02235174447, -187500.02235174447, -37120.68195589566, 6605.812204576994, -7767.4994191526675, -70078.70913490167, 5878.888771401497, -18938.722483959496, -5824.730494586289, 3565.349109810485, -0.068, 0.988, 0.188, 192.0, 126.5, 112.0, 15.0, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69541799855325E9, 0.0, 2023-09-22 16:26:38.553
80.0, 25665.055294639504, 11998.528182331107, -35731.56574148723, -62842.46597796273, -187500.02235174447, 9190.25500896633, -187500.02235174447, -187500.02235174447, -37109.707249368104, 6609.343780200932, -7790.63347466391, -70073.83645461041, 5870.216294552839, -18957.497949301953, -5842.0083930502415, 3540.002231598167, -0.068, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998553254E9, 0.0, 2023-09-22 16:26:38.553
82.0, 25680.813274480497, 12015.157880205856, -35725.26254955084, -62829.703131878756, -187500.02235174447, 9235.360829277139, -187500.02235174447, -187500.02235174447, -37118.71500238359, 6602.235925464145, -7757.038802747585, -70082.4865797146, 5865.7235939173215, -18938.029579881382, -5839.259128482238, 3586.337397854018, -0.068, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998553259E9, 0.0, 2023-09-22 16:26:38.553
84.0, 25678.064009912494, 12018.555345363064, -35720.23340704839, -62826.126852765905, -187500.02235174447, 9177.939197771455, -187500.02235174447, -187500.02235174447, -37092.2058334596, 6628.320411243488, -7779.345843713981, -70054.14456774529, 5875.044271355185, -18948.445492797553, -5842.254262239249, 3557.8836271624123, -0.068, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998553264E9, 0.0, 2023-09-22 16:26:38.553
86.0, 25675.06887615548, 12016.074301728524, -35720.41222100404, -62827.7808818556, -187500.02235174447, 9224.028494838298, -187500.02235174447, -187500.02235174447, -37101.83943531984, 6623.805358863517, -7767.477067408213, -70066.21450975115, 5873.345538776582, -18939.147167104147, -5829.603174877546, 3574.2898075926078, -0.068, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998553268E9, 0.0, 2023-09-22 16:26:38.553
88.0, 25691.94444321924, 12035.408560682365, -35700.36270622763, -62806.77024206761, -187500.02235174447, 9166.942139499442, -187500.02235174447, -187500.02235174447, -37075.97846698505, 6645.419495751798, -7777.624759390922, -70039.21360244913, 5884.5661144931455, -18945.092731129258, -5833.313564457127, 3556.8107434285575, -0.064, 0.988, 0.18, 192.0, 127.0, 0.0, 15.0, 112.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695417998553273E9, 0.0, 2023-09-22 16:26:38.553
90.0, 25684.166036148792, 12027.026656511624, -35701.457941705936, -62820.29304746307, -187500.02235174447, 9209.321046986704, -187500.02235174447, -187500.02235174447, -37075.37496988475, 6645.464199240709, -7775.747212856676, -70041.44877689467, 5899.027693155729, -18946.880870685683, -5810.157157201428, 3553.0109468711553, -0.064, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998612179E9, 0.0, 2023-09-22 16:26:38.612
92.0, 25688.211701895205, 12030.781749580116, -35704.810703374234, -62816.09091950547, -187500.02235174447, 9162.315328397195, -187500.02235174447, -187500.02235174447, -37075.442025118115, 6644.145446317845, -7756.368250413925, -70042.76752981753, 5888.567076750645, -18933.760396690417, -5827.256241709739, 3559.470601018739, -0.064, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998612192E9, 0.0, 2023-09-22 16:26:38.612
94.0, 25670.017381908583, 12007.088900457491, -35716.433610490996, -62836.05102730406, -187500.02235174447, 9207.845831852655, -187500.02235174447, -187500.02235174447, -37096.564423628384, 6628.83450136596, -7769.3769656869135, -70062.3923614493, 5880.051062113173, -18940.108292115725, -5819.76840731721, 3553.0109468711553, -0.064, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998612196E9, 0.0, 2023-09-22 16:26:38.612
96.0, 25671.246727853624, 12009.61464758094, -35719.38404075909, -62827.11032952194, -187500.02235174447, 9175.547561114736, -187500.02235174447, -187500.02235174447, -37091.311763681384, 6627.716914143195, -7743.985383985685, -70058.12317825832, 5873.189076565394, -18922.673931440586, -5835.526387158202, 3580.5482960400936, -0.064, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998612204E9, 0.0, 2023-09-22 16:26:38.612
98.0, 25668.877442941364, 12005.323112645521, -35716.008927346345, -62835.76045462614, -187500.02235174447, 9206.460023696425, -187500.02235174447, -187500.02235174447, -37097.682010851146, 6628.767446132594, -7779.479954180712, -70061.5876986489, 5880.833373169109, -18946.769111963407, -5830.0949132555625, 3562.9351214093117, -0.062, 0.992, 0.18, 192.0, 127.0, 8.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695417998612209E9, 0.0, 2023-09-22 16:26:38.612
100.0, 25671.582004020456, 12006.910086501848, -35723.966148372434, -62828.31732372253, -187500.02235174447, 9184.82353506369, -187500.02235174447, -187500.02235174447, -37107.58383364485, 6614.618791892385, -7734.061209447528, -70072.33888773191, 5862.035556082196, -18923.70211168553, -5853.966576333831, 3611.058427221588, -0.062, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998612212E9, 0.0, 2023-09-22 16:26:38.612
102.0, 25682.13202740336, 12018.309476174054, -35692.60665090164, -62816.44854741676, -187500.02235174447, 9185.918770541999, -187500.02235174447, -187500.02235174447, -37087.51196712398, 6631.159082789312, -7797.450756722779, -70053.69753285618, 5889.930533162419, -18965.633984283686, -5830.5642998891235, 3562.80101094258, -0.062, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998612216E9, 0.0, 2023-09-22 16:26:38.612
104.0, 25682.7131727592, 12021.751644820171, -35706.19651153046, -62810.10065199145, -187500.02235174447, 9165.62338657658, -187500.02235174447, -187500.02235174447, -37092.56346137088, 6625.414684464298, -7745.795875286565, -70055.50802415705, 5877.838239412098, -18928.440681510056, -5832.128922000996, 3600.083720694032, -0.062, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541799861222E9, 0.0, 2023-09-22 16:26:38.612
106.0, 25662.261326582593, 12000.115156187434, -35712.4773517224, -62830.10546327895, -187500.02235174447, 9181.470773395393, -187500.02235174447, -187500.02235174447, -37099.20192947411, 6624.498262941631, -7795.506154955167, -70055.97741079061, 5878.7546609347655, -18958.436722569077, -5826.518634142713, 3557.1907230842976, -0.062, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998671891E9, 0.0, 2023-09-22 16:26:38.671
108.0, 25665.21175685069, 12004.697263800772, -35726.067212351234, -62824.4281201873, -187500.02235174447, 9175.14522971454, -187500.02235174447, -187500.02235174447, -37101.10182775281, 6627.8063211210165, -7741.213767673227, -70057.5420329025, 5874.083146343607, -18927.479556498474, -5834.654669124445, 3609.180880687342, -0.06, 0.992, 0.184, 192.0, 127.0, 16.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695417998671904E9, 0.0, 2023-09-22 16:26:38.671
110.0, 25629.516020955565, 11968.778010461094, -35752.30816034176, -62868.37164978644, -187500.02235174447, 9194.367729946105, -187500.02235174447, -187500.02235174447, -37125.0628978089, 6608.427358678265, -7799.976503846229, -70079.82672212443, 5853.676003655912, -18962.147112148657, -5849.20565476485, 3566.109069121965, -0.06, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998671908E9, 0.0, 2023-09-22 16:26:38.671
112.0, 25656.718093957676, 12000.875115498915, -35737.824229934726, -62836.118082537425, -187500.02235174447, 9205.834174851678, -187500.02235174447, -187500.02235174447, -37128.28154901046, 6598.838460306938, -7736.274032148604, -70088.92388211774, 5846.501093685758, -18928.2171640655, -5864.471896227825, 3646.664756138892, -0.06, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998671911E9, 0.0, 2023-09-22 16:26:38.671
114.0, 25667.961021418694, 12012.542726104586, -35710.7786191438, -62822.88584981988, -187500.02235174447, 9168.976148244876, -187500.02235174447, -187500.02235174447, -37096.564423628384, 6630.756751389116, -7814.9298208868295, -70059.55368990346, 5873.345538776582, -18976.631042555695, -5850.032669309696, 3577.6425692609037, -0.06, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998671916E9, 0.0, 2023-09-22 16:26:38.671
116.0, 25662.216623093682, 12005.747795790172, -35723.764982672335, -62828.60789640044, -187500.02235174447, 9178.43093614947, -187500.02235174447, -187500.02235174447, -37096.363257928286, 6632.701353156728, -7761.151523727361, -70059.33017245891, 5877.011224867252, -18939.683608971074, -5831.994811534263, 3616.892232524423, -0.06, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998671932E9, 0.0, 2023-09-22 16:26:38.671
118.0, 25647.531526986546, 11993.722557273217, -35713.70669766745, -62830.77601561261, -187500.02235174447, 9160.281319651762, -187500.02235174447, -187500.02235174447, -37107.00268828901, 6617.904498327315, -7811.599410962989, -70069.81314060846, 5864.918931116931, -18968.718525018518, -5842.991869806275, 3567.450173789284, -0.06, 0.988, 0.188, 192.0, 127.0, 16.0, 15.0, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695417998671935E9, 0.0, 2023-09-22 16:26:38.671
120.0, 25646.860974652885, 11991.107403171945, -35721.48510473789, -62829.837242345486, -187500.02235174447, 9194.077157268186, -187500.02235174447, -187500.02235174447, -37111.026002290964, 6621.816053606994, -7754.15542771285, -70070.55074817548, 5870.5962742085785, -18932.240478067455, -5821.981230018286, 3626.212909962286, -0.06, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998731321E9, 0.0, 2023-09-22 16:26:38.731
122.0, 25635.84156463642, 11978.545722788063, -35724.34612802817, -62841.34839073997, -187500.02235174447, 9170.876046523577, -187500.02235174447, -187500.02235174447, -37118.26796749449, 6603.8005475760165, -7802.166974802849, -70082.93361460372, 5854.2795007562045, -18959.911937703127, -5852.737230388789, 3588.3714065994513, -0.06, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998731335E9, 0.0, 2023-09-22 16:26:38.731
124.0, 25661.233146337647, 12005.479574856708, -35708.856369120644, -62812.29112294807, -187500.02235174447, 9197.67578812549, -187500.02235174447, -187500.02235174447, -37114.28935698144, 6606.1474807438235, -7761.844427805475, -70077.97152733464, 5864.628358439012, -18937.001399636436, -5841.427247694403, 3640.987413047244, -0.06, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998731338E9, 0.0, 2023-09-22 16:26:38.731
126.0, 25668.94449817473, 12014.71084531675, -35691.91374682352, -62805.205619955734, -187500.02235174447, 9146.37853460056, -187500.02235174447, -187500.02235174447, -37087.690781079626, 6633.707181657217, -7817.254402310182, -70046.030884508, 5881.5709807361345, -18965.008135438937, -5830.229023722294, 3584.4822030642276, -0.06, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998731342E9, 0.0, 2023-09-22 16:26:38.731
128.0, 25665.23410859515, 12011.38043539291, -35704.96716558542, -62814.19102122677, -187500.02235174447, 9191.596113633646, -187500.02235174447, -187500.02235174447, -37110.690726124136, 6612.517727913586, -7775.478991923213, -70066.79565510698, 5871.915027131442, -18936.733178702973, -5826.742151587267, 3626.078799495554, -0.06, 0.988, 0.19, 192.0, 127.0, 16.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695417998731345E9, 0.0, 2023-09-22 16:26:38.731
130.0, 25674.68889649974, 12020.209374452756, -35692.56194741272, -62805.18326821128, -187500.02235174447, 9129.033580903242, -187500.02235174447, -187500.02235174447, -37083.73452231104, 6633.774236890583, -7811.733521429721, -70040.28648618299, 5887.650655227978, -18957.207376624036, -5837.359230203537, 3582.179973385331, -0.06, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998731348E9, 0.0, 2023-09-22 16:26:38.731
132.0, 25653.097111355917, 11995.868324740926, -35722.26741579383, -62838.39796047187, -187500.02235174447, 9190.791450833256, -187500.02235174447, -187500.02235174447, -37121.307804740405, 6598.234963206645, -7777.870628579931, -70081.12312330284, 5865.813000895143, -18935.369722291198, -5838.163893003928, 3610.2090609322863, -0.06, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998731352E9, 0.0, 2023-09-22 16:26:38.731
134.0, 25648.760872931587, 11991.08505142749, -35727.16244782954, -62844.4329314748, -187500.02235174447, 9150.178331157962, -187500.02235174447, -187500.02235174447, -37113.52939766996, 6601.721835341673, -7790.655826408366, -70072.45064645418, 5860.515637459235, -18947.97610616399, -5861.722631659822, 3597.04388344811, -0.06, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998731355E9, 0.0, 2023-09-22 16:26:38.731
136.0, 25671.336134831447, 12014.062644727546, -35708.096409809164, -62819.398977684854, -187500.02235174447, 9192.736052600867, -187500.02235174447, -187500.02235174447, -37125.28641525345, 6590.143631713824, -7778.6529396358665, -70087.22514953914, 5853.698355400366, -18935.526184502385, -5854.882997856498, 3627.643421607426, -0.06, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998792882E9, 0.0, 2023-09-22 16:26:38.792
138.0, 25664.6082597504, 12010.933400503804, -35711.33741275519, -62820.538916652076, -187500.02235174447, 9145.462113077892, -187500.02235174447, -187500.02235174447, -37096.40796141719, 6623.961821074703, -7786.610160661956, -70051.61882062184, 5875.960692877852, -18941.628210738687, -5837.53804415918, 3610.6113923324815, -0.058, 0.988, 0.18, 192.0, 127.0, 24.0, 15.0, 112.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695417998792892E9, 0.0, 2023-09-22 16:26:38.792
140.0, 25664.049466139015, 12011.112214459446, -35715.53954071278, -62825.09867252096, -187500.02235174447, 9188.131593243073, -187500.02235174447, -187500.02235174447, -37119.76553437299, 6606.169832488279, -7788.264189751648, -70075.0881522999, 5863.644881682978, -18943.863385184217, -5837.850968581554, 3618.568613358571, -0.058, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998792896E9, 0.0, 2023-09-22 16:26:38.792
142.0, 25670.889099942342, 12019.516470374641, -35718.445267491974, -62817.34261719497, -187500.02235174447, 9148.591357301637, -187500.02235174447, -187500.02235174447, -37107.22620573357, 6617.144539015835, -7773.579093644512, -70058.86078582535, 5861.96850084883, -18935.526184502385, -5853.027803066708, 3627.2634419516853, -0.058, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998792899E9, 0.0, 2023-09-22 16:26:38.792
144.0, 25675.5606145335, 12019.225897696722, -35706.01769757482, -62815.777995083095, -187500.02235174447, 9181.068441995198, -187500.02235174447, -187500.02235174447, -37109.12610401226, 6614.998771548125, -7796.44492822229, -70057.29616371349, 5869.948073619375, -18949.630135253687, -5842.701297128356, 3611.7736830441577, -0.058, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998792903E9, 0.0, 2023-09-22 16:26:38.792
146.0, 25647.419768264266, 11991.554438061052, -35741.22169509193, -62838.44266396078, -187500.02235174447, 9163.477619108871, -187500.02235174447, -187500.02235174447, -37115.00461280401, 6607.242716222134, -7755.608291102445, -70067.6897248852, 5855.933529845897, -18931.79344317835, -5859.576864192112, 3641.702668869814, -0.058, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998792906E9, 0.0, 2023-09-22 16:26:38.792
148.0, 25637.048558837007, 11981.853780967449, -35738.38302354611, -62845.63992567539, -187500.02235174447, 9210.036302809274, -187500.02235174447, -187500.02235174447, -37148.35341553133, 6580.0853467089355, -7780.843410592486, -70099.33979503391, 5834.565262146623, -18951.440626554566, -5868.428154996414, 3640.67448862487, -0.062, 0.99, 0.176, 192.0, 127.0, 8.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695417998792909E9, 0.0, 2023-09-22 16:26:38.792
150.0, 25663.244803338624, 12008.51941210263, -35725.21784606193, -62820.76243409663, -187500.02235174447, 9184.711776341412, -187500.02235174447, -187500.02235174447, -37124.48175245306, 6591.864716036883, -7741.884320006886, -70079.44674246869, 5845.2940994851715, -18928.440681510056, -5866.103573573062, 3690.183602593375, -0.062, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998851691E9, 0.0, 2023-09-22 16:26:38.851
152.0, 25671.380838320358, 12016.074301728524, -35706.33062199719, -62819.488384662676, -187500.02235174447, 9190.322064199694, -187500.02235174447, -187500.02235174447, -37111.026002290964, 6605.812204576994, -7802.479899225224, -70065.00751555056, 5863.957806105353, -18961.36480109272, -5846.255224496749, 3642.3955729479285, -0.062, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998851705E9, 0.0, 2023-09-22 16:26:38.851
154.0, 25675.493559300132, 12018.890621529892, -35716.94770061346, -62818.81783232902, -187500.02235174447, 9160.594244074136, -187500.02235174447, -187500.02235174447, -37094.86569104978, 6623.760655374605, -7760.302157438059, -70046.90260254176, 5876.675948700422, -18938.78953919286, -5835.5487389026575, 3670.9163988729, -0.062, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998851708E9, 0.0, 2023-09-22 16:26:38.851
156.0, 25645.02813160755, 11985.050080424558, -35728.2800350523, -62847.83039663201, -187500.02235174447, 9187.304578698227, -187500.02235174447, -187500.02235174447, -37125.97931933157, 6593.16111721529, -7799.171841045838, -70075.60224242238, 5851.038497810185, -18967.600937795753, -5855.7323641458, 3633.209005976797, -0.062, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998851712E9, 0.0, 2023-09-22 16:26:38.851
158.0, 25675.582966277954, 12020.343484919487, -35717.10416282465, -62813.45341365974, -187500.02235174447, 9178.833267549666, -187500.02235174447, -187500.02235174447, -37124.0123658195, 6593.608152104396, -7734.552947825546, -70071.40011446478, 5849.071544298118, -18931.949905389538, -5855.821771123621, 3698.990189908766, -0.06, 0.99, 0.184, 192.0, 127.0, 16.0, 15.0, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695417998851715E9, 0.0, 2023-09-22 16:26:38.851
160.0, 25671.559652276, 12018.935325018803, -35700.63092716109, -62814.34748343796, -187500.02235174447, 9166.763325543801, -187500.02235174447, -187500.02235174447, -37102.800560331416, 6621.950164073725, -7805.11740507095, -70047.84137580889, 5868.025823596218, -18969.679650030095, -5842.6565936394445, 3634.6171658774815, -0.06, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998851718E9, 0.0, 2023-09-22 16:26:38.851
162.0, 25666.93284117375, 12013.973237749726, -35719.78637215929, -62816.80617532804, -187500.02235174447, 9173.67001458049, -187500.02235174447, -187500.02235174447, -37115.094019781835, 6612.8977075693265, -7740.900843250853, -70064.89575682828, 5857.028765324208, -18922.204544807024, -5836.509863914235, 3689.535402004171, -0.06, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998851721E9, 0.0, 2023-09-22 16:26:38.851
164.0, 25650.12432934336, 11994.236647395688, -35714.801933145754, -62829.07728303401, -187500.02235174447, 9152.569967814681, -187500.02235174447, -187500.02235174447, -37117.37389771627, 6606.058073766002, -7806.078530082528, -70065.63336439531, 5859.688622914389, -18959.28608885838, -5840.957861060841, 3631.912604798389, -0.06, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998851724E9, 0.0, 2023-09-22 16:26:38.851
166.0, 25657.142777102326, 12000.450432354264, -35714.9807471014, -62817.029692772594, -187500.02235174447, 9165.221055176384, -187500.02235174447, -187500.02235174447, -37119.76553437299, 6599.039626007036, -7749.05922997704, -70072.47299819863, 5864.918931116931, -18922.74098667395, -5843.751829117755, 3685.2885705576628, -0.06, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998911487E9, 0.0, 2023-09-22 16:26:38.911
168.0, 25645.4528147522, 11989.27456012661, -35720.23340704839, -62827.7808818556, -187500.02235174447, 9150.603014302613, -187500.02235174447, -187500.02235174447, -37133.467153724094, 6581.582913587441, -7791.907524097864, -70080.3408122469, 5848.49039894228, -18953.22876611099, -5861.834390382099, 3642.4402764368388, -0.058, 0.986, 0.188, 192.0, 127.0, 24.0, 15.0, 104.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695417998911499E9, 0.0, 2023-09-22 16:26:38.911
170.0, 25664.78707370604, 12009.413481880842, -35719.16052331454, -62816.269733461115, -187500.02235174447, 9183.840058307655, -187500.02235174447, -187500.02235174447, -37131.90253161222, 6582.722852554662, -7730.954316968241, -70082.6877454147, 5846.2328727522945, -18912.772108646885, -5851.999622821763, 3705.539251034171, -0.058, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998911503E9, 0.0, 2023-09-22 16:26:38.911
172.0, 25662.216623093682, 12008.407653380353, -35712.18677904449, -62821.14241375237, -187500.02235174447, 9137.907223451999, -187500.02235174447, -187500.02235174447, -37103.404057431704, 6613.992943047637, -7796.288466011103, -70050.90356479926, 5869.1881143078945, -18952.871138199705, -5848.2892332421825, 3644.273119482174, -0.058, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417998911506E9, 0.0, 2023-09-22 16:26:38.911
174.0, 25660.51789051508, 12007.580638835507, -35727.56477922974, -62824.74104460968, -187500.02235174447, 9184.91294204151, -187500.02235174447, -187500.02235174447, -37136.752860159024, 6582.454631621198, -7747.136979953883, -70085.05703032698, 5849.987965820786, -18918.538858716354, -5850.546759432168, 3698.58785850857, -0.058, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541799891151E9, 0.0, 2023-09-22 16:26:38.911
