%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 25811.369813843947, 11801.542258446487, -34943.1973628041, -62300.95026504401, -187500.02235174447, 10711.31357089443, -120018.78708824958, -187500.02235174447, -34497.43652313191, 7160.873074635634, -8075.394699024523, -70054.59160263439, 8553.386754201265, -17349.222880509245, -4437.380067989835, 2701.2083174238587, -0.052000000000000005, 0.982, 0.218, 192.0, 127.0, 48.0, 15.0, 88.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695417960736133E9, 0.0, 2023-09-22 16:26:00.736
90.0, 25816.644825535397, 11808.694816672185, -34951.1992873191, -62298.022186520364, -187500.02235174447, 10749.736219613102, -119958.59384043144, -187500.02235174447, -34519.005956531284, 7149.004298329866, -8009.412349392456, -70073.45647495467, 8539.59572787234, -17310.956694001758, -4435.480169711133, 2755.0983733056037, -0.052000000000000005, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960795778E9, 0.0, 2023-09-22 16:26:00.795
92.0, 25807.30179635308, 11800.29056075699, -34946.3489587723, -62305.82294533527, -187500.02235174447, 10710.866536005324, -120016.79778299306, -187500.02235174447, -34495.53662485321, 7164.717574681947, -8061.827190140151, -70057.25146022456, 8543.239062218556, -17336.86236582546, -4442.766838403563, 2702.6164773245428, -0.052000000000000005, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960795807E9, 0.0, 2023-09-22 16:26:00.795
94.0, 25797.01999390364, 11789.829944351906, -34975.47328179757, -62324.7101694, -187500.02235174447, 10767.304690754974, -119916.93018876675, -187500.02235174447, -34531.32176772616, 7137.090818535187, -8005.9925324907945, -70088.32038501745, 8524.329486409366, -17311.71665331324, -4447.348946016901, 2753.578454682643, -0.052000000000000005, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960795811E9, 0.0, 2023-09-22 16:26:00.795
96.0, 25816.600122046486, 11810.550011461975, -34947.01951110596, -62293.484782395935, -187500.02235174447, 10719.539012853982, -120000.05632639604, -187500.02235174447, -34507.65127034799, 7153.586405943204, -8047.812646366674, -70063.8899283278, 8530.900899279226, -17327.85461280997, -4459.150667089304, 2721.1460734779926, -0.052000000000000005, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960795814E9, 0.0, 2023-09-22 16:26:00.795
98.0, 25808.754659742674, 11801.966941591138, -34961.36933104626, -62302.648997622615, -187500.02235174447, 10768.578740188927, -119904.27910140505, -187500.02235174447, -34515.2955669517, 7148.736077396403, -8014.307381428169, -70072.00361156507, 8535.59476561484, -17310.37554864592, -4437.1789022897365, 2744.8836260895287, -0.056, 0.984, 0.218, 192.0, 127.0, 32.0, 15.0, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695417960795818E9, 0.0, 2023-09-22 16:26:00.795
100.0, 25803.3902410734, 11797.72011014463, -34955.15554608769, -62302.87251506717, -187500.02235174447, 10712.274695906008, -119998.82698045099, -187500.02235174447, -34500.25284293328, 7169.791420673302, -8045.242195754314, -70055.17274799022, 8545.36247794181, -17323.1383947299, -4446.2760622830465, 2712.96533500735, -0.056, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960795821E9, 0.0, 2023-09-22 16:26:00.795
102.0, 25784.61477573094, 11775.480124411599, -34987.02913368096, -62327.4147304791, -187500.02235174447, 10780.603978705882, -119873.45604580117, -187500.02235174447, -34552.354759258604, 7122.36101893914, -8022.532823387722, -70108.77223119405, 8513.667704304184, -17314.51062137015, -4456.1331815878375, 2747.6552424019865, -0.056, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960795824E9, 0.0, 2023-09-22 16:26:00.795
104.0, 25819.97523545924, 11814.707435930663, -34953.05448210889, -62285.862837536675, -187500.02235174447, 10721.796539043968, -119996.05536413853, -187500.02235174447, -34509.75233432679, 7160.336632768707, -8048.907881844984, -70063.77816960552, 8536.69000109315, -17325.19475521979, -4451.215797807669, 2739.228634742336, -0.056, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960795827E9, 0.0, 2023-09-22 16:26:00.795
106.0, 25796.05886889206, 11792.087470541892, -34972.67931374065, -62310.94149481553, -187500.02235174447, 10770.478638467626, -119899.78640076953, -187500.02235174447, -34527.52197116875, 7145.919757595034, -8050.852483612595, -70076.94334708969, 8536.824111559881, -17333.464900668252, -4429.78047487503, 2732.8583875725735, -0.056, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960855992E9, 0.0, 2023-09-22 16:26:00.855
108.0, 25815.77310750164, 11813.902773130272, -34957.547182744405, -62288.5003433824, -187500.02235174447, 10722.936478011188, -120016.41780333732, -187500.02235174447, -34506.17605521394, 7170.216103817953, -8044.415181209467, -70058.32434395842, 8539.17104472769, -17321.640827851395, -4449.248844295603, 2734.78063759573, -0.054, 0.984, 0.214, 192.0, 127.0, 40.0, 15.0, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695417960856005E9, 0.0, 2023-09-22 16:26:00.856
110.0, 25817.136563913413, 11808.024264338526, -34948.53942972892, -62297.59750337571, -187500.02235174447, 10745.355277699862, -119939.5054506666, -187500.02235174447, -34504.27615693524, 7170.685490451514, -8061.424858739956, -70058.2349369806, 8552.425629189685, -17351.458054954775, -4422.493806182601, 2702.6388290689983, -0.054, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960856008E9, 0.0, 2023-09-22 16:26:00.856
112.0, 25833.274523410146, 11829.52664250453, -34948.29356053991, -62280.56547410077, -187500.02235174447, 10703.222239401608, -120041.9881989942, -187500.02235174447, -34502.33155516763, 7168.740888683902, -8035.116855516059, -70057.05029452447, 8541.02623951748, -17339.544575160096, -4447.0360215945275, 2712.3394861626016, -0.054, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960856012E9, 0.0, 2023-09-22 16:26:00.856
114.0, 25804.910159696363, 11795.95432233266, -34969.63947649473, -62317.08822454074, -187500.02235174447, 10739.901452052767, -119947.79794785952, -187500.02235174447, -34500.49871212229, 7163.890560137101, -8058.563835449677, -70058.8831375698, 8553.967899557103, -17370.23352029723, -4429.4451987082, 2678.074261912616, -0.054, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960856015E9, 0.0, 2023-09-22 16:26:00.856
116.0, 25809.24639812069, 11802.95041834717, -34974.13217713025, -62307.81225059179, -187500.02235174447, 10715.985085485589, -120011.8803992129, -187500.02235174447, -34510.288776193716, 7158.74965891238, -8018.151881474481, -70064.11344577235, 8534.365419669797, -17346.272450241144, -4461.139972345826, 2715.289916430702, -0.054, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960856018E9, 0.0, 2023-09-22 16:26:00.856
118.0, 25788.794551944084, 11781.962130303638, -34980.256555111, -62329.24757352443, -187500.02235174447, 10748.551577156972, -119900.0993251919, -187500.02235174447, -34527.65608163549, 7148.199635529475, -8058.183855793936, -70080.36316399135, 8524.888280020748, -17375.44147675532, -4466.236170081636, 2684.846840482574, -0.058, 0.984, 0.216, 192.0, 127.0, 24.0, 15.0, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695417960856021E9, 0.0, 2023-09-22 16:26:00.856
120.0, 25806.407726574867, 11801.117575301836, -34971.740540473525, -62300.50323015491, -187500.02235174447, 10726.356294912852, -119946.92622982577, -187500.02235174447, -34519.90002630949, 7162.169475814042, -8006.05958772416, -70071.60128016488, 8525.40237014322, -17338.918726315347, -4469.320710816469, 2734.6912306179083, -0.058, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960916296E9, 0.0, 2023-09-22 16:26:00.916
122.0, 25788.168703099338, 11782.47622042611, -34965.929086915145, -62318.38462571915, -187500.02235174447, 10735.967545028632, -119877.18878712521, -187500.02235174447, -34517.754258841785, 7164.382298515117, -8061.514265717777, -70067.35444871837, 8534.410123158708, -17373.385116265432, -4453.093344341915, 2683.841011982085, -0.058, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960916314E9, 0.0, 2023-09-22 16:26:00.916
124.0, 25804.664290507353, 11801.072871812925, -34969.81829045037, -62300.63734062164, -187500.02235174447, 10739.923803797223, -119892.23151114363, -187500.02235174447, -34519.363584442566, 7157.363850756151, -8001.209259177359, -70075.69164940019, 8522.608402086307, -17328.90514479937, -4463.755126447097, 2747.2752627462464, -0.058, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960916318E9, 0.0, 2023-09-22 16:26:00.916
126.0, 25804.507828296166, 11799.999988079071, -34957.23425832203, -62308.41574769208, -187500.02235174447, 10730.469015892628, -119873.88072894583, -187500.02235174447, -34498.86703477705, 7185.951731914489, -8066.297539031213, -70050.4788816546, 8542.188530229156, -17373.228654054245, -4443.1021145703935, 2686.76909050573, -0.058, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960916322E9, 0.0, 2023-09-22 16:26:00.916
128.0, 25817.33772961351, 11812.561668462953, -34966.68904622663, -62292.68011959555, -187500.02235174447, 10736.83926306239, -119891.42684834324, -187500.02235174447, -34504.41026740197, 7178.329787055229, -7996.157764930459, -70061.54299516, 8521.468463119087, -17339.745740860195, -4451.59577746341, 2743.833094100129, -0.058, 0.988, 0.214, 192.0, 127.0, 24.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695417960916325E9, 0.0, 2023-09-22 16:26:00.916
130.0, 25818.365909858458, 11816.316761531445, -34945.72310992755, -62291.383718417135, -187500.02235174447, 10712.095881950365, -119914.09151722092, -187500.02235174447, -34465.71939774983, 7211.544479315816, -8048.572605678154, -70024.70732029765, 8551.240986733555, -17380.850598913505, -4432.261518509569, 2678.610703779543, -0.058, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960916329E9, 0.0, 2023-09-22 16:26:00.916
132.0, 25831.48638385372, 11831.158319849768, -34959.357674045285, -62280.051383978294, -187500.02235174447, 10726.803329801956, -119918.85243878991, -187500.02235174447, -34482.505557835764, 7206.269467624363, -7970.565017529133, -70043.54984087347, 8536.39942841523, -17337.77878734813, -4437.40241973429, 2739.3403934646126, -0.058, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960916332E9, 0.0, 2023-09-22 16:26:00.916
134.0, 25820.802250004086, 11821.368255778343, -34958.41890077817, -62288.41093640458, -187500.02235174447, 10698.506021321538, -119957.54330844204, -187500.02235174447, -34469.49684256278, 7213.869060739167, -8032.97108804835, -70026.69662555416, 8543.015544774002, -17380.180046579844, -4443.370335503857, 2676.0849566560933, -0.058, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960916336E9, 0.0, 2023-09-22 16:26:00.916
136.0, 25815.01314819016, 11820.116558088846, -34970.51119452849, -62291.94251202852, -187500.02235174447, 10728.993800758577, -119934.94569479773, -187500.02235174447, -34484.65132530348, 7212.438549094028, -7968.888636694985, -70028.46241336613, 8541.83090231787, -17346.13833977441, -4437.760047645575, 2722.8224543121405, -0.058, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960976628E9, 0.0, 2023-09-22 16:26:00.976
138.0, 25821.182229659826, 11827.760854692562, -34943.10795582628, -62283.94058751352, -187500.02235174447, 10692.69456776316, -120010.29342535656, -187500.02235174447, -34475.75533101027, 7225.424912622561, -8012.139262216004, -70021.51102084054, 8539.863948805803, -17365.427895239343, -4450.791114663019, 2677.8507444680627, -0.056, 0.988, 0.214, 192.0, 127.0, 32.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695417960976641E9, 0.0, 2023-09-22 16:26:00.976
140.0, 25818.857648236473, 11822.999933123581, -34954.686159454126, -62285.90754102559, -187500.02235174447, 10725.931611768201, -119981.43732326476, -187500.02235174447, -34493.010877729765, 7214.405502606095, -7953.980023143295, -70039.72769257161, 8538.612251116307, -17334.604839635474, -4445.314937271469, 2723.515358390255, -0.056, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960976645E9, 0.0, 2023-09-22 16:26:00.976
142.0, 25813.44852607829, 11822.15056683428, -34949.031168106936, -62289.1038404827, -187500.02235174447, 10675.617834999304, -120086.53522569362, -187500.02235174447, -34471.21792688584, 7230.923441758567, -8012.20631744937, -70022.8744772523, 8545.965975042101, -17359.169406791854, -4452.31103328598, 2668.1277356300043, -0.056, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960976649E9, 0.0, 2023-09-22 16:26:00.976
144.0, 25810.20752313227, 11818.57428772143, -34957.413072277675, -62291.62958760615, -187500.02235174447, 10719.69547506517, -120020.50817257265, -187500.02235174447, -34500.02932548873, 7206.627095535648, -7969.492133795278, -70051.99880027758, 8533.605460358318, -17336.1918134918, -4447.527759972544, 2711.3336576621127, -0.056, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960976652E9, 0.0, 2023-09-22 16:26:00.976
146.0, 25813.470877822743, 11820.831813911416, -34940.068118580355, -62285.84048579222, -187500.02235174447, 10667.280634317474, -120122.96856915577, -187500.02235174447, -34480.5386043237, 7224.016752721876, -8004.517317356744, -70023.63443656379, 8544.64722211924, -17356.308383501575, -4459.776515934052, 2679.8176979801297, -0.056, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417960976655E9, 0.0, 2023-09-22 16:26:00.976
148.0, 25812.912084211363, 11819.513060988553, -34956.74251994402, -62297.105764997694, -187500.02235174447, 10713.83931801788, -120033.02514946762, -187500.02235174447, -34497.615337087555, 7213.980819461444, -7976.488229809789, -70041.53818387249, 8537.82994006037, -17346.160691518868, -4449.718230929164, 2701.521241846233, -0.054, 0.99, 0.21, 192.0, 127.0, 40.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695417960976658E9, 0.0, 2023-09-22 16:26:00.976
150.0, 25824.35617737248, 11832.3429623059, -34947.77947041744, -62286.17576195905, -187500.02235174447, 10673.695584976147, -120136.69254025133, -187500.02235174447, -34487.691162549396, 7224.687305055536, -7993.184982917904, -70036.68785532568, 8526.341143410342, -17348.149996775388, -4476.339158575435, 2685.7856137496965, -0.054, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417961035913E9, 0.0, 2023-09-22 16:26:01.035
152.0, 25821.562209315565, 11829.43723552671, -34942.39270000371, -62286.354575914695, -187500.02235174447, 10707.200849914652, -120055.93568753431, -187500.02235174447, -34493.45791261887, 7215.724255528958, -7984.803078747163, -70030.58582908938, 8534.253660947521, -17351.301592743588, -4450.92522512975, 2687.7302155173084, -0.054, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417961035927E9, 0.0, 2023-09-22 16:26:01.035
154.0, 25829.094747197003, 11832.320610561444, -34947.15362157269, -62287.896846282114, -187500.02235174447, 10658.786971424457, -120161.32416264107, -187500.02235174447, -34485.99242997079, 7216.19364216252, -7982.05381417916, -70026.78603253199, 8533.247832447032, -17349.692267142807, -4471.377071306357, 2675.9284944449064, -0.054, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417961035931E9, 0.0, 2023-09-22 16:26:01.035
156.0, 25802.96555792875, 11809.320665516934, -34952.383929775235, -62298.67038710957, -187500.02235174447, 10695.73440500908, -120074.4876354322, -187500.02235174447, -34485.07600844813, 7231.169310947575, -7997.789442275696, -70044.91329728524, 8535.68417259266, -17358.72237190275, -4458.457763011189, 2658.5611890031328, -0.054, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417961035934E9, 0.0, 2023-09-22 16:26:01.035
158.0, 25790.895615922884, 11799.038863067492, -34967.35959856029, -62304.727709856954, -187500.02235174447, 10673.270901831496, -120151.9140782254, -187500.02235174447, -34504.49967437979, 7180.587313245215, -7979.52806705571, -70033.46920412412, 8517.691018306139, -17344.059627540068, -4483.938751690239, 2672.642788009976, -0.052000000000000005, 0.986, 0.21, 192.0, 127.0, 48.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695417961035937E9, 0.0, 2023-09-22 16:26:01.035
160.0, 25805.20073237428, 11814.014531852548, -34946.81834540586, -62296.61402661968, -187500.02235174447, 10706.798518514457, -120052.04648399907, -187500.02235174447, -34513.82035181765, 7183.7389092134135, -7999.264657409747, -70050.21066072115, 8518.629791573261, -17358.34239224701, -4484.5422487905325, 2661.645729737965, -0.052000000000000005, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541796103594E9, 0.0, 2023-09-22 16:26:01.035
162.0, 25816.086031924016, 11828.364351792856, -34940.60456044728, -62282.21950319046, -187500.02235174447, 10669.091125618354, -120149.74595901322, -187500.02235174447, -34479.73394152331, 7217.981781718944, -7974.186000130892, -70029.08826221088, 8534.253660947521, -17337.62232513694, -4484.095213901426, 2674.9450176888727, -0.052000000000000005, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417961035944E9, 0.0, 2023-09-22 16:26:01.035
164.0, 25806.854761463972, 11814.439214997199, -34940.17987730263, -62293.32832018475, -187500.02235174447, 10691.666387518215, -120089.86563561746, -187500.02235174447, -34489.45695036137, 7208.057607180787, -8006.238401679802, -70047.39434091978, 8536.242966204043, -17365.785523150626, -4476.786193464541, 2638.064639337616, -0.052000000000000005, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417961035947E9, 0.0, 2023-09-22 16:26:01.035
166.0, 25813.67204352284, 11824.29633430199, -34934.837810377816, -62280.29725316731, -187500.02235174447, 10666.788895939457, -120190.80611357762, -187500.02235174447, -34473.72132226483, 7224.66495331108, -7969.760354728742, -70027.94832324366, 8544.557815141417, -17341.66799088335, -4473.299321329513, 2659.8575901815407, -0.052000000000000005, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541796109565E9, 0.0, 2023-09-22 16:26:01.095
168.0, 25793.95780491326, 11804.023302081026, -34942.996197104, -62301.19613423302, -187500.02235174447, 10692.716919507613, -120136.08904315103, -187500.02235174447, -34498.15177895448, 7200.7038832549915, -8008.697093569886, -70052.60229737786, 8528.68807657815, -17362.119837059956, -4477.009710909094, 2622.731342641275, -0.048, 0.99, 0.21, 192.0, 127.0, 64.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695417961095672E9, 0.0, 2023-09-22 16:26:01.095
170.0, 25806.899464952883, 11823.066988356948, -34949.947589629606, -62282.53242761284, -187500.02235174447, 10688.090108405366, -120205.8711893405, -187500.02235174447, -34492.519139351745, 7229.358819646695, -7956.103438866549, -70041.00174200557, 8534.030143502969, -17320.09855748398, -4475.914475430784, 2665.780802462197, -0.048, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417961095676E9, 0.0, 2023-09-22 16:26:01.095
172.0, 25802.943206184293, 11813.455738241166, -34945.99133086101, -62290.266131194374, -187500.02235174447, 10688.8724194613, -120187.22983446477, -187500.02235174447, -34497.749447554284, 7203.274333867352, -8010.082901726116, -70047.8860792978, 8529.515091122996, -17354.654354411883, -4477.79202196503, 2613.4106652034125, -0.048, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417961095679E9, 0.0, 2023-09-22 16:26:01.095
174.0, 25815.05785167907, 11826.95619189217, -34942.50445872598, -62278.03972697732, -187500.02235174447, 10681.608102513326, -120234.88375364349, -187500.02235174447, -34489.61341257255, 7215.456034595494, -7955.499941766256, -70035.90554426976, 8541.093294750845, -17326.826432565027, -4468.717213716175, 2653.4426395228675, -0.048, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417961095682E9, 0.0, 2023-09-22 16:26:01.095
176.0, 25788.10164786597, 11797.943627589182, -34948.51707798446, -62307.78989884733, -187500.02235174447, 10677.227160600087, -120218.00818657974, -187500.02235174447, -34494.93312775292, 7199.049854165299, -8015.2685064397465, -70041.71699782813, 8534.678344092172, -17368.981822607737, -4475.512144030588, 2592.4670806487898, -0.048, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417961095686E9, 0.0, 2023-09-22 16:26:01.095
