%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 9390.303121841327, 18546.941107146875, -187500.02235174447, -46150.9431780509, 16502.85172496459, -10188.327454129154, -187500.02235174447, -19138.770596834493, -7046.476846513373, 23866.835101465596, -38883.54168934127, -187500.02235174447, -11090.890895234454, -41067.10595692467, 10097.646426873975, -9340.145807283618, 0.186, 0.994, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557596236E9, 0.0, 2023-09-21 17:49:17.596
210.0, 9383.709357227011, 18542.895441400462, -187500.02235174447, -46146.830457071126, 16510.02663493474, -10185.891113983525, -187500.02235174447, -19138.97176253459, -7050.500160515328, 23841.130595341994, -38879.07134045021, -187500.02235174447, -11087.67224403289, -41060.26632312135, 10061.950690978849, -9332.769731613365, 0.186, 0.994, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557596246E9, 0.0, 2023-09-21 17:49:17.596
212.0, 9370.43242102056, 18523.360016746523, -187500.02235174447, -46159.9956345553, 16503.298759853693, -10191.63551230854, -187500.02235174447, -19143.531518403473, -7068.605073524127, 23855.726284471308, -38893.75643655735, -187500.02235174447, -11104.257238418728, -41075.666675051056, 10116.198374771879, -9340.436379961537, 0.192, 0.99, 0.11, 192.0, 3.0, 0.0, 15.0, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.69533655759625E9, 0.0, 2023-09-21 17:49:17.596
214.0, 9370.365365787193, 18533.5747639626, -187500.02235174447, -46142.47186690234, 16512.75354775829, -10167.696793996905, -187500.02235174447, -19114.854230267316, -7069.20857062442, 23815.649606662944, -38893.28704992378, -187500.02235174447, -11104.05607271863, -41072.6938930385, 10095.992397784281, -9331.98742055743, 0.192, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557596253E9, 0.0, 2023-09-21 17:49:17.596
216.0, 9380.66951998109, 18542.582516978087, -187500.02235174447, -46144.12589599203, 16530.478481111346, -10178.313872613176, -187500.02235174447, -19118.58697159135, -7055.797523951236, 23857.760293216743, -38876.34442762666, -187500.02235174447, -11089.281569633671, -41065.876610979634, 10123.663857419951, -9318.732836095434, 0.192, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557596256E9, 0.0, 2023-09-21 17:49:17.596
218.0, 9372.980519888464, 18541.330819288592, -187500.02235174447, -46146.383422182014, 16519.12379492805, -10177.509209812786, -187500.02235174447, -19114.1613261892, -7046.275680813275, 23828.27834228019, -38871.27058163531, -187500.02235174447, -11088.14163066645, -41068.827041247736, 10110.185755513401, -9323.761978597877, 0.192, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655759626E9, 0.0, 2023-09-21 17:49:17.596
220.0, 9377.249703079427, 18540.95083963285, -187500.02235174447, -46150.160866994964, 16525.561097331178, -10183.164201159978, -187500.02235174447, -19118.45286112462, -7053.696459972437, 23847.411435533933, -38879.98776197288, -187500.02235174447, -11093.796622013644, -41074.70555003948, 10138.43836050491, -9324.633696631634, 0.192, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557596263E9, 0.0, 2023-09-21 17:49:17.596
222.0, 9366.118534340685, 18530.356112761034, -187500.02235174447, -46157.715756620855, 16498.090803395608, -10190.316759385678, -187500.02235174447, -19129.628733352274, -7064.157076377521, 23825.32791201209, -38889.73312255539, -187500.02235174447, -11101.552677339636, -41078.90767799708, 10125.273183020734, -9339.721124138967, 0.192, 0.994, 0.112, 192.0, 3.0, 0.0, 15.5, 8.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695336557656531E9, 0.0, 2023-09-21 17:49:17.656
224.0, 9372.600540232723, 18532.926563373396, -187500.02235174447, -46154.430050185925, 16518.9002774835, -10188.461564595886, -187500.02235174447, -19130.098119985836, -7067.912169446012, 23852.10530186955, -38898.56206161524, -187500.02235174447, -11108.593476843058, -41082.48395710993, 10155.29157582421, -9341.50926369539, 0.192, 0.994, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557656542E9, 0.0, 2023-09-21 17:49:17.656
226.0, 9367.124362841174, 18541.06259835513, -187500.02235174447, -46153.871256574545, 16494.894503938496, -10186.807535506194, -187500.02235174447, -19130.031064752468, -7056.378669307073, 23833.374540016, -38894.784616802295, -187500.02235174447, -11103.363168640515, -41074.45968085047, 10151.402372288987, -9340.726952639456, 0.192, 0.994, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557656546E9, 0.0, 2023-09-21 17:49:17.656
228.0, 9374.388679789148, 18540.05676985464, -187500.02235174447, -46149.60207338358, 16522.99064671882, -10175.475201067353, -187500.02235174447, -19116.083576212357, -7054.903454173023, 23847.120862856016, -38894.87402378011, -187500.02235174447, -11099.67513080539, -41074.32557038374, 10157.392639803009, -9333.239118246927, 0.192, 0.994, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557656549E9, 0.0, 2023-09-21 17:49:17.656
230.0, 9364.173932573072, 18542.604868722545, -187500.02235174447, -46149.73618385031, 16500.84006796361, -10171.63070102104, -187500.02235174447, -19112.708462799605, -7059.262044341808, 23823.405661988934, -38897.62328834811, -187500.02235174447, -11095.294188892149, -41068.17884065853, 10151.29061356671, -9326.444187932515, 0.192, 0.994, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557656553E9, 0.0, 2023-09-21 17:49:17.656
232.0, 9365.13505758465, 18529.95378136084, -187500.02235174447, -46155.86056183107, 16525.538745586724, -10185.265265138778, -187500.02235174447, -19119.726910558573, -7063.6429862550485, 23824.210324789325, -38899.72435232691, -187500.02235174447, -11101.016235472707, -41072.448023849494, 10145.188587330413, -9328.187624000027, 0.196, 0.992, 0.114, 192.0, 3.0, 16.0, 15.5, 0.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336557656556E9, 0.0, 2023-09-21 17:49:17.656
234.0, 9348.639470176635, 18522.644760923955, -187500.02235174447, -46159.03450954372, 16492.055832392674, -10185.198209905411, -187500.02235174447, -19121.336236159354, -7072.024890425789, 23808.5194001817, -38907.636869864094, -187500.02235174447, -11110.895706521953, -41075.4431576065, 10170.379003331544, -9336.27895549285, 0.196, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655765656E9, 0.0, 2023-09-21 17:49:17.656
236.0, 9363.302214539315, 18529.260877282726, -187500.02235174447, -46149.44561117239, 16533.920649757463, -10180.481991825342, -187500.02235174447, -19117.044701223935, -7076.3834805945735, 23824.5232492117, -38914.208282733955, -187500.02235174447, -11110.24750593275, -41085.255573422386, 10173.195323132912, -9337.70946713799, 0.196, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557656563E9, 0.0, 2023-09-21 17:49:17.656
238.0, 9359.211845303995, 18533.66417094042, -187500.02235174447, -46144.1929512254, 16514.98872220382, -10179.386756347032, -187500.02235174447, -19118.318750657887, -7059.4185065529955, 23845.064502366127, -38893.7787883018, -187500.02235174447, -11091.159116167917, -41067.351826113685, 10190.070890196668, -9321.347990196704, 0.196, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557716745E9, 0.0, 2023-09-21 17:49:17.716
240.0, 9367.727859941466, 18535.742883174764, -187500.02235174447, -46146.65164311548, 16542.995458006317, -10178.515038313275, -187500.02235174447, -19113.24490466653, -7069.096811902144, 23832.167545815417, -38902.47361689492, -187500.02235174447, -11100.010406972218, -41078.9970849749, 10181.77839300375, -9330.087522278729, 0.196, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557716756E9, 0.0, 2023-09-21 17:49:17.716
242.0, 9378.18847634655, 18556.887633429484, -187500.02235174447, -46142.24834945778, 16512.619437291556, -10173.307081855188, -187500.02235174447, -19110.3615296318, -7062.346585076641, 23854.67575248191, -38896.30453542525, -187500.02235174447, -11092.723738279788, -41067.41888134705, 10207.326436916166, -9327.6511821331, 0.19, 0.994, 0.11, 192.0, 2.5, 120.0, 15.5, 8.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.69533655771676E9, 0.0, 2023-09-21 17:49:17.716
244.0, 9378.724918213478, 18539.721493687808, -187500.02235174447, -46143.41064016946, 16546.79525456372, -10180.280826125245, -187500.02235174447, -19113.423718622176, -7055.529303017772, 23845.019798877216, -38893.17529120151, -187500.02235174447, -11091.650854545935, -41070.10109068169, 10176.033994678735, -9327.807644344288, 0.19, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557716765E9, 0.0, 2023-09-21 17:49:17.716
246.0, 9374.388679789148, 18536.212269808326, -187500.02235174447, -46144.729393092326, 16521.69424554041, -10179.54321855822, -187500.02235174447, -19117.759957046506, -7053.785866950258, 23848.260801823235, -38894.51639586883, -187500.02235174447, -11087.873409732987, -41071.79982326029, 10217.340018432144, -9331.808606601788, 0.19, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557716768E9, 0.0, 2023-09-21 17:49:17.716
248.0, 9362.117572083185, 18518.28617075517, -187500.02235174447, -46153.71479436336, 16543.30838242869, -10192.909561742492, -187500.02235174447, -19133.58499212086, -7061.25134959833, 23816.655435163433, -38905.89343379658, -187500.02235174447, -11089.929770222876, -41087.58015484574, 10199.2574571678, -9340.749304383911, 0.19, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557716773E9, 0.0, 2023-09-21 17:49:17.716
250.0, 9375.461563523002, 18543.633048967487, -187500.02235174447, -46133.57587260913, 16524.5999723196, -10165.68513699593, -187500.02235174447, -19116.441204123643, -7058.882064686069, 23830.982903359283, -38901.57954711671, -187500.02235174447, -11086.57700855458, -41074.9961227174, 10254.846245628149, -9337.463597948981, 0.19, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557716776E9, 0.0, 2023-09-21 17:49:17.716
252.0, 9370.633586720656, 18535.00527560774, -187500.02235174447, -46139.119105234044, 16548.963373775885, -10179.342052858121, -187500.02235174447, -19126.07480598388, -7047.840302925147, 23819.963493342817, -38887.587355087686, -187500.02235174447, -11073.747107237234, -41060.780413243825, 10203.124308958568, -9326.42183618806, 0.19, 0.998, 0.11800000000000001, 192.0, 2.5, 120.0, 15.5, 24.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336557777178E9, 0.0, 2023-09-21 17:49:17.777
254.0, 9372.131153599163, 18533.038322095672, -187500.02235174447, -46143.76826808075, 16522.923591485454, -10178.135058657535, -187500.02235174447, -19124.53253561646, -7064.961739177912, 23833.843926649562, -38897.89150928158, -187500.02235174447, -11085.414717842903, -41074.28086689483, 10262.55759746523, -9340.838711361732, 0.19, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557777195E9, 0.0, 2023-09-21 17:49:17.777
0.0, 9377.339110057248, 18536.838118653075, -187500.02235174447, -46136.61570985505, 16548.248117953317, -10173.463544066375, -187500.02235174447, -19118.363454146798, -7058.971471663889, 23804.876065835484, -38885.55334634225, -187500.02235174447, -11080.743203251744, -41070.03403544832, 10233.321515717687, -9338.89410959412, 0.19, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557777199E9, 0.0, 2023-09-21 17:49:17.777
2.0, 9406.664598782612, 18572.757371992753, -187500.02235174447, -46103.892755972476, 16553.590184878132, -10135.398523258988, -187500.02235174447, -19083.472381052063, -7038.072590598177, 23840.929429641896, -38853.43388955997, -187500.02235174447, -11061.94538616483, -41054.834849218714, 10273.50995224833, -9318.934001795531, 0.19, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557777203E9, 0.0, 2023-09-21 17:49:17.777
4.0, 9381.42947929257, 18545.510595501735, -187500.02235174447, -46125.30572716066, 16567.202397251414, -10160.588939260118, -187500.02235174447, -19107.74637553053, -7036.999706864322, 23830.178240558893, -38838.79349694175, -187500.02235174447, -11058.369107051982, -41047.59288401519, 10226.437178425453, -9306.975818511943, 0.19, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557777206E9, 0.0, 2023-09-21 17:49:17.777
6.0, 9386.369214817192, 18557.20055785186, -187500.02235174447, -46126.78094229471, 16566.598900151123, -10152.743476956306, -187500.02235174447, -19106.382919118754, -7046.029811624267, 23843.745749443264, -38845.05198538923, -187500.02235174447, -11068.829723457065, -41062.94853245599, 10285.266969831822, -9319.6492576181, 0.196, 0.99, 0.11800000000000001, 192.0, 3.0, 16.0, 15.0, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69533655777721E9, 0.0, 2023-09-21 17:49:17.777
8.0, 9383.374081060181, 18559.681601486398, -187500.02235174447, -46122.489407359295, 16571.404525209015, -10142.43932276241, -187500.02235174447, -19098.49275332603, -7043.526416245272, 23828.43480449138, -38828.89167414805, -187500.02235174447, -11058.324403563072, -41050.34214858319, 10247.805446124727, -9312.429644159038, 0.196, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557777214E9, 0.0, 2023-09-21 17:49:17.777
10.0, 9386.503325283924, 18556.44059854038, -187500.02235174447, -46133.262948186755, 16581.865141614097, -10146.641450720008, -187500.02235174447, -19106.293512140932, -7053.53999776125, 23852.082950125096, -38838.569979497195, -187500.02235174447, -11063.577063510069, -41063.10499466718, 10279.835495929181, -9321.258583218883, 0.196, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557777217E9, 0.0, 2023-09-21 17:49:17.777
12.0, 9384.648130494134, 18556.99939215176, -187500.02235174447, -46129.4407998849, 16563.827283838666, -10143.042819862703, -187500.02235174447, -19108.439279608643, -7043.347602289629, 23825.707891667833, -38827.505865991814, -187500.02235174447, -11056.782133195655, -41051.347977083686, 10258.869559630104, -9319.537498895825, 0.196, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557837405E9, 0.0, 2023-09-21 17:49:17.837
14.0, 9396.516906799901, 18571.349212092067, -187500.02235174447, -46127.94323300639, 16565.391905950535, -10151.58118624463, -187500.02235174447, -19115.904762256716, -7043.034677867256, 23846.13738609998, -38835.93247365147, -187500.02235174447, -11064.33702282155, -41060.86982022165, 10294.453536802952, -9329.305211222794, 0.196, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557837417E9, 0.0, 2023-09-21 17:49:17.837
16.0, 9385.788069461354, 18562.117941632026, -187500.02235174447, -46128.1891021954, 16550.08096099865, -10162.846465450104, -187500.02235174447, -19117.134108201757, -7039.860730154602, 23833.01691210472, -38827.63997645855, -187500.02235174447, -11057.720906462779, -41052.71143349546, 10266.245635300354, -9325.930097810042, 0.192, 0.998, 0.12, 192.0, 3.0, 0.0, 15.5, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695336557837421E9, 0.0, 2023-09-21 17:49:17.837
18.0, 9385.47514503898, 18559.994525908773, -187500.02235174447, -46141.46603840185, 16565.257795483805, -10176.793953990216, -187500.02235174447, -19127.728835073573, -7059.597320508638, 23839.789490674673, -38844.04615688875, -187500.02235174447, -11068.09211589004, -41069.38583485912, 10293.090080391179, -9342.246871262416, 0.192, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557837424E9, 0.0, 2023-09-21 17:49:17.837
20.0, 9386.346863072737, 18563.548453277166, -187500.02235174447, -46135.58752961011, 16537.049893981206, -10172.72593649935, -187500.02235174447, -19108.886314497748, -7059.194989108442, 23815.582551429576, -38845.07433713369, -187500.02235174447, -11075.669357260389, -41072.98446571642, 10311.194993399977, -9343.006830573897, 0.192, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557837428E9, 0.0, 2023-09-21 17:49:17.837
22.0, 9400.607276035224, 18566.610642267544, -187500.02235174447, -46129.77607605173, 16567.537673418246, -10180.169067402967, -187500.02235174447, -19108.998073220024, -7054.791695450747, 23837.53196448469, -38839.68756671996, -187500.02235174447, -11070.595511269035, -41074.07970119473, 10307.171679398023, -9338.447074705015, 0.192, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557837431E9, 0.0, 2023-09-21 17:49:17.837
24.0, 9390.86191545271, 18564.464874799833, -187500.02235174447, -46130.804256296666, 16537.98866724833, -10173.754116744294, -187500.02235174447, -19098.26923588148, -7052.355355305119, 23838.023702862705, -38835.61954922909, -187500.02235174447, -11069.43322055736, -41068.06708193625, 10313.89955447907, -9335.071961292262, 0.192, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557837435E9, 0.0, 2023-09-21 17:49:17.837
26.0, 9391.91244744211, 18566.05184865616, -187500.02235174447, -46128.32321266213, 16564.09550477213, -10175.072869667158, -187500.02235174447, -19104.237151651043, -7058.792657708247, 23846.29384831117, -38843.73323246637, -187500.02235174447, -11077.703366005822, -41074.191459917005, 10315.285362635299, -9331.786254857332, 0.19, 0.996, 0.114, 192.0, 2.5, 120.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336557896277E9, 0.0, 2023-09-21 17:49:17.896
28.0, 9384.961054916508, 18567.14708413447, -187500.02235174447, -46113.973392721826, 16539.553289360203, -10158.957261914882, -187500.02235174447, -19093.620073034774, -7056.043393140244, 23849.177223345905, -38838.50292426383, -187500.02235174447, -11071.735450236256, -41062.255628377876, 10332.227984932422, -9320.65508611859, 0.19, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557896291E9, 0.0, 2023-09-21 17:49:17.896
30.0, 9385.542200272346, 18558.00522065225, -187500.02235174447, -46114.15220667746, 16571.158656020005, -10164.500494539798, -187500.02235174447, -19099.11860217078, -7067.0180996678, 23839.029531363194, -38843.93439816647, -187500.02235174447, -11075.177618882373, -41067.53064006932, 10331.020990731835, -9314.486004648925, 0.19, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557896295E9, 0.0, 2023-09-21 17:49:17.896
32.0, 9391.532467786368, 18571.662136514442, -187500.02235174447, -46103.69159027238, 16546.191757463428, -10140.785293672716, -187500.02235174447, -19082.086572895834, -7066.705175245425, 23836.257915050737, -38838.88290391957, -187500.02235174447, -11071.28841534715, -41063.73084351193, 10381.379470989641, -9305.165327211062, 0.19, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557896299E9, 0.0, 2023-09-21 17:49:17.896
34.0, 9394.661712010111, 18565.090723644582, -187500.02235174447, -46107.111407174045, 16582.62510092558, -10146.753209442284, -187500.02235174447, -19084.47820955255, -7047.057991869211, 23842.941086642873, -38820.86739788859, -187500.02235174447, -11052.937633149342, -41049.82805846072, 10340.676944336528, -9285.965178723953, 0.19, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557896302E9, 0.0, 2023-09-21 17:49:17.896
36.0, 9379.708394969512, 18555.4794735288, -187500.02235174447, -46129.753724307266, 16548.47163539787, -10162.533541027731, -187500.02235174447, -19103.901875484215, -7066.392250823052, 23837.95664762934, -38843.107383621624, -187500.02235174447, -11074.395307826437, -41075.08552969522, 10392.108308328188, -9314.754225582388, 0.184, 0.996, 0.114, 192.0, 2.5, 96.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336557896306E9, 0.0, 2023-09-21 17:49:17.896
38.0, 9384.782240960865, 18563.347287577068, -187500.02235174447, -46129.86548302955, 16568.163522262996, -10170.848389965104, -187500.02235174447, -19109.40040462022, -7062.63715775456, 23820.030548576182, -38838.90525566402, -187500.02235174447, -11071.37782232497, -41073.7444250279, 10364.414496948064, -9326.444187932515, 0.184, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557896309E9, 0.0, 2023-09-21 17:49:17.896
40.0, 9402.19424989155, 18590.97404372383, -187500.02235174447, -46112.922860732426, 16544.6047836071, -10155.358631057577, -187500.02235174447, -19096.726965514063, -7052.936500660957, 23848.19374658987, -38827.30470029172, -187500.02235174447, -11064.80640945511, -41060.445137077, 10413.454224283007, -9328.075865277751, 0.184, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557896313E9, 0.0, 2023-09-21 17:49:17.896
42.0, 9408.251572638937, 18595.176171681425, -187500.02235174447, -46106.2843926292, 16570.018717052786, -10162.06415439417, -187500.02235174447, -19094.02240443497, -7038.63138420956, 23846.785586689188, -38811.725534406374, -187500.02235174447, -11057.273871573672, -41047.637587504105, 10363.945110314502, -9328.232327488939, 0.184, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557958004E9, 0.0, 2023-09-21 17:49:17.958
44.0, 9411.425520351591, 18592.82923851362, -187500.02235174447, -46111.514700831736, 16540.246193438317, -10166.445096307409, -187500.02235174447, -19102.717233028085, -7049.404925037018, 23872.378334090514, -38814.89948211902, -187500.02235174447, -11070.059069402108, -41055.72891899692, 10411.77784344886, -9334.334353725239, 0.184, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557958015E9, 0.0, 2023-09-21 17:49:17.958
46.0, 9409.927953473087, 18584.357927365058, -187500.02235174447, -46114.107503188556, 16556.89824305752, -10173.888227211026, -187500.02235174447, -19103.231323150554, -7038.206701064909, 23844.371598288013, -38805.53410119225, -187500.02235174447, -11064.42642979937, -41051.616198017146, 10371.611758662673, -9327.852347833199, 0.18, 0.992, 0.116, 192.0, 2.5, 80.0, 15.5, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69533655795802E9, 0.0, 2023-09-21 17:49:17.958
48.0, 9416.566421576312, 18591.264616401746, -187500.02235174447, -46105.278564128705, 16545.81177780769, -10170.267244609267, -187500.02235174447, -19106.69584354113, -7039.100770843122, 23855.368656560026, -38812.95488035141, -187500.02235174447, -11068.203874612318, -41062.54620105579, 10421.925535431568, -9335.89897583711, 0.18, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557958023E9, 0.0, 2023-09-21 17:49:17.958
50.0, 9410.53145057338, 18585.63197679901, -187500.02235174447, -46096.44962506886, 16564.09550477213, -10166.467448051864, -187500.02235174447, -19096.68226202515, -7027.433160237451, 23852.686447225387, -38796.72751387686, -187500.02235174447, -11054.211682583295, -41048.263436348854, 10369.018956305858, -9317.391731428115, 0.18, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557958027E9, 0.0, 2023-09-21 17:49:17.958
52.0, 9405.658770282123, 18575.95367144986, -187500.02235174447, -46105.72559901782, 16551.198548221415, -10169.999023675802, -187500.02235174447, -19103.656006295205, -7040.151302832521, 23868.75735148875, -38815.52533096377, -187500.02235174447, -11066.728659478267, -41062.43444233351, 10417.25402084041, -9320.543327396314, 0.18, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655795803E9, 0.0, 2023-09-21 17:49:17.958
54.0, 9403.848278981242, 18574.67962201591, -187500.02235174447, -46090.660523254934, 16547.59991736411, -10152.408200789476, -187500.02235174447, -19086.57927353135, -7041.313593544197, 23829.23946729177, -38820.82269439968, -187500.02235174447, -11070.886083946954, -41055.527753296825, 10393.58352346224, -9311.043836002807, 0.18, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336557958034E9, 0.0, 2023-09-21 17:49:17.958
56.0, 9404.742348759455, 18576.803037739162, -187500.02235174447, -46091.666351755426, 16553.81370232269, -10140.71823843935, -187500.02235174447, -19084.612320019285, -7049.3825732925625, 23860.15192987346, -38829.74104043735, -187500.02235174447, -11074.90939794891, -41057.628817275625, 10436.007134438412, -9297.7445480519, 0.188, 0.982, 0.11800000000000001, 192.0, 2.5, 112.0, 15.0, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336558016873E9, 0.0, 2023-09-21 17:49:18.016
58.0, 9400.249648123938, 18573.517331304232, -187500.02235174447, -46082.636246995484, 16552.673763355466, -10123.395636486488, -187500.02235174447, -19067.982622144536, -7034.988049863345, 23822.355129999534, -38814.92183386348, -187500.02235174447, -11058.525569263169, -41037.422840288025, 10398.746776431415, -9270.31895760524, 0.188, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558016888E9, 0.0, 2023-09-21 17:49:18.016
60.0, 9398.461508567514, 18569.62812776901, -187500.02235174447, -46101.54582280467, 16561.815626837688, -10135.823206403638, -187500.02235174447, -19081.371317073266, -7046.655660469015, 23838.180165073893, -38831.17155208249, -187500.02235174447, -11068.360336823504, -41054.052538162774, 10422.372570320675, -9272.464725072949, 0.188, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558016893E9, 0.0, 2023-09-21 17:49:18.016
