%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, 9267.904969204064, 16796.33012966277, -187500.02235174447, -51604.433548978996, 11702.300513064924, -10242.97746932238, -187500.02235174447, -19491.883455739433, -5096.622418954661, 28860.41597848129, -39679.19673671684, -187500.02235174447, -9003.863811953523, -40151.51144880193, -54851.53852123482, -6184.03478670535, 0.2, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432064774E9, 0.0, 2023-09-21 17:47:12.064
206.0, 9250.470608528925, 16792.686795316553, -187500.02235174447, -51598.197412275964, 11691.951655382116, -10224.73844584685, -187500.02235174447, -19483.27803412414, -5104.110253347189, 28823.625007107858, -39683.13064374097, -187500.02235174447, -9006.948352688356, -40153.03136742489, -54832.87481461463, -6183.543048327333, 0.2, 0.982, 0.182, 192.0, 3.0, 32.0, 15.0, 88.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336432064803E9, 0.0, 2023-09-21 17:47:12.064
208.0, 9245.64263172658, 16783.74609753443, -187500.02235174447, -51608.903897870056, 11703.865135176795, -10232.44979768393, -187500.02235174447, -19483.90388296889, -5113.788558696337, 28846.937876574742, -39691.110216511515, -187500.02235174447, -9017.58778304908, -40157.88169597169, -54786.964331503434, -6193.042539720838, 0.2, 0.982, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432064807E9, 0.0, 2023-09-21 17:47:12.064
210.0, 9225.749579161356, 16765.864701970186, -187500.02235174447, -51615.72117992892, 11694.477402505565, -10242.709248388917, -187500.02235174447, -19485.37909810294, -5125.813797213292, 28820.406355906292, -39701.83905385006, -187500.02235174447, -9026.148501175465, -40160.4297948396, -54761.63980503557, -6195.635342077654, 0.2, 0.982, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432064811E9, 0.0, 2023-09-21 17:47:12.064
212.0, 9234.310297287739, 16769.329222360757, -187500.02235174447, -51618.5822032192, 11717.678513250174, -10254.89094911706, -187500.02235174447, -19497.62785406445, -5133.882776961658, 28825.5025536421, -39713.70783015583, -187500.02235174447, -9033.725742545814, -40175.87485025822, -54715.90813588001, -6211.482728896467, 0.2, 0.982, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432064814E9, 0.0, 2023-09-21 17:47:12.064
214.0, 9222.977962848898, 16761.528463545856, -187500.02235174447, -51622.71727594343, 11699.081861863358, -10256.589681695663, -187500.02235174447, -19497.47139185326, -5119.06357038779, 28813.94670175871, -39705.08005679608, -187500.02235174447, -9026.483777342293, -40165.90597223115, -54687.90140007751, -6210.499252140433, 0.2, 0.982, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432064817E9, 0.0, 2023-09-21 17:47:12.064
216.0, 9224.49788147186, 16760.61204202319, -187500.02235174447, -51621.26441255384, 11724.540498797955, -10267.542036478762, -187500.02235174447, -19503.461659367284, -5134.0615909173, 28808.93991100072, -39713.50666445574, -187500.02235174447, -9029.523614588215, -40173.349103134766, -54656.385440395534, -6219.238784222458, 0.202, 0.994, 0.19, 192.0, 3.0, 40.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336432064821E9, 0.0, 2023-09-21 17:47:12.064
218.0, 9234.645573454569, 16777.21938815348, -187500.02235174447, -51597.45980470894, 11711.12945212477, -10233.254460484322, -187500.02235174447, -19479.210016633275, -5128.1607303811, 28805.65420456579, -39704.185987017874, -187500.02235174447, -9022.952201718355, -40155.95944594854, -54620.33207658912, -6215.5060428984225, 0.202, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432064824E9, 0.0, 2023-09-21 17:47:12.064
220.0, 9241.619317724624, 16773.84427474073, -187500.02235174447, -51605.9311158575, 11759.923310270706, -10244.720905389895, -187500.02235174447, -19487.36840335946, -5113.2074133404985, 28835.963170047187, -39686.86338506501, -187500.02235174447, -8998.097061884053, -40144.247131853954, -54638.973431464845, -6193.981312987961, 0.202, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533643212416E9, 0.0, 2023-09-21 17:47:12.124
222.0, 9230.01876235232, 16766.959937448497, -187500.02235174447, -51612.83780489419, 11714.526917281975, -10239.02121055379, -187500.02235174447, -19493.15750517339, -5130.753532737915, 28812.73970755812, -39712.7243533998, -187500.02235174447, -9032.630507067503, -40167.828222254306, -54572.94637834387, -6219.6187638781985, 0.202, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432124171E9, 0.0, 2023-09-21 17:47:12.124
224.0, 9245.709686959945, 16786.07067895778, -187500.02235174447, -51601.9301536, 11734.621135547297, -10226.59364063664, -187500.02235174447, -19480.9981561897, -5132.20639612751, 28812.98557674713, -39707.42698996389, -187500.02235174447, -9029.322448888117, -40165.928323975604, -54559.60238690405, -6209.672237595587, 0.202, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432124175E9, 0.0, 2023-09-21 17:47:12.124
226.0, 9255.767971964833, 16795.212542440004, -187500.02235174447, -51603.45007222296, 11717.566754527898, -10220.938649289448, -187500.02235174447, -19482.85335097949, -5109.407616783097, 28821.16631521777, -39690.01498103321, -187500.02235174447, -9016.291381870673, -40152.4278703246, -54503.23128738777, -6197.043501978338, 0.198, 0.978, 0.184, 192.0, 3.0, 24.0, 15.0, 72.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336432124179E9, 0.0, 2023-09-21 17:47:12.124
228.0, 9260.97592842292, 16795.52546686238, -187500.02235174447, -51612.07784558271, 11739.13618792727, -10239.244727998344, -187500.02235174447, -19501.96409248878, -5113.386227296141, 28809.744573801112, -39691.445492678344, -187500.02235174447, -9023.510995329738, -40164.09548093027, -54502.73954900975, -6208.398188161635, 0.198, 0.978, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432124182E9, 0.0, 2023-09-21 17:47:12.124
230.0, 9271.816524483744, 16816.93843805056, -187500.02235174447, -51600.54434544377, 11712.60466725882, -10231.846300583638, -187500.02235174447, -19487.32369987055, -5100.422215512063, 28841.841678838933, -39676.492175637744, -187500.02235174447, -9016.984285948789, -40154.14895464766, -54438.43358021183, -6208.442891650545, 0.198, 0.978, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432124186E9, 0.0, 2023-09-21 17:47:12.124
232.0, 9269.514294804847, 16801.806307054318, -187500.02235174447, -51599.27029600982, 11738.577394315887, -10234.55086166273, -187500.02235174447, -19488.106010926487, -5107.150090593111, 28839.248876482117, -39670.74777731273, -187500.02235174447, -9014.480890569794, -40148.248094111455, -54459.667737444375, -6207.951153272528, 0.198, 0.978, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432124189E9, 0.0, 2023-09-21 17:47:12.124
234.0, 9269.06725991574, 16805.60610361172, -187500.02235174447, -51598.80090937626, 11714.281048092967, -10227.30889645921, -187500.02235174447, -19482.60748179048, -5107.306552804298, 28850.111824287396, -39678.34737042754, -187500.02235174447, -9022.974553462811, -40150.684434257084, -54391.76313778915, -6209.828699806774, 0.198, 0.978, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432183981E9, 0.0, 2023-09-21 17:47:12.183
236.0, 9273.023518684331, 16809.160030980114, -187500.02235174447, -51597.68332215349, 11745.327621141389, -10228.426483681975, -187500.02235174447, -19478.494760810707, -5092.91202937508, 28829.436460666235, -39665.316303410094, -187500.02235174447, -9010.479928312294, -40138.86036144023, -54414.2936962001, -6202.296161925336, 0.198, 0.978, 0.188, 192.0, 3.0, 24.0, 15.0, 72.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695336432183997E9, 0.0, 2023-09-21 17:47:12.183
238.0, 9276.8903704751, 16817.407824684124, -187500.02235174447, -51604.34414200117, 11717.946734183639, -10232.74037036185, -187500.02235174447, -19489.782391760637, -5089.469860728963, 28847.22844925266, -39667.43971913335, -187500.02235174447, -9010.323466101107, -40146.482306299484, -54356.13445712739, -6211.661542852109, 0.198, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432184001E9, 0.0, 2023-09-21 17:47:12.184
240.0, 9270.207198882961, 16809.09297574675, -187500.02235174447, -51610.714389170935, 11725.143995898246, -10234.30499247372, -187500.02235174447, -19491.548179572605, -5087.189982794522, 28826.307216442492, -39673.05000699163, -187500.02235174447, -9016.380788848495, -40143.44246905357, -54383.7835650186, -6214.924897542584, 0.198, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432184004E9, 0.0, 2023-09-21 17:47:12.184
242.0, 9274.364623351648, 16802.387452410156, -187500.02235174447, -51615.78823516229, 11710.615362002298, -10243.938594333958, -187500.02235174447, -19493.76100227368, -5092.733215419437, 28842.914562572787, -39687.31041995411, -187500.02235174447, -9027.511957587238, -40151.466745313024, -54304.546630924546, -6222.971525546494, 0.198, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432184008E9, 0.0, 2023-09-21 17:47:12.184
244.0, 9257.958442921454, 16802.07452798778, -187500.02235174447, -51629.534558002306, 11710.257734091012, -10270.559521980229, -187500.02235174447, -19512.268246682674, -5098.455261999996, 28816.807725048988, -39691.80312058963, -187500.02235174447, -9032.675210556414, -40152.94196044707, -54306.84886060344, -6229.90056632764, 0.198, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432184011E9, 0.0, 2023-09-21 17:47:12.184
246.0, 9269.827219227222, 16803.683853588565, -187500.02235174447, -51623.61134572165, 11691.728137937564, -10260.769457908806, -187500.02235174447, -19500.734746543738, -5104.91491614758, 28827.38010017635, -39703.403675961934, -187500.02235174447, -9041.884129272, -40172.67855080111, -54227.23194685364, -6246.105581057737, 0.196, 0.974, 0.19, 192.0, 3.0, 16.0, 15.0, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336432184015E9, 0.0, 2023-09-21 17:47:12.184
248.0, 9274.40932684056, 16811.864592059206, -187500.02235174447, -51612.63663919409, 11691.12464083727, -10246.97843157988, -187500.02235174447, -19496.309101141585, -5093.046139841812, 28796.13236142783, -39689.009152532715, -187500.02235174447, -9033.971611734822, -40144.2247801095, -54227.92485093175, -6223.731484857975, 0.196, 0.974, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432184018E9, 0.0, 2023-09-21 17:47:12.184
250.0, 9301.812565542767, 16838.552574938843, -187500.02235174447, -51595.67166515251, 11696.243190317535, -10224.626687124573, -187500.02235174447, -19483.322737613053, -5089.425157240053, 28823.8038210635, -39693.3677427015, -187500.02235174447, -9040.49832111577, -40145.76705047692, -54145.24574819157, -6228.961793060517, 0.196, 0.974, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432244233E9, 0.0, 2023-09-21 17:47:12.244
252.0, 9294.101213705684, 16830.416539957114, -187500.02235174447, -51582.908819068536, 11706.74851021153, -10223.263230712799, -187500.02235174447, -19475.164350886866, -5066.492267428907, 28831.47046941167, -39660.57773358557, -187500.02235174447, -9005.808413721135, -40111.211253549016, -54178.348681729876, -6200.485670624455, 0.196, 0.974, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432244245E9, 0.0, 2023-09-21 17:47:12.244
254.0, 9291.284893904316, 16818.99479854045, -187500.02235174447, -51595.78342387479, 11705.385053799755, -10233.857957584614, -187500.02235174447, -19488.977728960246, -5087.949942106002, 28851.654094654812, -39683.08594025206, -187500.02235174447, -9024.136844174487, -40134.054736382335, -54119.58594555688, -6215.796615576341, 0.196, 0.974, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432244249E9, 0.0, 2023-09-21 17:47:12.244
0.0, 9290.390824126103, 16826.5720399108, -187500.02235174447, -51585.345159214165, 11690.476440248065, -10222.59267837914, -187500.02235174447, -19479.120609655456, -5078.606912923684, 28833.727995601657, -39674.748739570234, -187500.02235174447, -9013.765634747224, -40119.794323419854, -54111.8745937198, -6207.571173616788, 0.202, 0.978, 0.192, 192.0, 3.0, 40.0, 15.0, 72.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695336432244253E9, 0.0, 2023-09-21 17:47:12.244
2.0, 9286.523972335335, 16812.646903115143, -187500.02235174447, -51605.64054317958, 11705.228591588568, -10245.346754234643, -187500.02235174447, -19496.24204590822, -5074.047157054801, 28854.09043480044, -39680.761358828706, -187500.02235174447, -9013.430358580394, -40128.35504154623, -54077.07292760288, -6215.059008009316, 0.202, 0.978, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432244256E9, 0.0, 2023-09-21 17:47:12.244
4.0, 9271.660062272556, 16805.89667628964, -187500.02235174447, -51609.41798799253, 11685.022614600972, -10253.013402582814, -187500.02235174447, -19503.841639023023, -5094.633113698139, 28814.706661070188, -39693.61361189051, -187500.02235174447, -9024.963858719333, -40137.42984979509, -54039.54434866242, -6229.542938416354, 0.202, 0.978, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533643224426E9, 0.0, 2023-09-21 17:47:12.244
6.0, 9284.847591501188, 16813.697435104543, -187500.02235174447, -51614.71535142844, 11699.774765941474, -10251.024097326292, -187500.02235174447, -19493.53748482913, -5091.950904363502, 28826.37427167586, -39693.52420491269, -187500.02235174447, -9029.076579699109, -40145.029442909894, -54013.12458671625, -6235.890833841662, 0.202, 0.978, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432244263E9, 0.0, 2023-09-21 17:47:12.244
8.0, 9279.6396350431, 16806.388414667657, -187500.02235174447, -51620.34799103117, 11679.144105809226, -10257.774324151793, -187500.02235174447, -19500.064194210077, -5089.469860728963, 28807.04001272202, -39691.37843744498, -187500.02235174447, -9031.579975078104, -40148.15868713363, -53982.56975204584, -6241.478769955489, 0.202, 0.978, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953364323046E9, 0.0, 2023-09-21 17:47:12.304
10.0, 9285.160515923562, 16795.033728484363, -187500.02235174447, -51624.95245038896, 11701.384091542255, -10264.211626554923, -187500.02235174447, -19507.976711747255, -5088.821660139759, 28814.37138490336, -39696.76520785871, -187500.02235174447, -9038.754885048256, -40155.62416978171, -53959.10042036777, -6253.928691617095, 0.20600000000000002, 0.984, 0.186, 192.0, 3.0, 56.0, 15.0, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69533643230462E9, 0.0, 2023-09-21 17:47:12.304
12.0, 9291.776632282334, 16819.531240407377, -187500.02235174447, -51605.484080968396, 11680.284044776447, -10245.547919934741, -187500.02235174447, -19490.452944094293, -5078.606912923684, 28816.22657969315, -39687.48923390976, -187500.02235174447, -9032.116416945031, -40142.1237161307, -53918.93433558159, -6243.669240912109, 0.20600000000000002, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432304624E9, 0.0, 2023-09-21 17:47:12.304
14.0, 9293.453013116481, 16814.03271127137, -187500.02235174447, -51614.491833983884, 11718.885507450761, -10259.584815452674, -187500.02235174447, -19505.80859253509, -5084.440718226519, 28835.449079924714, -39692.00428628973, -187500.02235174447, -9034.55275709066, -40147.957521433535, -53918.88963209267, -6249.100714814748, 0.20600000000000002, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432304628E9, 0.0, 2023-09-21 17:47:12.304
16.0, 9299.711501563967, 16820.291199718857, -187500.02235174447, -51602.5783541892, 11693.181001327159, -10244.340925734154, -187500.02235174447, -19492.933987728833, -5086.206506038488, 28830.308178699994, -39688.96444904381, -187500.02235174447, -9031.848196011568, -40142.57075101981, -53844.50302654541, -6245.278566512891, 0.20600000000000002, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432304632E9, 0.0, 2023-09-21 17:47:12.304
18.0, 9298.7950800413, 16819.151260751638, -187500.02235174447, -51606.95929610245, 11729.122606411293, -10257.46139972942, -187500.02235174447, -19504.8027640346, -5079.322168746254, 28824.8543530529, -39682.23657396276, -187500.02235174447, -9024.181547663396, -40139.70972772953, -53849.57687253677, -6243.333964745279, 0.20600000000000002, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432304636E9, 0.0, 2023-09-21 17:47:12.304
20.0, 9285.831068257221, 16809.94234203605, -187500.02235174447, -51615.02827585081, 11702.769899698485, -10259.495408474852, -187500.02235174447, -19506.65795882439, -5092.107366574689, 28838.690082870733, -39693.45714967932, -187500.02235174447, -9033.234004167796, -40148.806887722836, -53779.54885715829, -6250.955909604539, 0.20600000000000002, 0.984, 0.186, 192.0, 3.0, 56.0, 15.0, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69533643230464E9, 0.0, 2023-09-21 17:47:12.304
22.0, 9293.140088694106, 16815.574981638787, -187500.02235174447, -51606.44520597997, 11728.3179436109, -10253.438085727465, -187500.02235174447, -19496.174990674852, -5099.975180622957, 28820.38400416184, -39703.694248639855, -187500.02235174447, -9039.000754237266, -40154.79715523686, -53772.038671021306, -6253.727525916997, 0.20600000000000002, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432304643E9, 0.0, 2023-09-21 17:47:12.304
24.0, 9298.12452770764, 16829.23189750098, -187500.02235174447, -51600.27612451031, 11708.134318367758, -10245.749085634838, -187500.02235174447, -19491.9505109728, -5087.7934798948145, 28835.18085899125, -39694.17240550189, -187500.02235174447, -9026.796701764668, -40145.40942256563, -53729.659763534044, -6245.90441535764, 0.20600000000000002, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432364748E9, 0.0, 2023-09-21 17:47:12.364
26.0, 9296.738719551411, 16827.55551666683, -187500.02235174447, -51598.73385414289, 11721.813585974407, -10239.445893698441, -187500.02235174447, -19492.08462143953, -5083.8595728706805, 28830.17406823326, -39689.05385602163, -187500.02235174447, -9026.953163975855, -40141.117887630215, -53743.719010796434, -6239.645926910153, 0.20600000000000002, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432364761E9, 0.0, 2023-09-21 17:47:12.364
28.0, 9299.823260286244, 16840.51952845091, -187500.02235174447, -51592.58712441768, 11699.595951985832, -10227.845338326137, -187500.02235174447, -19485.91553996987, -5087.681721172538, 28848.971885320174, -39691.08786476706, -187500.02235174447, -9033.993963479277, -40132.221893337, -53662.64923365704, -6239.4000577211455, 0.20600000000000002, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432364764E9, 0.0, 2023-09-21 17:47:12.364
30.0, 9311.55792612528, 16848.052066332348, -187500.02235174447, -51581.768880101314, 11721.187737129658, -10220.64807661153, -187500.02235174447, -19486.742554514713, -5077.757546634382, 28842.37812070586, -39677.542707627144, -187500.02235174447, -9024.114492430032, -40118.92260538609, -53668.55009419323, -6229.274717482891, 0.20400000000000001, 0.984, 0.186, 192.0, 3.0, 48.0, 15.0, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336432364768E9, 0.0, 2023-09-21 17:47:12.364
32.0, 9300.180888197528, 16838.66433366112, -187500.02235174447, -51598.04095006477, 11701.585257242354, -10238.462416942408, -187500.02235174447, -19495.169162174363, -5068.459220940974, 28866.00391459512, -39677.63211460497, -187500.02235174447, -9021.633448795492, -40119.14612283064, -53621.25380292581, -6232.560423917821, 0.20400000000000001, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432364771E9, 0.0, 2023-09-21 17:47:12.364
34.0, 9281.494829832893, 16821.05115903034, -187500.02235174447, -51607.227517035906, 11704.669797977185, -10247.581928680174, -187500.02235174447, -19503.32754890055, -5086.430023483041, 28814.19257094772, -39691.84782407854, -187500.02235174447, -9037.369076892028, -40134.65823348263, -53640.319840946184, -6246.239691524469, 0.20400000000000001, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432364775E9, 0.0, 2023-09-21 17:47:12.364
36.0, 9295.777594539833, 16838.060836560828, -187500.02235174447, -51587.379167959596, 11710.391844557744, -10224.649038869029, -187500.02235174447, -19477.153656143386, -5094.163727064577, 28837.974827048165, -39700.542652671655, -187500.02235174447, -9046.577995607615, -40143.93420743158, -53566.357918543574, -6249.368935748213, 0.20400000000000001, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432364778E9, 0.0, 2023-09-21 17:47:12.364
38.0, 9283.238265900405, 16830.32713297929, -187500.02235174447, -51586.70861562593, 11725.568679042897, -10235.064951785202, -187500.02235174447, -19488.508342326684, -5073.309549487776, 28825.726071086654, -39679.68847509485, -187500.02235174447, -9026.863756998035, -40121.336593787266, -53611.93312548794, -6224.245574980447, 0.20400000000000001, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432425034E9, 0.0, 2023-09-21 17:47:12.425
40.0, 9281.003091454875, 16821.90052531964, -187500.02235174447, -51594.37526397411, 11723.199394130635, -10245.167940279001, -187500.02235174447, -19501.561761088582, -5090.498040973907, 28840.52292591607, -39701.41437070541, -187500.02235174447, -9043.538158361693, -40137.45220153954, -53536.63009841801, -6242.0375635668715, 0.20400000000000001, 0.98, 0.186, 192.0, 3.0, 48.0, 15.0, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336432425044E9, 0.0, 2023-09-21 17:47:12.425
42.0, 9270.855399472166, 16818.257190973425, -187500.02235174447, -51592.609476162135, 11715.845670204839, -10241.50225418833, -187500.02235174447, -19495.52679008565, -5094.923686376058, 28808.04584122251, -39694.84295783555, -187500.02235174447, -9038.844292026079, -40133.920625915605, -53538.12766529652, -6237.276641997891, 0.20400000000000001, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432425048E9, 0.0, 2023-09-21 17:47:12.425
44.0, 9277.337405364206, 16827.868441089206, -187500.02235174447, -51598.912668098536, 11709.095443379336, -10245.480864701374, -187500.02235174447, -19501.606464577493, -5096.622418954661, 28816.27128318206, -39705.12476028499, -187500.02235174447, -9053.417629410938, -40149.20921912303, -53472.52529532019, -6248.541921203366, 0.20400000000000001, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432425053E9, 0.0, 2023-09-21 17:47:12.425
46.0, 9269.626053527123, 16827.13083352218, -187500.02235174447, -51595.73872038588, 11706.659103233707, -10239.69176288745, -187500.02235174447, -19489.24594989371, -5085.446546727007, 28815.198399448207, -39698.70980962632, -187500.02235174447, -9045.661574084947, -40138.48038178449, -53470.84891448604, -6239.780037376886, 0.20400000000000001, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533643242506E9, 0.0, 2023-09-21 17:47:12.425
48.0, 9284.959350223464, 16838.016133071917, -187500.02235174447, -51584.8757725806, 11727.580336043875, -10223.464396412897, -187500.02235174447, -19476.438400320818, -5091.615628196672, 28844.23331549565, -39695.06647528011, -187500.02235174447, -9043.26993742823, -40133.04890788185, -53424.71491393029, -6232.359258217723, 0.20400000000000001, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432425063E9, 0.0, 2023-09-21 17:47:12.425
50.0, 9270.542475049791, 16814.345635693746, -187500.02235174447, -51595.202278518955, 11714.146937626236, -10233.925012817981, -187500.02235174447, -19489.17889466034, -5098.142337577622, 28813.99140524762, -39696.27346948069, -187500.02235174447, -9047.762638063747, -40139.70972772953, -53412.39910273541, -6238.193063520559, 0.21, 0.978, 0.188, 192.0, 3.0, 72.0, 15.0, 72.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695336432425066E9, 0.0, 2023-09-21 17:47:12.425
52.0, 9273.582312295714, 16810.434080414067, -187500.02235174447, -51602.69011291148, 11733.525900068988, -10244.922071089992, -187500.02235174447, -19494.364499373973, -5097.449433499508, 28827.715376343178, -39700.94498407185, -187500.02235174447, -9050.288385187196, -40140.15676261864, -53380.32434944205, -6249.659508426132, 0.21, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533643242507E9, 0.0, 2023-09-21 17:47:12.425
54.0, 9251.789361451789, 16796.151315707128, -187500.02235174447, -51617.86694739664, 11710.883582935761, -10258.467228229909, -187500.02235174447, -19503.171086689366, -5111.933363906546, 28796.959375972674, -39718.178179046896, -187500.02235174447, -9065.420516183438, -40156.428832582096, -53336.47022682074, -6265.57395047831, 0.21, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432484391E9, 0.0, 2023-09-21 17:47:12.484
56.0, 9272.710594261956, 16820.17944099658, -187500.02235174447, -51598.82326112071, 11738.644449549252, -10237.098960530635, -187500.02235174447, -19483.926234713344, -5099.662256200583, 28810.549236601502, -39710.53388244318, -187500.02235174447, -9053.55173987767, -40150.25975111243, -53307.144738095376, -6258.264930041424, 0.21, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432484399E9, 0.0, 2023-09-21 17:47:12.484
