%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 20963.43290369903, 33074.680933318254, -50664.11801148868, -50421.51217717078, -36143.57544703191, -20449.85687134944, -187500.02235174447, -25149.534660522302, -9024.427416852406, 19269.260080964577, -47456.73208912994, -43725.95771860573, -18236.90005980731, -45896.334456960496, -48543.11627663569, -41221.06477273283, 0.032, 0.994, 0.222, 192.0, 0.5, 0.0, 15.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695420063373741E9, 0.0, 2023-09-22 17:01:03.373
16.0, 20948.233717469422, 33064.332075635444, -50683.49697393143, -50426.89894758451, -36179.62881083832, -20456.405932474845, -187500.02235174447, -25166.521986308337, -9037.92787050341, 19260.922880282746, -47472.62417943766, -43742.22978856919, -18246.556013412002, -45912.15949203486, -48560.0588989328, -41238.476781663514, 0.032, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063373744E9, 0.0, 2023-09-22 17:01:03.373
18.0, 20956.928546062536, 33070.07647396046, -50664.16271497759, -50421.51217717078, -36148.314016856435, -20450.348609727458, -187500.02235174447, -25147.724169221423, -9027.69077154288, 19258.95592677068, -47464.890475856126, -43734.071401843, -18238.934068552742, -45900.64834364037, -48551.632291273156, -41228.68671759209, 0.032, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063373748E9, 0.0, 2023-09-22 17:01:03.373
20.0, 20956.302697217787, 33073.563346095485, -50673.95277904902, -50415.79013059022, -36170.91163050075, -20443.75484511314, -187500.02235174447, -25150.182861111505, -9031.9823064783, 19267.516644897063, -47473.07121432677, -43740.7769251796, -18243.18089999925, -45906.973887321226, -48557.57785529827, -41234.20759847255, 0.032, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063373751E9, 0.0, 2023-09-22 17:01:03.373
22.0, 20956.257993728876, 33070.61291582738, -50657.21132245199, -50412.59383113311, -36142.63667376479, -20438.81510958852, -187500.02235174447, -25134.581343481703, -9013.475062069305, 19271.204682732186, -47452.12762977215, -43721.241500525655, -18225.07598699045, -45883.526907387604, -48537.930671922055, -41211.38646738368, 0.032, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063373754E9, 0.0, 2023-09-22 17:01:03.373
24.0, 20960.683639131028, 33078.16780545328, -50672.29874995932, -50418.472339924854, -36167.536517088, -20444.470100935712, -187500.02235174447, -25149.579364011213, -9028.383675620995, 19273.23869147762, -47468.57851369125, -43736.910073388826, -18237.7047226077, -45902.25766924115, -48550.51470405039, -41227.34561292477, 0.036000000000000004, 0.99, 0.228, 192.0, 0.5, 16.0, 15.0, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695420063373757E9, 0.0, 2023-09-22 17:01:03.373
26.0, 20952.704066360482, 33066.94722973672, -50658.26185444139, -50410.33630494313, -36145.810621477445, -20437.18343224328, -187500.02235174447, -25136.481241760404, -9021.745207517768, 19263.314516939463, -47457.11206878568, -43729.13166631838, -18236.36361794038, -45889.964209790734, -48545.396154570124, -41217.376734897705, 0.036000000000000004, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063434031E9, 0.0, 2023-09-22 17:01:03.434
28.0, 20971.926566592047, 33092.092942248935, -50662.37457542117, -50407.430578163934, -36153.67843552571, -20436.267010720614, -187500.02235174447, -25140.63866622909, -9023.823919752112, 19280.99474680361, -47461.02362406536, -43730.830398896986, -18243.13619651034, -45895.12746275991, -48544.83736095874, -41221.24358668847, 0.036000000000000004, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063434045E9, 0.0, 2023-09-22 17:01:03.434
30.0, 20959.566051908263, 33074.52447110706, -50639.84401701022, -50390.532659355726, -36132.243112593074, -20419.212629701215, -187500.02235174447, -25119.15863980754, -9008.155346888941, 19272.501083910596, -47441.48819941142, -43716.12295104539, -18222.23731544463, -45878.49776488516, -48531.71688696348, -41204.077446946794, 0.036000000000000004, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063434049E9, 0.0, 2023-09-22 17:01:03.434
32.0, 20977.24628177241, 33094.70809635021, -50659.98293876445, -50414.04669452271, -36153.141993658784, -20443.687789879776, -187500.02235174447, -25144.25964883085, -9009.183527133886, 19295.56808418847, -47444.684498868526, -43717.17348303479, -18220.203306699193, -45883.99629402117, -48529.7052299625, -41207.56431908182, 0.036000000000000004, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063434053E9, 0.0, 2023-09-22 17:01:03.434
34.0, 20959.05196178579, 33067.751892537104, -50641.20747342199, -50392.67842682343, -36133.58421726039, -20423.03477800307, -187500.02235174447, -25123.673692187513, -9011.128128901497, 19272.14345599931, -47444.05865002378, -43722.4708464707, -18222.192611955717, -45882.85635505395, -48535.00259339841, -41208.34663013776, 0.032, 0.992, 0.226, 192.0, 0.5, 0.0, 15.5, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695420063434056E9, 0.0, 2023-09-22 17:01:03.434
36.0, 20986.18697955453, 33100.005459786116, -50648.24827292541, -50400.590944360614, -36138.6804149962, -20432.131937996382, -187500.02235174447, -25134.31312254824, -9005.607248021037, 19298.227941778656, -47444.1480570016, -43720.526244703084, -18214.883591518832, -45883.75042483216, -48528.09590436172, -41207.63137431519, 0.032, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063434059E9, 0.0, 2023-09-22 17:01:03.434
38.0, 20958.359057707676, 33067.86365125938, -50640.805142021796, -50387.649284320985, -36139.84270570787, -20418.206801200726, -187500.02235174447, -25124.59011371018, -9006.59072477707, 19281.24061599262, -47437.93427204303, -43716.41352372331, -18217.09641421991, -45874.69796832776, -48527.53711075033, -41200.14353992266, 0.032, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063434063E9, 0.0, 2023-09-22 17:01:03.434
40.0, 20989.785610411836, 33100.832474330964, -50652.87508402766, -50406.46945315236, -36144.760089488045, -20437.786929343572, -187500.02235174447, -25140.862183673646, -9011.508108557238, 19300.686633668738, -47445.176237246545, -43718.60399467993, -18219.868030532365, -45880.040035252576, -48529.23584332894, -41206.15615918114, 0.032, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063434066E9, 0.0, 2023-09-22 17:01:03.434
42.0, 20951.85470007118, 33062.34277037892, -50661.72637483196, -50404.90483104048, -36159.9369239732, -20435.12707175339, -187500.02235174447, -25143.454986030458, -9023.488643585282, 19275.2503484786, -47454.20634200649, -43730.69628843025, -18237.749426096612, -45888.5336981456, -48545.686727248045, -41217.55554885335, 0.032, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063494277E9, 0.0, 2023-09-22 17:01:03.494
44.0, 20979.05677307329, 33094.77515158357, -50669.77300283587, -50421.89215682652, -36154.66191228174, -20450.393313216366, -187500.02235174447, -25153.177994868518, -9026.170852919919, 19292.1035637979, -47460.3530717317, -43733.691422187265, -18243.762045355088, -45893.71930285922, -48546.245520859426, -41221.93649076659, 0.028, 0.988, 0.226, 192.0, 0.0, 112.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695420063494288E9, 0.0, 2023-09-22 17:01:03.494
46.0, 20946.37852267963, 33062.231011656644, -50659.13357247515, -50401.93204902793, -36158.97579896162, -20429.226211217192, -187500.02235174447, -25137.062387116242, -9022.080483684598, 19273.685726366726, -47454.72043212896, -43731.255082041636, -18235.17897548425, -45885.53856438858, -48543.585663269245, -41212.9287377511, 0.028, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063494292E9, 0.0, 2023-09-22 17:01:03.494
48.0, 20972.954746836993, 33093.16582598279, -50667.64958711262, -50426.36250571758, -36154.63956053729, -20452.6284876619, -187500.02235174447, -25149.244087844385, -9024.472120341316, 19284.34750847191, -47461.0012723209, -43735.144285576855, -18235.156623739796, -45895.57449764902, -48542.691593491036, -41217.712011064534, 0.028, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063494295E9, 0.0, 2023-09-22 17:01:03.494
50.0, 20944.210403467467, 33061.962790723184, -50660.45232539801, -50406.0000665188, -36162.663836796746, -20433.182469985783, -187500.02235174447, -25141.711549962947, -9031.222347166819, 19257.972450014648, -47463.86229561118, -43743.190913580765, -18244.097321521916, -45901.922393074325, -48551.4087738286, -41222.29411867787, 0.028, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063494299E9, 0.0, 2023-09-22 17:01:03.494
52.0, 20971.457179958485, 33090.55067188152, -50661.94989227652, -50424.23908999433, -36145.40829007725, -20452.56143242853, -187500.02235174447, -25147.143023865585, -9024.02508545221, 19282.112334026377, -47454.22869375094, -43731.74682041965, -18232.206193471695, -45896.73678836069, -48536.813084699286, -41212.0793714618, 0.028, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063494302E9, 0.0, 2023-09-22 17:01:03.494
54.0, 20954.71572336146, 33068.5565553375, -50654.05972648379, -50401.12738622754, -36158.037025694495, -20431.059054262525, -187500.02235174447, -25136.12361384912, -9027.400198864962, 19268.343659441907, -47454.407507706586, -43733.89258788736, -18236.922411551765, -45899.351942461966, -48543.026869657864, -41216.48266511949, 0.032, 0.986, 0.226, 192.0, 0.5, 0.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695420063494305E9, 0.0, 2023-09-22 17:01:03.494
56.0, 20979.39204924012, 33089.008401514104, -50655.22201719547, -50421.1992527484, -36140.89323769727, -20449.387484715877, -187500.02235174447, -25141.800956940766, -9016.69371327087, 19285.24157825012, -47446.562045402774, -43722.64966042634, -18226.99823701361, -45890.813576080036, -48531.001631140905, -41206.49143534797, 0.032, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063553206E9, 0.0, 2023-09-22 17:01:03.553
58.0, 20956.325048962244, 33066.76841578107, -50664.94502603353, -50413.33143870014, -36167.268296154536, -20439.351551455446, -187500.02235174447, -25146.740692465388, -9036.8326350251, 19264.275641951044, -47467.34916774621, -43743.41443102532, -18255.854339105408, -45909.387875722394, -48553.84511397423, -41227.435019902594, 0.032, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063553219E9, 0.0, 2023-09-22 17:01:03.553
60.0, 20976.307508505288, 33086.16972996828, -50642.3027089003, -50409.822214820655, -36124.420002033716, -20431.3719786849, -187500.02235174447, -25121.617331697624, -9006.277800354696, 19289.06372655198, -47438.33660344322, -43715.877081856386, -18216.09058571942, -45877.00019800666, -48521.25627055839, -41196.0755224318, 0.032, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063553223E9, 0.0, 2023-09-22 17:01:03.553
62.0, 20946.892612802105, 33063.77328202406, -50673.863372071195, -50426.00487780629, -36172.3868456348, -20447.42053120381, -187500.02235174447, -25150.205212855963, -9032.764617534234, 19272.56813914396, -47466.991539834926, -43742.90034090285, -18238.978772041653, -45900.91656457383, -48545.17263712557, -41219.14252270967, 0.032, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063553227E9, 0.0, 2023-09-22 17:01:03.553
64.0, 20962.695296132006, 33078.74895080912, -50662.463982398986, -50423.63559289403, -36146.637636022286, -20444.403045702344, -187500.02235174447, -25137.77764293881, -9034.239832668285, 19269.1483222423, -47465.31515900078, -43741.4251257688, -18242.711513365688, -45896.62502963842, -48545.66437550359, -41216.7285343085, 0.036000000000000004, 0.984, 0.226, 192.0, 0.5, 16.0, 15.0, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69542006355323E9, 0.0, 2023-09-22 17:01:03.553
66.0, 20967.657383401085, 33089.32132593648, -50653.43387763904, -50396.50057512529, -36157.72410127212, -20421.112527979916, -187500.02235174447, -25131.563857980236, -9026.908460486944, 19282.38055495984, -47460.17425777605, -43734.85371289894, -18239.64932437531, -45888.913677801334, -48544.36797432518, -41210.96178423903, 0.036000000000000004, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063553233E9, 0.0, 2023-09-22 17:01:03.553
68.0, 20976.933357350037, 33093.97048878318, -50643.241482167425, -50401.73088332783, -36136.512295784036, -20429.248562961646, -187500.02235174447, -25128.12168933412, -9001.136899129975, 19297.892665611824, -47433.86625455216, -43709.39507596434, -18219.644513087813, -45864.17029668931, -48525.59250898272, -41188.27476361689, 0.036000000000000004, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063553236E9, 0.0, 2023-09-22 17:01:03.553
70.0, 20974.228796270945, 33091.28827944854, -50667.73899409044, -50414.62783987854, -36172.54330784599, -20446.258240492134, -187500.02235174447, -25154.74261698039, -9022.9298499739, 19290.471886452662, -47457.760269374885, -43730.51747447461, -18245.192557000228, -45891.95351504726, -48551.65464301761, -41216.527368608404, 0.036000000000000004, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542006355324E9, 0.0, 2023-09-22 17:01:03.553
72.0, 20963.63406939913, 33076.87140427487, -50663.1568864771, -50422.62976439355, -36153.03023493651, -20453.14257778437, -187500.02235174447, -25148.08179713271, -9015.240849881275, 19276.792618846015, -47449.49012392642, -43725.84595988345, -18242.264478476583, -45886.79026207808, -48545.686727248045, -41210.40299062765, 0.036000000000000004, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063613403E9, 0.0, 2023-09-22 17:01:03.613
74.0, 20974.206444526488, 33092.69643934923, -50660.69819458702, -50409.21871772036, -36161.90387748526, -20440.312676467023, -187500.02235174447, -25144.617276742134, -9027.199033164863, 19279.00544154709, -47463.01292932188, -43737.737087933674, -18243.247955232615, -45901.27419248512, -48553.12985815166, -41222.182359955594, 0.032, 0.988, 0.232, 192.0, 0.5, 0.0, 15.0, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695420063613416E9, 0.0, 2023-09-22 17:01:03.613
76.0, 20956.01212453987, 33071.37287513887, -50650.572854348764, -50407.45292990839, -36140.60266501935, -20436.490528165166, -187500.02235174447, -25132.100299847163, -9013.318599858118, 19276.770267101558, -47443.0975250122, -43721.308555759024, -18228.115824236374, -45879.74946257466, -48533.9073579201, -41200.188243411576, 0.032, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542006361342E9, 0.0, 2023-09-22 17:01:03.613
78.0, 20968.126770034643, 33085.56623286798, -50676.12089826118, -50428.24005225182, -36169.45876711116, -20456.607098174944, -187500.02235174447, -25157.335419337207, -9028.16015817644, 19281.39707820381, -47462.58824617723, -43741.6262914689, -18243.42676918826, -45902.481186685705, -48548.70421274951, -41221.10947622174, 0.032, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063613423E9, 0.0, 2023-09-22 17:01:03.613
80.0, 20943.942182534003, 33061.202831411705, -50659.26768294188, -50415.00781953429, -36152.382034347305, -20443.643086390864, -187500.02235174447, -25141.778605196312, -9022.996905207267, 19260.38643841582, -47454.608673406685, -43737.91590188932, -18242.309181965495, -45894.61337263744, -48546.89372144863, -41214.515711607426, 0.032, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063613426E9, 0.0, 2023-09-22 17:01:03.613
82.0, 20960.90715657558, 33084.71686657868, -50668.99069177994, -50424.46260743888, -36158.99815070607, -20448.649877148855, -187500.02235174447, -25148.819404699734, -9029.076579699109, 19278.133723513332, -47465.13634504513, -43745.04610837056, -18242.51034766559, -45898.39081745039, -48545.08323014775, -41217.04145873088, 0.032, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542006361343E9, 0.0, 2023-09-22 17:01:03.613
84.0, 20938.018970253346, 33055.9054679758, -50655.825514295764, -50410.55982238768, -36150.23626687959, -20433.495394408154, -187500.02235174447, -25133.463756258938, -9022.728684273801, 19260.028810504533, -47455.61450190717, -43741.313367046525, -18240.878670320355, -45886.16441323333, -48539.65175624511, -41204.524481835906, 0.032, 0.99, 0.234, 192.0, 0.5, 0.0, 15.0, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695420063613433E9, 0.0, 2023-09-22 17:01:03.613
86.0, 20972.01597356987, 33091.601203870916, -50655.87021778467, -50414.001991033794, -36146.034138922, -20440.80441484504, -187500.02235174447, -25137.30825630525, -9019.174756905408, 19288.259063751586, -47455.39098446262, -43737.69238444476, -18239.13523425284, -45887.03613126709, -48532.4544945305, -41202.423417857106, 0.032, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063673698E9, 0.0, 2023-09-22 17:01:03.673
88.0, 20936.990790008404, 33057.67125578776, -50662.48633414345, -50411.565650888166, -36163.04381645248, -20437.719874110207, -187500.02235174447, -25139.185802839496, -9036.676172813914, 19258.82181630395, -47464.1528682891, -43748.95766365024, -18249.55114716901, -45897.116768016436, -48546.580797026254, -41210.98413598348, 0.032, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063673711E9, 0.0, 2023-09-22 17:01:03.673
90.0, 20972.418304970062, 33096.719753351186, -50661.480505642954, -50413.55495614469, -36152.225572136114, -20437.652818876843, -187500.02235174447, -25136.525945249316, -9029.523614588215, 19285.800371861504, -47459.28018799784, -43739.011137367626, -18242.62210638787, -45888.84662256797, -48539.49529403392, -41204.077446946794, 0.032, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063673715E9, 0.0, 2023-09-22 17:01:03.673
92.0, 20939.829461554225, 33059.660561044286, -50666.93433129005, -50413.3984939335, -36164.54138333099, -20433.495394408154, -187500.02235174447, -25138.381140039106, -9025.343838375073, 19272.657546121784, -47453.78165886184, -43734.42902975429, -18244.007914544098, -45879.86122129694, -48539.62940450066, -41197.95306896604, 0.032, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063673718E9, 0.0, 2023-09-22 17:01:03.673
94.0, 20972.507711947885, 33092.40586667131, -50677.41729943959, -50432.21866276487, -36162.239153652095, -20452.98611557318, -187500.02235174447, -25151.41220705655, -9035.893861757977, 19277.86550257987, -47470.545467203316, -43747.393041538366, -18254.870862349377, -45896.93795406079, -48552.0122709289, -41216.460313375035, 0.026000000000000002, 0.986, 0.23800000000000002, 192.0, 0.0, 104.0, 15.0, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695420063673721E9, 0.0, 2023-09-22 17:01:03.673
96.0, 20940.120034232146, 33060.129947677844, -50672.43286042605, -50416.63949687952, -36173.19150843519, -20442.5254991681, -187500.02235174447, -25147.724169221423, -9037.54789084767, 19252.988011001115, -47469.696100914014, -43750.2764165731, -18259.788246129545, -45899.530756417604, -48556.41556458659, -41220.39422039917, 0.026000000000000002, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063673725E9, 0.0, 2023-09-22 17:01:03.673
98.0, 20978.96736609547, 33098.664355118795, -50654.68557532854, -50414.4490259229, -36145.34123484388, -20443.911307324328, -187500.02235174447, -25137.710587705446, -9026.55083257566, 19275.47386592315, -47460.01779556487, -43741.51453274662, -18248.634725646345, -45894.52396565962, -48543.518608035876, -41211.74409529497, 0.026000000000000002, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063673728E9, 0.0, 2023-09-22 17:01:03.673
100.0, 20949.91009830357, 33068.02011347057, -50652.42804913856, -50404.3460374291, -36162.440319352194, -20438.122205510404, -187500.02235174447, -25138.671712717023, -9018.370094105017, 19268.075438508444, -47449.646586137605, -43737.93825363377, -18245.997219800618, -45888.19842197876, -48537.95302366651, -41204.68094404709, 0.026000000000000002, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063673731E9, 0.0, 2023-09-22 17:01:03.673
102.0, 20978.855607373192, 33093.29993644952, -50643.956737989996, -50414.09139801162, -36141.049699908464, -20448.068731793017, -187500.02235174447, -25136.41418652704, -9012.804509735646, 19279.430124691742, -47448.9983855484, -43738.80997166753, -18234.351960939402, -45889.3830644349, -48533.102695119705, -41205.06092370283, 0.026000000000000002, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063733998E9, 0.0, 2023-09-22 17:01:03.733
104.0, 20955.609793139673, 33070.23293617165, -50648.15886594759, -50405.53067988523, -36166.19541242068, -20439.776234600096, -187500.02235174447, -25141.30921856275, -9022.751036018257, 19266.1978919742, -47457.38028971914, -43748.13064910539, -18245.84075758943, -45898.86020408395, -48547.05018365982, -41215.566243596826, 0.032, 0.992, 0.232, 192.0, 0.5, 0.0, 15.5, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.69542006373401E9, 0.0, 2023-09-22 17:01:03.734
106.0, 20974.362906737675, 33091.08711374845, -50649.41056363709, -50420.28283122573, -36144.961255188144, -20450.99681031666, -187500.02235174447, -25139.40932028405, -9011.619867279514, 19280.301842725497, -47446.8973215696, -43738.787619923074, -18233.301428950006, -45890.0312650241, -48536.03077364335, -41205.262089402924, 0.032, 0.992, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063734014E9, 0.0, 2023-09-22 17:01:03.734
108.0, 20951.787644837816, 33068.51185184858, -50650.237578181936, -50400.00979900477, -36162.932057730206, -20429.04739726155, -187500.02235174447, -25132.25676205835, -9026.774350020212, 19265.39322917381, -47462.32002524377, -43754.97028290872, -18249.55114716901, -45898.212003494744, -48548.8606749607, -41215.63329883019, 0.032, 0.992, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063734018E9, 0.0, 2023-09-22 17:01:03.734
110.0, 20967.2997554898, 33085.677991590266, -50640.49221759942, -50408.23524096433, -36133.40540330474, -20435.99878978715, -187500.02235174447, -25121.840849142176, -9004.132032886986, 19285.822723605957, -47441.64466162261, -43730.76334366362, -18227.691141091724, -45870.83111653699, -48522.01622986987, -41187.939487450065, 0.032, 0.992, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063734021E9, 0.0, 2023-09-22 17:01:03.734
112.0, 20959.67781063054, 33078.48072987566, -50642.97326123396, -50395.74061581381, -36153.36551110334, -20424.778214070586, -187500.02235174447, -25121.30440727525, -9019.174756905408, 19275.943252556714, -47456.977958318945, -43745.96252989323, -18243.538527910536, -45886.834965566995, -48537.438933544036, -41206.02204871441, 0.032, 0.992, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063734025E9, 0.0, 2023-09-22 17:01:03.734
114.0, 20967.031534556336, 33086.95204102422, -50634.45724659649, -50407.162357230474, -36130.74554571456, -20437.76457759912, -187500.02235174447, -25119.15863980754, -9002.187431119375, 19290.58364517494, -47440.080039510736, -43728.28230002908, -18221.74557706661, -45868.88651476938, -48519.6022414687, -41190.28642061787, 0.032, 0.99, 0.23, 192.0, 0.5, 0.0, 15.0, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695420063734028E9, 0.0, 2023-09-22 17:01:03.734
116.0, 20958.694333874504, 33082.4593403887, -50654.774982306364, -50413.376142189045, -36165.21193566465, -20443.486624179677, -187500.02235174447, -25136.324779549217, -9022.080483684598, 19278.826627591447, -47463.77288863336, -43749.94114040627, -18242.13036800985, -45892.26643946963, -48542.02104115737, -41215.74505755246, 0.032, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063794283E9, 0.0, 2023-09-22 17:01:03.794
118.0, 20953.91106056107, 33073.58569783994, -50650.371688648665, -50422.16037775998, -36146.39176683328, -20450.10274053845, -187500.02235174447, -25133.30729404775, -9021.544041817671, 19266.80138907449, -47462.54354268832, -43747.19187583827, -18241.482167420647, -45887.77373883411, -48542.91511093559, -41216.594423841765, 0.032, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063794296E9, 0.0, 2023-09-22 17:01:03.794
120.0, 20961.756522864882, 33083.979259011656, -50661.56991262078, -50419.23229923633, -36167.93884848819, -20446.973496314706, -187500.02235174447, -25142.762081952344, -9035.335068146594, 19263.09099949491, -47477.92154287357, -43755.41731779782, -18253.797978615523, -45903.97875356421, -48555.409736086105, -41236.88980780719, 0.032, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063794299E9, 0.0, 2023-09-22 17:01:03.794
122.0, 20955.542737906308, 33071.037598972034, -50653.389174150136, -50415.38779919002, -36147.129374400305, -20443.15134801285, -187500.02235174447, -25133.173183581017, -9018.392445849473, 19260.00645876008, -47457.71556588597, -43730.45041924124, -18240.76691159808, -45886.58909637798, -48541.81987545727, -41222.763505311435, 0.032, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063794303E9, 0.0, 2023-09-22 17:01:03.794
