%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 20805.607236100106, 33057.87242148786, -51095.4619759872, -51197.765910359136, -36649.26131358878, -20862.715943183415, -187500.02235174447, -26465.2477461395, -9438.761703820432, 18697.815382220197, -47904.81751022548, -44101.422321965976, -18235.268382462073, -46846.55181724451, -49245.85512231054, -41605.89475701985, 0.026000000000000002, 0.998, 0.176, 192.0, 0.0, 104.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420023567047E9, 0.0, 2023-09-22 17:00:23.567
90.0, 20804.154372710513, 33054.8549359864, -51082.02857756956, -51199.10701502646, -36622.170999308946, -20858.960850114927, -187500.02235174447, -26449.55682153187, -9423.830738524288, 18703.112745656104, -47889.23834434013, -44086.13372875854, -18218.03518748703, -46824.937680356226, -49227.81726453511, -41585.80053875453, 0.026000000000000002, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002362668E9, 0.0, 2023-09-22 17:00:23.626
92.0, 20804.243779688335, 33060.912258733784, -51095.149051564826, -51198.57057315953, -36645.48386877583, -20856.770379158304, -187500.02235174447, -26457.156414646677, -9442.136817233184, 18703.202152633923, -47909.24315562763, -44103.81395862269, -18234.821347572964, -46841.23210206415, -49243.97757577629, -41602.1173122069, 0.026000000000000002, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023626712E9, 0.0, 2023-09-22 17:00:23.626
94.0, 20798.946416252427, 33050.563401050975, -51080.240438013134, -51194.681369624304, -36624.741449921305, -20851.897698867047, -187500.02235174447, -26443.387740062208, -9426.602354836745, 18703.78329798976, -47892.926382175254, -44089.55354566021, -18222.88551603383, -46825.07179082296, -49229.963032002815, -41585.64407654334, 0.026000000000000002, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023626716E9, 0.0, 2023-09-22 17:00:23.626
96.0, 20818.2136199729, 33069.718846049174, -51081.49213570263, -51189.428709677304, -36633.123354092044, -20844.78984413026, -187500.02235174447, -26445.33234182982, -9424.501290857947, 18720.547106331243, -47894.51335603158, -44088.72653111536, -18227.869955047365, -46824.580052444944, -49228.0184302352, -41585.19704165424, 0.026000000000000002, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002362672E9, 0.0, 2023-09-22 17:00:23.626
98.0, 20797.985291240846, 33046.8977149603, -51073.82548735446, -51190.32277945552, -36619.66760392995, -20843.627553418584, -187500.02235174447, -26438.89503942669, -9424.993029235964, 18707.672501524987, -47891.07118738547, -44087.38542644804, -18226.215925957673, -46818.858005864386, -49226.051476723136, -41581.665466030296, 0.022, 1.0, 0.17400000000000002, 192.0, 0.0, 88.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420023626723E9, 0.0, 2023-09-22 17:00:23.626
100.0, 20818.59359962864, 33072.98220073965, -51079.45812695719, -51193.20615449025, -36627.267197044755, -20844.9686580859, -187500.02235174447, -26442.13604237271, -9428.926936260097, 18726.492670356354, -47896.86028919939, -44089.75471136031, -18221.61146659988, -46822.92602335525, -49227.19141569036, -41586.69460853274, 0.022, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023626726E9, 0.0, 2023-09-22 17:00:23.626
102.0, 20793.470238860875, 33040.52746779054, -51071.433850697744, -51190.2333724777, -36616.091324817105, -20842.420559217997, -187500.02235174447, -26435.65403648067, -9421.640267567667, 18709.99708294834, -47888.14310886182, -44085.06084502469, -18216.627027586346, -46814.27589825105, -49220.530595842676, -41577.21746888369, 0.022, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002362673E9, 0.0, 2023-09-22 17:00:23.626
104.0, 20821.655788619017, 33070.23293617165, -51085.96248459369, -51206.214869763244, -36630.50819999078, -20860.883100138082, -187500.02235174447, -26455.74825474599, -9433.307878173337, 18717.306103385225, -47902.872908457866, -44097.5107666863, -18224.964228268174, -46832.1572938153, -49228.82309303559, -41593.04250395805, 0.022, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023626733E9, 0.0, 2023-09-22 17:00:23.626
106.0, 20790.184532425945, 33029.99979615209, -51080.240438013134, -51200.068140038034, -36627.825990656136, -20855.31751576871, -187500.02235174447, -26450.070911654344, -9433.687857829078, 18691.802762961717, -47901.30828634599, -44101.198804521424, -18226.819423057965, -46832.09023858193, -49233.69577332685, -41594.78594002556, 0.022, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023686956E9, 0.0, 2023-09-22 17:00:23.686
108.0, 20835.625628903585, 33068.24363091512, -51087.795327639025, -51208.69591339778, -36628.36243252306, -20863.2747367948, -187500.02235174447, -26455.39062683471, -9432.81613979532, 18712.65694053852, -47905.77863523706, -44102.025819066264, -18225.411263157283, -46834.437171749734, -49231.99704074825, -41595.38943712586, 0.018000000000000002, 1.0, 0.17200000000000001, 192.0, 0.0, 72.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420023686967E9, 0.0, 2023-09-22 17:00:23.686
110.0, 20775.67825027445, 33025.618854238855, -51090.11990906238, -51205.05257905157, -36637.86192391657, -20860.883100138082, -187500.02235174447, -26456.37410359074, -9435.25247994095, 18691.065155394692, -47904.884565458844, -44104.35040048962, -18228.674617847755, -46832.26905253757, -49235.819189050104, -41593.42248361379, 0.018000000000000002, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023686971E9, 0.0, 2023-09-22 17:00:23.686
112.0, 20818.45948916191, 33069.987066982634, -51092.556249208006, -51212.20513727726, -36629.636481957015, -20868.66150720853, -187500.02235174447, -26459.9950861925, -9437.733523575489, 18711.137021915558, -47912.506510318104, -44106.20559527941, -18234.039036517028, -46838.12520958486, -49239.663689096415, -41599.45745461672, 0.018000000000000002, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023686975E9, 0.0, 2023-09-22 17:00:23.686
114.0, 20789.558683581196, 33034.82777295444, -51075.54657167752, -51187.01472127614, -36624.76380166576, -20843.828719118683, -187500.02235174447, -26442.024283650433, -9431.519738616913, 18695.826076963673, -47901.66591425728, -44100.081217298655, -18233.32378069446, -46827.48577922413, -49235.08158148308, -41589.93561147876, 0.018000000000000002, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023686979E9, 0.0, 2023-09-22 17:00:23.686
116.0, 20818.660654862008, 33067.68483730374, -51089.44935672872, -51213.45683496676, -36625.27789178823, -20871.0754956097, -187500.02235174447, -26459.883327470223, -9427.742293803965, 18717.283751640767, -47901.598859023914, -44098.65070565352, -18220.717396821667, -46827.61988969087, -49229.0689622246, -41589.645038800845, 0.018000000000000002, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023686982E9, 0.0, 2023-09-22 17:00:23.686
118.0, 20781.44500034392, 33031.18443860822, -51085.22487702667, -51195.46368068024, -36638.68893846142, -20853.954059356936, -187500.02235174447, -26451.546126788395, -9438.761703820432, 18693.54619902923, -47908.19262363823, -44105.758560390306, -18232.13913823833, -46831.06205833698, -49237.98730826227, -41594.607126069925, 0.02, 0.994, 0.17, 192.0, 0.0, 80.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420023686985E9, 0.0, 2023-09-22 17:00:23.686
120.0, 20819.711186851408, 33074.43506412924, -51080.91099034679, -51201.78922436109, -36622.5956824536, -20859.631402448584, -187500.02235174447, -26448.640400009204, -9434.984259007486, 18714.378024861577, -47907.4550160712, -44098.53894693124, -18229.434577159238, -46828.46925598017, -49233.56166286012, -41590.44970160123, 0.02, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023747338E9, 0.0, 2023-09-22 17:00:23.747
122.0, 20789.134000436545, 33041.30977884648, -51083.54849619252, -51194.122576012924, -36636.073784360146, -20850.98127734438, -187500.02235174447, -26446.114652885753, -9428.47990137099, 18705.258513123812, -47899.54249853403, -44093.53215617325, -18226.037112002028, -46822.5013402106, -49230.54417735865, -41585.599373054436, 0.02, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002374736E9, 0.0, 2023-09-22 17:00:23.747
124.0, 20813.251532703824, 33067.617782070374, -51083.01205432559, -51209.05354130907, -36619.578196952134, -20866.2251670629, -187500.02235174447, -26449.42271106514, -9433.374933406703, 18702.643359022542, -47909.19845213872, -44102.69637139993, -18232.005027771596, -46834.995965361115, -49231.50530237023, -41592.86369000241, 0.02, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023747364E9, 0.0, 2023-09-22 17:00:23.747
126.0, 20784.1048579341, 33039.029900912035, -51091.68453117425, -51203.53266042861, -36648.166078110466, -20863.162978072523, -187500.02235174447, -26457.692856513604, -9437.778227064398, 18697.524809542276, -47909.310210861, -44104.86449061209, -18235.84952781791, -46834.90655838329, -49235.23804369427, -41591.746102779645, 0.02, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023747367E9, 0.0, 2023-09-22 17:00:23.747
128.0, 20813.720919337382, 33069.584735582444, -51072.23851349813, -51199.017608048634, -36614.92903410543, -20858.2232425479, -187500.02235174447, -26442.493670283995, -9433.956078762541, 18707.47133582489, -47903.74462649162, -44099.6118306651, -18234.97780978415, -46829.09510482492, -49231.147674458945, -41586.40403585482, 0.022, 1.002, 0.17200000000000001, 192.0, 0.0, 88.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420023747371E9, 0.0, 2023-09-22 17:00:23.747
130.0, 20789.581035325653, 33046.54008704902, -51086.72244390517, -51201.94568657228, -36646.22147634286, -20859.966678615416, -187500.02235174447, -26453.28956285591, -9437.19708170856, 18705.146754401536, -47905.42100732577, -44103.59044117814, -18231.22271671566, -46831.64320369282, -49233.18168320438, -41587.49927133313, 0.022, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023747374E9, 0.0, 2023-09-22 17:00:23.747
132.0, 20809.87641929107, 33064.801462269, -51071.97029256467, -51203.19738426177, -36616.31484226166, -20860.972507115905, -187500.02235174447, -26442.918353428646, -9428.77047404891, 18705.66084452401, -47898.20139386671, -44099.27655449826, -18223.578420111946, -46826.547005957014, -49227.929023257384, -41584.03475094256, 0.022, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023747377E9, 0.0, 2023-09-22 17:00:23.747
134.0, 20795.995985984326, 33052.373892351854, -51088.9576183507, -51203.622067406424, -36647.741394965815, -20861.374838516098, -187500.02235174447, -26455.882365212725, -9441.980355021997, 18698.12830664257, -47911.99242019563, -44112.39702849353, -18238.46468191918, -46840.91917764177, -49241.78710481967, -41598.5186813496, 0.022, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002374738E9, 0.0, 2023-09-22 17:00:23.747
136.0, 20809.719957079884, 33062.61099131239, -51068.41636519627, -51198.16824175933, -36615.26431027226, -20855.988068102368, -187500.02235174447, -26439.587943504805, -9424.702456558045, 18704.342091601146, -47890.46769028517, -44092.9063073285, -18222.729053822644, -46819.64031692032, -49226.69967731234, -41578.55857355101, 0.022, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023807485E9, 0.0, 2023-09-22 17:00:23.807
138.0, 20801.136887209046, 33057.268924387565, -51086.945961349724, -51206.37133197443, -36644.12041236406, -20864.638193206574, -187500.02235174447, -26454.831833223325, -9429.798654293854, 18711.02526319328, -47897.19556536622, -44099.812996365195, -18224.383082912336, -46829.0056978471, -49231.19237794785, -41587.63338179987, 0.024, 1.0, 0.178, 192.0, 0.0, 96.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420023807499E9, 0.0, 2023-09-22 17:00:23.807
140.0, 20795.0572127172, 33048.797613239, -51082.09563280292, -51211.892212854895, -36625.38965051051, -20866.001649618345, -187500.02235174447, -26446.740501730503, -9434.358410162737, 18692.003928661816, -47902.71644624668, -44105.758560390306, -18230.105129492895, -46832.89490138232, -49234.79100880516, -41588.102768433426, 0.024, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023807504E9, 0.0, 2023-09-22 17:00:23.807
142.0, 20802.142715709535, 33058.2524011436, -51085.64956017132, -51203.39854996187, -36637.906627405486, -20855.496329724352, -187500.02235174447, -26443.879478440223, -9444.461398656536, 18696.921312441984, -47916.775693509066, -44114.54279596124, -18241.973905798663, -46840.04745960802, -49241.51888388621, -41594.9200504923, 0.024, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023807509E9, 0.0, 2023-09-22 17:00:23.807
144.0, 20790.92213999297, 33045.936589948724, -51071.74677512012, -51198.458814437254, -36614.77257189424, -20847.85203312064, -187500.02235174447, -26425.260475308954, -9422.355523390237, 18704.23033287887, -47892.97108566417, -44092.41456895049, -18220.896210777308, -46809.87260459335, -49216.44022660735, -41564.72284373317, 0.024, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023807513E9, 0.0, 2023-09-22 17:00:23.807
146.0, 20801.11453546459, 33060.286409889035, -51092.9585806082, -51214.84264312299, -36642.53343850773, -20865.845187407158, -187500.02235174447, -26449.288600598407, -9446.6295178687, 18700.028204921273, -47919.81553075499, -44117.35911576261, -18239.291696464028, -46838.75105842961, -49239.261357696225, -41590.5167568346, 0.024, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023807518E9, 0.0, 2023-09-22 17:00:23.807
148.0, 20780.170950909967, 33034.134868876325, -51085.40369098231, -51213.5909454335, -36631.82695291364, -20866.091056596168, -187500.02235174447, -26442.717187728547, -9438.225261953505, 18684.717259969388, -47909.354914349904, -44110.698295914925, -18231.200364971206, -46832.98430836014, -49235.28274718318, -41585.174689909785, 0.022, 1.004, 0.178, 192.0, 0.0, 88.0, 15.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420023807523E9, 0.0, 2023-09-22 17:00:23.807
150.0, 20807.417727400985, 33061.15812792279, -51088.01884508358, -51211.35577098796, -36642.399328041, -20865.420504262507, -187500.02235174447, -26449.17684187613, -9448.238843469482, 18696.116649641594, -47921.51426333359, -44121.404781509016, -18239.783434842044, -46846.820038177975, -49242.748229831246, -41595.724713292686, 0.022, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023866933E9, 0.0, 2023-09-22 17:00:23.866
152.0, 20789.134000436545, 33037.50998228908, -51068.371661707366, -51190.54629690007, -36620.87459813054, -20843.873422607594, -187500.02235174447, -26426.98155963201, -9427.6752385706, 18692.07098389518, -47896.927344432755, -44101.64583941053, -18223.28784743403, -46821.40610473229, -49224.50920635572, -41572.88123045936, 0.022, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023866953E9, 0.0, 2023-09-22 17:00:23.866
154.0, 20819.867649062595, 33073.80921528449, -51075.0548332995, -51198.86114583745, -36626.88721738902, -20853.954059356936, -187500.02235174447, -26437.8892109262, -9428.703418815545, 18719.921257486494, -47899.40838806729, -44097.66722889748, -18223.71253057868, -46822.25547102159, -49219.99415397575, -41572.925933948274, 0.022, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023866957E9, 0.0, 2023-09-22 17:00:23.866
156.0, 20787.099991691113, 33037.62174101135, -51076.23947575563, -51195.262514980146, -36627.401307511485, -20849.46135872142, -187500.02235174447, -26432.927123657122, -9421.05912221183, 18706.197286390936, -47888.94777166221, -44090.358208460595, -18225.008931757086, -46810.945488327205, -49217.244889407746, -41564.27580884407, 0.022, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002386696E9, 0.0, 2023-09-22 17:00:23.866
158.0, 20816.716053094395, 33072.91514550628, -51087.9070863613, -51211.33341924351, -36633.413926769965, -20864.571137973206, -187500.02235174447, -26448.95332443158, -9439.454607898548, 18706.174934646482, -47914.65227778581, -44113.62637443857, -18238.576440641456, -46836.24766305061, -49236.869721039504, -41589.44387310075, 0.026000000000000002, 0.996, 0.18, 192.0, 0.0, 104.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420023866963E9, 0.0, 2023-09-22 17:00:23.866
160.0, 20787.59173006913, 33037.50998228908, -51068.68458612974, -51187.215886976235, -36623.10977257607, -20840.364198728108, -187500.02235174447, -26427.51800149894, -9428.144625204162, 18697.122478142082, -47895.742701976626, -44099.54477543173, -18221.589114855422, -46818.433322719735, -49224.419799377894, -41572.724768248176, 0.026000000000000002, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023866967E9, 0.0, 2023-09-22 17:00:23.866
162.0, 20820.672311862985, 33074.41271238479, -51083.63790317034, -51209.96996283173, -36624.24971154329, -20861.46424549392, -187500.02235174447, -26441.309027827865, -9428.859881026732, 18719.071891197193, -47898.402559566806, -44099.321257987176, -18220.024492743552, -46821.24964252111, -49219.97180223129, -41573.0153409261, 0.026000000000000002, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002386697E9, 0.0, 2023-09-22 17:00:23.866
164.0, 20781.892035233028, 33034.4477932987, -51082.900295603315, -51196.715378369736, -36636.833743671625, -20848.88021336558, -187500.02235174447, -26437.732748715014, -9442.360334677736, 18689.433478049457, -47909.48902481664, -44112.62054593808, -18235.98363828464, -46827.374020501855, -49236.176816961386, -41582.00074219713, 0.026000000000000002, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023866973E9, 0.0, 2023-09-22 17:00:23.866
166.0, 20813.855029804115, 33068.958886737695, -51090.388129995845, -51216.87665186843, -36632.497505247295, -20870.382591531587, -187500.02235174447, -26450.741463988004, -9437.845282297765, 18710.913504471006, -47910.204280639206, -44109.088970314144, -18231.110957993384, -46826.01056409009, -49231.88528202597, -41583.25243988662, 0.026000000000000002, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023926723E9, 0.0, 2023-09-22 17:00:23.926
168.0, 20791.749154537818, 33043.20967712518, -51071.076222786454, -51180.420956661816, -36628.36243252306, -20835.446814947943, -187500.02235174447, -26428.8367544218, -9434.023133995906, 18696.98836767535, -47905.13043464785, -44106.40676097951, -18232.407359171793, -46818.63448841983, -49234.58984310506, -41580.70434101872, 0.03, 1.0, 0.182, 192.0, 0.0, 120.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420023926732E9, 0.0, 2023-09-22 17:00:23.926
170.0, 20813.095070492636, 33069.54003209353, -51084.9566560932, -51212.451006466275, -36626.26136854427, -20866.716905440917, -187500.02235174447, -26445.33234182982, -9425.283601913881, 18719.42951910848, -47900.74949273461, -44098.31542948668, -18223.489013134124, -46810.967840071666, -49223.07869471058, -41571.31660834749, 0.03, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023926736E9, 0.0, 2023-09-22 17:00:23.926
172.0, 20787.59173006913, 33042.49442130261, -51080.57571417996, -51189.8310410775, -36642.46638327437, -20846.913259853514, -187500.02235174447, -26436.816327192348, -9445.15430273465, 18688.98644316035, -47916.95450746471, -44118.43199949646, -18250.735789625145, -46828.424552491255, -49243.239968209265, -41587.49927133313, 0.03, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002392674E9, 0.0, 2023-09-22 17:00:23.926
174.0, 20810.70343383592, 33066.52254659207, -51084.666083415286, -51211.46752971024, -36630.32938603513, -20867.65567870804, -187500.02235174447, -26443.9912371625, -9432.81613979532, 18711.56170506021, -47904.77280673657, -44106.29500225723, -18233.07791150545, -46818.18745353073, -49227.12436045699, -41573.618838026385, 0.03, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420023926743E9, 0.0, 2023-09-22 17:00:23.926
