%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -187500.02235174447, 3682.5393059896596, -16626.59098226917, -37184.8761659713, -15614.61575205514, -39341.4842297416, -187500.02235174447, -47293.251430183824, 11151.553529686158, -11822.463491256654, -54345.58443374449, -52370.070203551084, -42935.801200366164, -39248.031586173965, -31912.680794320204, -42728.19819786528, -0.0051010438639096526, 0.984035612170324, 0.26176861136208296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195129613E9, 0.0, 2023-09-25 15:53:15.129
84.0, -187500.02235174447, 3696.375035807495, -16629.407302070536, -37183.468006070616, -15623.355284137164, -39332.87880812631, -187500.02235174447, -47301.365113421096, 11117.847099047554, -11813.880421385817, -54341.6281749759, -52363.07410753657, -42928.67099388492, -39241.929559937664, -31910.244454174575, -42743.17386665033, -0.005550521931954827, 0.980017806085162, 0.2658843056810415, 192.0, 127.5, 104.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695675195129617E9, 0.0, 2023-09-25 15:53:15.129
86.0, -187500.02235174447, 3686.3167508026067, -16630.882517204587, -37183.75857874854, -15626.953914994469, -39337.05858433945, -187500.02235174447, -47308.69648560244, 11161.6341664355, -11815.422691753232, -54348.66897447932, -52366.918607582884, -42945.27834001522, -39244.745879739035, -31925.421288659727, -42722.49850302917, -0.005550521931954827, 0.980017806085162, 0.2658843056810415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195189904E9, 0.0, 2023-09-25 15:53:15.189
88.0, -187500.02235174447, 3677.82308790959, -16637.163357396526, -37195.470892843114, -15638.889746533603, -39335.44925873867, -187500.02235174447, -47324.3203549767, 11119.970514770808, -11814.260401041556, -54347.35022155646, -52368.237360505744, -42936.73997363329, -39244.70117625012, -31924.236646203597, -42741.45278232727, -0.005550521931954827, 0.980017806085162, 0.2658843056810415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195189915E9, 0.0, 2023-09-25 15:53:15.189
90.0, -187500.02235174447, 3690.5188787602046, -16619.61723799911, -37176.85188971185, -15618.326141634721, -39333.43760173769, -187500.02235174447, -47294.12314821758, 11175.82752416462, -11817.52375573203, -54350.43476229129, -52374.831125120065, -42943.847828370075, -39250.04324317494, -31921.107401979854, -42719.50336927216, -0.005550521931954827, 0.980017806085162, 0.2658843056810415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195189918E9, 0.0, 2023-09-25 15:53:15.189
92.0, -187500.02235174447, 3691.412948538417, -16623.95347642344, -37180.36111359133, -15628.09385396169, -39324.00516557755, -187500.02235174447, -47311.088122259156, 11110.046340232651, -11805.00677883706, -54337.33664004048, -52360.0566220351, -42932.42608695341, -39239.13559188075, -31913.64191933178, -42746.45957308526, -0.005550521931954827, 0.980017806085162, 0.2658843056810415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195189922E9, 0.0, 2023-09-25 15:53:15.189
94.0, -187500.02235174447, 3705.986285923277, -16618.857278687632, -37168.69350298566, -15617.990865467891, -39322.77581963251, -187500.02235174447, -47290.97155224938, 11158.236701278294, -11803.218639280634, -54338.61068947443, -52358.26848247868, -42936.650566655466, -39236.498086035026, -31912.323166408918, -42725.583043764, -0.0057752609659774135, 0.9800089030425809, 0.26994215284052075, 192.0, 127.5, 104.0, 15.0, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695675195189925E9, 0.0, 2023-09-25 15:53:15.189
96.0, -187500.02235174447, 3691.792928194157, -16624.48991829037, -37178.90825020173, -15625.23283067141, -39323.3346132439, -187500.02235174447, -47298.59349710864, 11078.105697406017, -11803.285694514001, -54334.69913419475, -52352.79230508713, -42932.806066609155, -39234.329966822865, -31902.51075059304, -42757.43427961282, -0.0057752609659774135, 0.9800089030425809, 0.26994215284052075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195189928E9, 0.0, 2023-09-25 15:53:15.189
98.0, -187500.02235174447, 3682.4722507562938, -16629.4743573039, -37186.10551191634, -15634.106473220167, -39335.53866571649, -187500.02235174447, -47313.680924615976, 11146.01029706124, -11822.552898234475, -54346.411448289335, -52362.9623488143, -42945.41245048195, -39248.4115658297, -31913.88778852079, -42720.5315495171, -0.0057752609659774135, 0.9800089030425809, 0.26994215284052075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195189931E9, 0.0, 2023-09-25 15:53:15.189
100.0, -187500.02235174447, 3677.0407768536543, -16629.608467770635, -37191.60404105235, -15625.881031260615, -39334.04109883799, -187500.02235174447, -47306.93069779047, 11087.895761477443, -11834.645191984797, -54352.781695459096, -52376.48515420975, -42954.688424430904, -39255.519420566496, -31915.966500755134, -42742.726831761225, -0.0057752609659774135, 0.9800089030425809, 0.26994215284052075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195189934E9, 0.0, 2023-09-25 15:53:15.189
102.0, -187500.02235174447, 3677.3313495315733, -16631.396607327057, -37189.972363707115, -15625.813976027248, -39334.13050581581, -187500.02235174447, -47306.55071813473, 11158.236701278294, -11838.757912964573, -54354.50277978215, -52381.402537989925, -42951.670938929434, -39254.446536832635, -31903.449523860163, -42713.60250873596, -0.0057752609659774135, 0.9800089030425809, 0.26994215284052075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195250134E9, 0.0, 2023-09-25 15:53:15.250
104.0, -187500.02235174447, 3680.661759455414, -16634.078816661695, -37192.6769247862, -15630.552545851773, -39331.40359299226, -187500.02235174447, -47307.17656697948, 11097.954046482331, -11840.590756009908, -54359.3307565845, -52393.80775616262, -42959.02466285523, -39260.190935157654, -31910.780896041502, -42737.74239274769, -0.008887630482988707, 0.9820044515212905, 0.2749710764202604, 192.0, 127.5, 80.0, 15.0, 96.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695675195250144E9, 0.0, 2023-09-25 15:53:15.250
106.0, -187500.02235174447, 3672.525724473682, -16643.846528988663, -37195.11326493183, -15636.56516511025, -39326.86618886783, -187500.02235174447, -47307.109511746115, 11163.891692625486, -11838.400285053289, -54360.582454273994, -52390.25382879422, -42954.64372094199, -39260.50385958003, -31909.953881496655, -42706.6287644659, -0.008887630482988707, 0.9820044515212905, 0.2749710764202604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195250147E9, 0.0, 2023-09-25 15:53:15.250
108.0, -187500.02235174447, 3661.6851284128584, -16643.24303188837, -37199.85183475636, -15643.114226235657, -39343.42883150921, -187500.02235174447, -47320.60996539712, 11128.978267786297, -11849.844378214406, -54370.439573578784, -52402.793157433654, -42974.4920700183, -39270.85271726283, -31922.627320602816, -42716.150607603864, -0.008887630482988707, 0.9820044515212905, 0.2749710764202604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567519525015E9, 0.0, 2023-09-25 15:53:15.250
110.0, -187500.02235174447, 3681.466422255805, -16617.739691464867, -37172.31448558742, -15608.42431884102, -39325.703898156156, -187500.02235174447, -47298.861718042106, 11162.170608302427, -11837.77443620854, -54354.81570420453, -52389.918552627394, -42952.49795347428, -39258.62631304578, -31904.902387249756, -42718.6316512384, -0.008887630482988707, 0.9820044515212905, 0.2749710764202604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195250153E9, 0.0, 2023-09-25 15:53:15.250
112.0, -187500.02235174447, 3682.4498990118386, -16616.935028664473, -37172.135671631775, -15613.878144488115, -39326.821485378925, -187500.02235174447, -47315.156139750026, 11087.180505654873, -11822.083511600913, -54338.63304121888, -52378.250942021725, -42944.048994070174, -39244.52236229448, -31885.344610851364, -42752.13691617691, -0.008887630482988707, 0.9820044515212905, 0.2749710764202604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195250157E9, 0.0, 2023-09-25 15:53:15.250
114.0, -187500.02235174447, 3669.8658668835005, -16639.040903930774, -37192.028724197, -15638.733284322416, -39334.644595938276, -187500.02235174447, -47331.56232018022, 11138.120131268517, -11836.43333154122, -54352.84875069246, -52388.01865434869, -42949.301654017174, -39264.54952532644, -31905.327070394407, -42721.91735767333, -0.0074438152414943535, 0.9810022257606452, 0.2754855382101302, 192.0, 127.5, 104.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.69567519525016E9, 0.0, 2023-09-25 15:53:15.250
116.0, -187500.02235174447, 3668.949445360833, -16639.599697542155, -37189.65943928474, -15638.263897688854, -39338.9361308737, -187500.02235174447, -47330.66825040201, 11122.160985727429, -11842.602413010885, -54362.43764906379, -52401.49675625524, -42968.144174593, -39268.43872886166, -31921.777954313515, -42727.01355540914, -0.0074438152414943535, 0.9810022257606452, 0.2754855382101302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567519531046E9, 0.0, 2023-09-25 15:53:15.310
118.0, -187500.02235174447, 3670.5140674727045, -16638.81738648622, -37189.7264945181, -15632.251278430376, -39331.53770345899, -187500.02235174447, -47324.141541021054, 11137.471930679314, -11840.948383921193, -54357.743782728176, -52394.612418963006, -42958.08588958811, -39264.41541485971, -31916.25707343305, -42731.55095953357, -0.0074438152414943535, 0.9810022257606452, 0.2754855382101302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195310474E9, 0.0, 2023-09-25 15:53:15.310
120.0, -187500.02235174447, 3662.15451504642, -16651.24495640337, -37198.9801167226, -15639.113263978155, -39344.009976865054, -187500.02235174447, -47336.59146268266, 11122.898593294454, -11849.173825880745, -54367.176218888315, -52407.397616791444, -42969.731148449326, -39271.99265623005, -31912.300814664464, -42737.183599136304, -0.0074438152414943535, 0.9810022257606452, 0.2754855382101302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195310478E9, 0.0, 2023-09-25 15:53:15.310
122.0, -187500.02235174447, 3669.1729628053863, -16646.193462156472, -37192.72162827512, -15631.916002263548, -39329.63780518029, -187500.02235174447, -47313.41270368251, 11138.455407435347, -11846.513968290565, -54368.74084100018, -52403.32959930058, -42962.086851845605, -39271.41151087422, -31915.87709377731, -42732.869712456435, -0.0074438152414943535, 0.9810022257606452, 0.2754855382101302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195310481E9, 0.0, 2023-09-25 15:53:15.310
124.0, -187500.02235174447, 3672.0563378401207, -16641.745465009866, -37191.93931721918, -15624.986961482402, -39335.24809303857, -187500.02235174447, -47308.02593326878, 11137.136654512484, -11844.658773500774, -54368.830247978, -52406.212974335314, -42968.255933315275, -39268.03639746147, -31910.199750685664, -42731.70742174476, -0.007721907620747177, 0.9795011128803226, 0.2757427691050651, 192.0, 127.5, 96.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695675195310484E9, 0.0, 2023-09-25 15:53:15.310
126.0, -187500.02235174447, 3670.961102361811, -16652.67546804851, -37205.59623308137, -15641.169624468044, -39337.05858433945, -187500.02235174447, -47335.38446848208, 11128.799453830654, -11844.926994434238, -54366.14803864337, -52402.74845394474, -42959.9410843779, -39272.93142949718, -31913.55251235396, -42740.87163697143, -0.007721907620747177, 0.9795011128803226, 0.2757427691050651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195310487E9, 0.0, 2023-09-25 15:53:15.310
128.0, -187500.02235174447, 3669.4635354833053, -16644.20415689995, -37191.87226198581, -15631.916002263548, -39336.812715150445, -187500.02235174447, -47318.151273507036, 11146.703201139355, -11846.782189224028, -54372.5853410465, -52407.263506324714, -42972.61452348406, -39272.149118441244, -31924.594274114883, -42732.60149152297, -0.007721907620747177, 0.9795011128803226, 0.2757427691050651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567519531049E9, 0.0, 2023-09-25 15:53:15.310
130.0, -187500.02235174447, 3680.3264832885843, -16638.973848697406, -37188.09481717287, -15629.47966211792, -39319.825389364414, -187500.02235174447, -47325.32618347719, 11104.525459352191, -11827.38087503682, -54355.44155304928, -52386.856363637016, -42955.62719769802, -39255.027682188476, -31906.64582331727, -42754.662663300354, -0.007721907620747177, 0.9795011128803226, 0.2757427691050651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195310494E9, 0.0, 2023-09-25 15:53:15.310
132.0, -187500.02235174447, 3673.0621663406096, -16643.91358422203, -37194.42036085372, -15640.38731341211, -39337.930302373206, -187500.02235174447, -47337.10555280514, 11145.697372638866, -11840.277831587533, -54369.053765422555, -52405.36360804601, -42967.56302923716, -39269.04222596195, -31923.856666547857, -42730.72394498873, -0.007721907620747177, 0.9795011128803226, 0.2757427691050651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195369826E9, 0.0, 2023-09-25 15:53:15.369
134.0, -187500.02235174447, 3675.207933808319, -16641.499595820856, -37192.31929687492, -15639.113263978155, -39320.85356960935, -187500.02235174447, -47311.53515714826, 11110.649837332945, -11834.421674540243, -54358.72725948421, -52396.95935213082, -42963.7408809353, -39264.460118348616, -31915.161837954744, -42748.47123008624, -0.009860953810373588, 0.9777505564401613, 0.27387138455253257, 192.0, 127.5, 80.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695675195369835E9, 0.0, 2023-09-25 15:53:15.369
136.0, -187500.02235174447, 3677.9571983763217, -16644.4276743445, -37189.39121835127, -15644.56708962525, -39328.65432842426, -187500.02235174447, -47321.48168343087, 11159.77897164571, -11839.96490716516, -54364.98574793169, -52403.195488833844, -42975.98963689681, -39267.70112129464, -31922.47085839163, -42724.465456541235, -0.009860953810373588, 0.9777505564401613, 0.27387138455253257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195369839E9, 0.0, 2023-09-25 15:53:15.369
138.0, -187500.02235174447, 3680.8852768999673, -16639.91262196453, -37183.84798572636, -15640.09674073419, -39323.26755801053, -187500.02235174447, -47318.44184618496, 11117.489471136269, -11830.934802405216, -54358.95077692876, -52395.97587537478, -42970.53581124971, -39262.80608925892, -31915.608872843848, -42741.02809918262, -0.009860953810373588, 0.9777505564401613, 0.27387138455253257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195369842E9, 0.0, 2023-09-25 15:53:15.369
140.0, -187500.02235174447, 3677.9571983763217, -16630.27902010429, -37172.694465243156, -15624.159946937556, -39319.892444597775, -187500.02235174447, -47305.209613467414, 11158.080239067107, -11821.211793567158, -54351.48529428069, -52386.47638398128, -42962.891514646, -39249.88678096375, -31903.31541339343, -42729.38284032141, -0.009860953810373588, 0.9777505564401613, 0.27387138455253257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195369846E9, 0.0, 2023-09-25 15:53:15.369
142.0, -187500.02235174447, 3663.8979511139337, -16642.304258621247, -37187.55837530594, -15643.963592524959, -39325.99447083408, -187500.02235174447, -47315.2678984723, 11110.716892566312, -11835.829834440927, -54357.83318970599, -52391.70669218382, -42964.970226880345, -39258.17927815668, -31902.041363959477, -42735.21664562424, -0.009860953810373588, 0.9777505564401613, 0.27387138455253257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195369849E9, 0.0, 2023-09-25 15:53:15.369
144.0, -187500.02235174447, 3686.115585102509, -16633.00593292784, -37172.09096814287, -15636.38635115461, -39328.296700512976, -187500.02235174447, -47315.156139750026, 11185.706995213866, -11839.830796698428, -54363.84580896447, -52397.16051783091, -42975.31908456315, -39263.63310380377, -31916.83821878889, -42698.604488206445, -0.009930476905186794, 0.9778752782200806, 0.2699356922762663, 192.0, 127.5, 88.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695675195369853E9, 0.0, 2023-09-25 15:53:15.369
146.0, -187500.02235174447, 3695.5703730071036, -16630.05550265974, -37171.26395359802, -15639.157967467067, -39315.10917128434, -187500.02235174447, -47323.4709886874, 11105.464232619313, -11815.936781875704, -54344.13157035489, -52379.52499145568, -42961.684520445415, -39240.63315875926, -31904.857683760845, -42737.1388956474, -0.009930476905186794, 0.9778752782200806, 0.2699356922762663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195429476E9, 0.0, 2023-09-25 15:53:15.429
148.0, -187500.02235174447, 3685.959122891322, -16644.137101666583, -37182.752750248044, -15649.57388038324, -39333.72817441561, -187500.02235174447, -47331.11528529111, 11190.93730341641, -11836.43333154122, -54363.599939775464, -52396.4676137528, -42975.877878174535, -39263.43193810367, -31915.586521099394, -42695.43054049379, -0.009930476905186794, 0.9778752782200806, 0.2699356922762663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195429489E9, 0.0, 2023-09-25 15:53:15.429
150.0, -187500.02235174447, 3702.432358554883, -16628.28971484777, -37168.80526170794, -15639.38148491162, -39323.9828138331, -187500.02235174447, -47326.28730848877, 11115.634276346478, -11812.38285450731, -54352.15584661435, -52386.07405258108, -42972.88274441752, -39247.539847795946, -31908.433962873696, -42739.083497415006, -0.009930476905186794, 0.9778752782200806, 0.2699356922762663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195429492E9, 0.0, 2023-09-25 15:53:15.429
152.0, -187500.02235174447, 3692.0611491276204, -16632.849470716654, -37175.421378066705, -15645.170586725544, -39336.92447387272, -187500.02235174447, -47333.84219811466, 11177.459201509859, -11825.592735480397, -54351.373535558414, -52387.43750899286, -42964.7914129247, -39255.921751966685, -31908.612776829337, -42715.18948259229, -0.009930476905186794, 0.9778752782200806, 0.2699356922762663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195429496E9, 0.0, 2023-09-25 15:53:15.429
154.0, -187500.02235174447, 3686.0038263802326, -16623.931124678984, -37167.21828785161, -15642.041342501801, -39329.01195633554, -187500.02235174447, -47330.109456790626, 11116.72951182479, -11824.989238380103, -54348.53486401259, -52389.04683459364, -42970.6922734609, -39255.58647579986, -31908.612776829337, -42744.51497131765, -0.008965238452593397, 0.9789376391100403, 0.2669678461381332, 192.0, 127.5, 96.0, 15.0, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695675195429499E9, 0.0, 2023-09-25 15:53:15.429
156.0, -187500.02235174447, 3690.8094514381232, -16622.29944733375, -37167.12888087379, -15638.085083733213, -39322.50759869905, -187500.02235174447, -47311.17752923698, 11161.343593757581, -11820.898869144783, -54341.158788342334, -52378.78738388865, -42960.768098922745, -39251.29494086444, -31903.002488971055, -42729.60635776596, -0.008965238452593397, 0.9789376391100403, 0.2669678461381332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195429502E9, 0.0, 2023-09-25 15:53:15.429
158.0, -187500.02235174447, 3695.9727044072993, -16613.00112164034, -37163.463194783115, -15629.47966211792, -39324.04986906646, -187500.02235174447, -47314.999677538835, 11105.844212275055, -11824.832776168916, -54338.498930752154, -52382.78834614615, -42962.667997201446, -39254.40183334373, -31897.45925634614, -42745.20787539576, -0.008965238452593397, 0.9789376391100403, 0.2669678461381332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195429506E9, 0.0, 2023-09-25 15:53:15.429
160.0, -187500.02235174447, 3683.791003679157, -16628.37912182559, -37177.54479378996, -15653.105456007179, -39326.821485378925, -187500.02235174447, -47341.55354995174, 11155.77800938821, -11830.666581471753, -54340.957622642236, -52380.061433322604, -42962.35507277907, -39259.38627235726, -31902.331936637398, -42718.78811344959, -0.008965238452593397, 0.9789376391100403, 0.2669678461381332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195429509E9, 0.0, 2023-09-25 15:53:15.429
162.0, -187500.02235174447, 3694.1845648508747, -16622.880592689588, -37173.744997232556, -15645.438807659008, -39336.253921539064, -187500.02235174447, -47327.516654433806, 11129.760578842233, -11835.20398559618, -54350.099486124454, -52391.34906427254, -42976.16845085245, -39264.28130439297, -31918.380489156305, -42726.566520520035, -0.008965238452593397, 0.9789376391100403, 0.2669678461381332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195489848E9, 0.0, 2023-09-25 15:53:15.489
164.0, -187500.02235174447, 3680.102965844031, -16636.559860296235, -37189.748846262555, -15651.585537384217, -39337.81854365093, -187500.02235174447, -47338.625471428095, 11159.756619901254, -11835.24868908509, -54348.19958784576, -52386.69990142583, -42962.01979661224, -39268.52813583948, -31906.46700936163, -42719.793941950076, -0.006482619226296699, 0.9804688195550202, 0.2684839230690666, 192.0, 127.5, 112.0, 15.0, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.69567519548986E9, 0.0, 2023-09-25 15:53:15.489
166.0, -187500.02235174447, 3708.78025398019, -16610.3189123057, -37167.039473895966, -15629.23379292891, -39332.767049404036, -187500.02235174447, -47318.419494440495, 11131.7275323543, -11831.739465205606, -54347.50668376764, -52388.19746830434, -42971.16166009446, -39263.63310380377, -31904.276538405007, -42734.16611363484, -0.006482619226296699, 0.9804688195550202, 0.2684839230690666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195489865E9, 0.0, 2023-09-25 15:53:15.489
168.0, -187500.02235174447, 3688.1048903590313, -16624.847546201654, -37181.50105255855, -15647.450464659985, -39331.69416567018, -187500.02235174447, -47336.61381442712, 11135.795549845167, -11826.218584325146, -54337.89543365186, -52381.7154624123, -42955.20251455337, -39261.241467147054, -31897.950994724157, -42732.087401400495, -0.006482619226296699, 0.9804688195550202, 0.2684839230690666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195489872E9, 0.0, 2023-09-25 15:53:15.489
170.0, -187500.02235174447, 3690.764747949213, -16628.155604381038, -37182.32806710339, -15653.932470552025, -39338.10911632885, -187500.02235174447, -47332.3222794917, 11131.906346309943, -11830.19719483819, -54345.785599444585, -52392.33254102857, -42973.352131051084, -39264.84009800436, -31899.64972730276, -42728.86875019893, -0.006482619226296699, 0.9804688195550202, 0.2684839230690666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195489876E9, 0.0, 2023-09-25 15:53:15.489
172.0, -187500.02235174447, 3696.8444224410564, -16615.392758297057, -37171.018084409014, -15637.52629012183, -39326.77678189001, -187500.02235174447, -47319.78295085227, 11142.277555737204, -11833.594659995397, -54347.08200062299, -52391.863154395, -42972.234543828316, -39268.77400502849, -31905.863512261334, -42722.07381988452, -0.006482619226296699, 0.9804688195550202, 0.2684839230690666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567519548988E9, 0.0, 2023-09-25 15:53:15.489
174.0, -187500.02235174447, 3698.1631753639194, -16614.521040263302, -37171.1745466202, -15638.062731988757, -39322.95463358815, -187500.02235174447, -47325.192073010454, 11124.194994472862, -11816.428520253721, -54332.1733870713, -52373.89235185294, -42964.23261931332, -39250.7137955086, -31890.59727079836, -42736.7365642472, -0.007241309613148349, 0.9832344097775101, 0.2682419615345333, 192.0, 127.5, 96.0, 15.0, 104.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695675195489884E9, 0.0, 2023-09-25 15:53:15.489
176.0, -187500.02235174447, 3688.171945592397, -16638.43740683048, -37199.56126207844, -15663.320203223253, -39341.86420939735, -187500.02235174447, -47355.0763553472, 11126.050189262653, -11831.895927416794, -54345.56208200003, -52387.191639803845, -42970.24523857179, -39267.1199759388, -31908.635128573795, -42731.43920081129, -0.007241309613148349, 0.9832344097775101, 0.2682419615345333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195550138E9, 0.0, 2023-09-25 15:53:15.550
178.0, -187500.02235174447, 3698.051416641643, -16628.222659614403, -37186.37373284981, -15646.42228441504, -39342.825334408924, -187500.02235174447, -47338.40195398354, 11167.132695571507, -11835.025171640536, -54355.19568386027, -52398.94865738734, -42983.700988733886, -39277.044150476955, -31914.580692598905, -42715.05537212556, -0.007241309613148349, 0.9832344097775101, 0.2682419615345333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567519555015E9, 0.0, 2023-09-25 15:53:15.550
180.0, -187500.02235174447, 3698.8337276975785, -16625.316932835216, -37184.652648526746, -15650.803226328282, -39325.99447083408, -187500.02235174447, -47335.58563418217, 11130.565241642624, -11824.363389535356, -54344.310384310535, -52387.12458457048, -42969.48527926031, -39264.14719392624, -31906.154084939255, -42739.46347707075, -0.007241309613148349, 0.9832344097775101, 0.2682419615345333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195550154E9, 0.0, 2023-09-25 15:53:15.550
182.0, -187500.02235174447, 3699.3925213089615, -16612.039996628762, -37171.35336057584, -15634.732322064916, -39322.77581963251, -187500.02235174447, -47327.18137826698, 11154.548663443169, -11823.894002901794, -54342.209320331734, -52386.18581130336, -42974.15679385147, -39258.358092112314, -31905.97527098361, -42737.80944798105, -0.007241309613148349, 0.9832344097775101, 0.2682419615345333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195550157E9, 0.0, 2023-09-25 15:53:15.550
184.0, -187500.02235174447, 3682.1593263339196, -16632.51419454982, -37191.55933756344, -15644.90236579208, -39316.36086897384, -187500.02235174447, -47321.52638691979, 11095.137726680961, -11824.81042442446, -54339.75062844165, -52383.52595371318, -42959.426994255424, -39255.43001358867, -31886.998639941055, -42760.764689536656, -0.008620654806574174, 0.979617204888755, 0.26712098076726665, 192.0, 127.5, 88.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.69567519555016E9, 0.0, 2023-09-25 15:53:15.550
