%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -187500.02235174447, 3574.3792145704288, -16964.035268310938, -37110.690726124136, -16122.112109912887, -39160.926838031635, -187500.02235174447, -47316.72076186189, 11918.21836450319, -11184.723518457833, -54448.2012925388, -51897.17434611015, -42552.46878295765, -38873.90808748103, -31299.371278211034, -41671.76534792964, -0.03, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271815563E9, 0.0, 2023-09-25 15:54:31.815
242.0, -187500.02235174447, 3564.0750603765323, -16964.772875877963, -37106.62270863327, -16118.401720333306, -39168.5934863798, -187500.02235174447, -47311.73632284836, 11871.972605225159, -11187.40572779247, -54455.64442344242, -51904.39395956921, -42570.394882010805, -38877.998456716356, -31303.752220124272, -41682.829461435016, -0.03, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271815566E9, 0.0, 2023-09-25 15:54:31.815
244.0, -187500.02235174447, 3548.205321813264, -16976.753410906007, -37115.853979093314, -16128.974095460666, -39163.05025375489, -187500.02235174447, -47322.57691890919, 11907.176602742267, -11200.88382969902, -54468.51902824867, -51912.3511805953, -42566.37156800885, -38891.431855134, -31311.19535102789, -41655.94031285528, -0.03, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271875276E9, 0.0, 2023-09-25 15:54:31.875
246.0, -187500.02235174447, 3553.36857478244, -16979.16739930718, -37115.13872327074, -16128.281191382552, -39170.8957160587, -187500.02235174447, -47322.73338112037, 11873.514875592575, -11196.7934604637, -54472.0059003837, -51913.26760211797, -42580.36376003787, -38886.55917484274, -31310.793019627694, -41671.25125780717, -0.03, 0.986, 0.2, 192.0, 127.5, 8.0, 15.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695675271875284E9, 0.0, 2023-09-25 15:54:31.875
248.0, -187500.02235174447, 3557.4589440177615, -16979.368565007277, -37116.12220002677, -16126.67186578177, -39160.993893265, -187500.02235174447, -47319.537081663264, 11884.333119908944, -11193.910085428965, -54470.93301664985, -51913.22289862906, -42573.72529193465, -38886.536823098286, -31307.954348081872, -41663.33874026999, -0.03, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271875287E9, 0.0, 2023-09-25 15:54:31.875
250.0, -187500.02235174447, 3570.937045924312, -16962.82827411035, -37102.28647020894, -16115.250124365108, -39160.39039616471, -187500.02235174447, -47303.063845999706, 11860.036773686024, -11181.057832367163, -54466.35090903651, -51906.74089273702, -42575.71459719117, -38874.75745377033, -31306.948519581383, -41675.31927529803, -0.03, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271875291E9, 0.0, 2023-09-25 15:54:31.875
252.0, -187500.02235174447, 3572.2334471027193, -16971.411343981188, -37113.708211625606, -16125.509575070093, -39151.58380884931, -187500.02235174447, -47308.428264668975, 11835.025171640536, -11169.993718861786, -54452.939862363324, -51893.82158444185, -42555.150992292285, -38864.18507864298, -31297.940766565895, -41682.136557356906, -0.03, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271875294E9, 0.0, 2023-09-25 15:54:31.875
254.0, -187500.02235174447, 3565.3267580660295, -16979.4579719851, -37120.883121595754, -16125.777796003556, -39169.68872185811, -187500.02235174447, -47314.88791881656, 11846.268099101557, -11184.634111480013, -54472.07295561707, -51913.289953862426, -42578.150937336795, -38882.84878526316, -31315.66569991895, -41674.715778197744, -0.03, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271875297E9, 0.0, 2023-09-25 15:54:31.875
0.0, -187500.02235174447, 3561.7281272087253, -16981.491980730534, -37122.24657800753, -16125.353112858906, -39154.82481179533, -187500.02235174447, -47316.69841011744, 11832.43236928372, -11188.411556292958, -54472.63174922845, -51915.27925911895, -42572.27242854505, -38887.65441032105, -31314.928092351925, -41675.5874962315, -0.024, 0.988, 0.19, 192.0, 127.5, 32.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6956752718753E9, 0.0, 2023-09-25 15:54:31.875
2.0, -187500.02235174447, 3573.216923858753, -16969.89142535823, -37106.689763866634, -16108.47754579515, -39154.86951528425, -187500.02235174447, -47302.10272098812, 11852.459532315675, -11180.744907944789, -54466.999109625714, -51911.65827651719, -42571.937152378225, -38873.036369447276, -31310.211874271856, -41678.60498173296, -0.024, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271934182E9, 0.0, 2023-09-25 15:54:31.934
4.0, -187500.02235174447, 3563.9409499098006, -16987.638710455743, -37121.531322184965, -16126.738921015136, -39149.8403727818, -187500.02235174447, -47314.75380834983, 11807.398415493777, -11180.297873055682, -54464.65217645791, -51907.52320379296, -42557.29675976, -38869.72831126789, -31303.10401953507, -41697.91688894235, -0.024, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271934198E9, 0.0, 2023-09-25 15:54:31.934
6.0, -187500.02235174447, 3569.9088656793674, -16986.007033110505, -37116.72569712707, -16125.934258214744, -39162.96084677707, -187500.02235174447, -47315.37965719458, 11869.089230190424, -11193.574809262134, -54480.16428710989, -51924.97991621255, -42578.97795188164, -38882.71467479643, -31322.23711278881, -41667.56321997204, -0.024, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271934202E9, 0.0, 2023-09-25 15:54:31.934
8.0, -187500.02235174447, 3561.549313253083, -16988.97981512306, -37120.79371461794, -16133.712665285191, -39150.93560826011, -187500.02235174447, -47319.51472991881, 11801.564610190942, -11178.755602688267, -54469.994243382724, -51913.200546884604, -42570.50664073308, -38871.31528512422, -31315.978624341325, -41705.56118554607, -0.024, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271934205E9, 0.0, 2023-09-25 15:54:31.934
10.0, -187500.02235174447, 3547.9147491353456, -17007.241190343047, -37131.67901416767, -16149.537700359548, -39169.599314880295, -187500.02235174447, -47336.099724304644, 11869.82683775745, -11195.83233545212, -54486.53453427965, -51933.51828259448, -42591.56198400998, -38892.46003537894, -31339.49265950831, -41665.37274901543, -0.018000000000000002, 0.99, 0.17400000000000002, 192.0, 127.5, 56.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695675271934209E9, 0.0, 2023-09-25 15:54:31.934
12.0, -187500.02235174447, 3557.637757973404, -17000.490963517543, -37123.54297918594, -16145.313220657496, -39167.67706485713, -187500.02235174447, -47340.592424940165, 11813.545145218986, -11197.821640708642, -54487.3615488245, -51937.78746578544, -42583.69416996172, -38886.670933565016, -31343.091290365614, -41688.283287082115, -0.018000000000000002, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271934213E9, 0.0, 2023-09-25 15:54:31.934
14.0, -187500.02235174447, 3563.5609702540605, -16993.09253610284, -37111.11540926879, -16134.517328085582, -39179.747006863, -187500.02235174447, -47334.53510219278, 11878.700480306206, -11199.36391107606, -54484.94756042332, -51935.68640180665, -42588.54449850851, -38891.05187547825, -31347.2487148343, -41668.85962115045, -0.018000000000000002, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271934216E9, 0.0, 2023-09-25 15:54:31.934
16.0, -187500.02235174447, 3571.3840808134178, -16987.83987615584, -37106.44389467763, -16129.66699953878, -39155.830640295826, -187500.02235174447, -47328.61188991212, 11785.538409416487, -11180.92372190043, -54467.11086834799, -51919.727256265556, -42573.054739600986, -38873.01401770282, -31329.590836714608, -41718.52519733014, -0.018000000000000002, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271934219E9, 0.0, 2023-09-25 15:54:31.934
18.0, -187500.02235174447, 3558.1965515847864, -16986.208198810604, -37095.89387129473, -16123.117938413376, -39162.93849503261, -187500.02235174447, -47323.31452647621, 11868.195160412211, -11191.160820860961, -54478.599664998015, -51929.651430803715, -42579.6485042153, -38884.301648652756, -31338.755051941283, -41673.10645259696, -0.018000000000000002, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271994288E9, 0.0, 2023-09-25 15:54:31.994
20.0, -187500.02235174447, 3552.9885951267, -16987.75046917802, -37096.78794107294, -16131.768063517578, -39159.16105021966, -187500.02235174447, -47311.289287959255, 11786.745403617073, -11185.081146369117, -54474.911627162895, -51927.95269822511, -42580.676684460246, -38878.73606428338, -31340.744357197807, -41706.522310557644, -0.01, 0.998, 0.164, 192.0, 127.5, 88.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695675271994297E9, 0.0, 2023-09-25 15:54:31.994
22.0, -187500.02235174447, 3556.4307637728175, -16986.968158122083, -37095.446836405616, -16133.57855481846, -39164.70428284458, -187500.02235174447, -47324.20859625442, 11863.367183609866, -11187.316320814649, -54475.671586474375, -51926.09750343532, -42576.29574254701, -38881.9770672294, -31342.95717989888, -41668.569048472535, -0.01, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271994301E9, 0.0, 2023-09-25 15:54:31.994
24.0, -187500.02235174447, 3551.088696847999, -16991.572617479876, -37097.99493527352, -16139.658229310302, -39173.488518415514, -187500.02235174447, -47322.88984333156, 11806.817270137939, -11198.6933587424, -54484.344063323035, -51939.17327394167, -42591.494928776614, -38895.72339006941, -31355.72002598286, -41685.37756030292, -0.01, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271994304E9, 0.0, 2023-09-25 15:54:31.994
26.0, -187500.02235174447, 3568.791278456602, -16977.60277719531, -37075.86670826277, -16133.399740862817, -39161.060948498365, -187500.02235174447, -47311.021067025795, 11875.772401782562, -11187.696300470388, -54473.9057986624, -51927.3044976359, -42581.12371934935, -38883.40757887454, -31350.78029045824, -41658.62252218992, -0.01, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271994308E9, 0.0, 2023-09-25 15:54:31.994
28.0, -187500.02235174447, 3557.2354265732083, -16977.759239406496, -37074.72676929555, -16140.172319432775, -39164.16784097765, -187500.02235174447, -47319.85000608564, 11802.011645080049, -11181.996605634286, -54474.97868239626, -51928.48914009204, -42586.264620574075, -38878.71371253893, -31358.715159739873, -41697.358095330965, -0.01, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675271994311E9, 0.0, 2023-09-25 15:54:31.994
30.0, -187500.02235174447, 3550.41814451434, -16979.949710363115, -37076.60431582979, -16137.512461842593, -39165.03955901141, -187500.02235174447, -47314.48558741636, 11866.317613877967, -11194.40182380698, -54482.44416504433, -51936.982802985054, -42583.403597283796, -38889.75547429985, -31359.855098707092, -41665.57391471552, -0.01, 0.998, 0.164, 192.0, 0.0, 0.0, 16.0, 0.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695675271994315E9, 0.0, 2023-09-25 15:54:31.994
32.0, -187500.02235174447, 3548.853522402468, -16969.22087302457, -37065.8978302357, -16124.079063424953, -39168.258210212975, -187500.02235174447, -47310.0152385253, 11840.322535076444, -11193.93243717342, -54479.87371443197, -51938.68153556366, -42593.52893752205, -38890.96246850043, -31351.763767214274, -41674.44755726428, -0.01, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272056044E9, 0.0, 2023-09-25 15:54:32.056
34.0, -187500.02235174447, 3547.221845057231, -16967.34332649032, -37060.26519063296, -16122.00035119061, -39156.25532344048, -187500.02235174447, -47296.26891568529, 11882.992015241625, -11190.579675505123, -54468.8543044155, -51925.65046854621, -42573.34531227891, -38886.246250420365, -31344.20887758838, -41665.417452504335, -0.01, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272056059E9, 0.0, 2023-09-25 15:54:32.056
36.0, -187500.02235174447, 3551.423973014829, -16969.39968698021, -37062.05333018939, -16122.872069224368, -39152.544933860896, -187500.02235174447, -47287.238810925344, 11849.956136936682, -11178.6885474549, -54462.72992643475, -51916.307439363896, -42579.827318170945, -38873.08107293619, -31340.409081030975, -41678.269705566134, -0.01, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272056063E9, 0.0, 2023-09-25 15:54:32.056
38.0, -187500.02235174447, 3562.9127696648566, -16977.200445795115, -37064.80259475739, -16125.7554442591, -39152.679044327626, -187500.02235174447, -47298.2135174529, 11892.73737582414, -11191.563152261157, -54478.10792662, -51928.22091915857, -42582.33071354994, -38889.531956855295, -31352.68018873694, -41648.54188544058, -0.01, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272056066E9, 0.0, 2023-09-25 15:54:32.056
40.0, -187500.02235174447, 3555.1120108499545, -16975.814637638883, -37063.148565667696, -16121.486261068138, -39147.3369774028, -187500.02235174447, -47290.70333131592, 11860.282642875034, -11170.373698517526, -54464.94274913583, -51918.05087543141, -42588.85742293089, -38868.09663392266, -31340.051453119693, -41664.81395540404, 0.02, 1.022, 0.17, 192.0, 0.0, 80.0, 15.5, 120.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695675272056069E9, 0.0, 2023-09-25 15:54:32.056
42.0, -187500.02235174447, 3552.541560237594, -16978.161570806693, -37069.47410934855, -16123.363807602384, -39145.526486101924, -187500.02235174447, -47290.03277898226, 11867.882235989839, -11178.487381754801, -54473.145839350924, -51924.71169527909, -42579.492042004116, -38878.758416027835, -31345.30411306669, -41653.325158754014, 0.02, 1.022, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272056072E9, 0.0, 2023-09-25 15:54:32.056
44.0, -187500.02235174447, 3544.8749118894234, -16985.69410868813, -37083.04161823292, -16132.550374573515, -39157.015282751956, -187500.02235174447, -47301.40981691001, 11862.316651620467, -11171.424230506926, -54472.98937713973, -51925.449302846115, -42588.075111874954, -38873.28223863629, -31346.220534589356, -41656.0297198331, 0.02, 1.022, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272056075E9, 0.0, 2023-09-25 15:54:32.056
46.0, -187500.02235174447, 3553.9050166493676, -16982.766030164486, -37089.38951365823, -16130.38225536135, -39151.628512338226, -187500.02235174447, -47298.92877327547, 11861.668451031263, -11178.040346865697, -54476.34213880803, -51929.31615463688, -42587.181042096745, -38883.83226201919, -31351.115566625067, -41649.704176152256, 0.02, 1.022, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272056079E9, 0.0, 2023-09-25 15:54:32.056
48.0, -187500.02235174447, 3545.9701473677337, -16981.581387708353, -37094.28454569394, -16128.035322193542, -39159.33986417531, -187500.02235174447, -47305.8131105677, 11873.336061636934, -11171.692451440389, -54473.88344691795, -51929.13734068124, -42587.0022281411, -38881.150052684556, -31348.72392996835, -41650.307673252544, 0.02, 1.022, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272114889E9, 0.0, 2023-09-25 15:54:32.114
50.0, -187500.02235174447, 3544.249063044675, -16982.497809231023, -37102.644098120225, -16128.9070402273, -39147.80636403637, -187500.02235174447, -47301.163947721005, 11837.3944565528, -11173.793515419187, -54470.46363001629, -51926.52218657997, -42576.966294880665, -38874.8245090037, -31346.019368889258, -41663.316388525534, 0.022, 1.012, 0.178, 192.0, 0.0, 88.0, 15.5, 80.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695675272114901E9, 0.0, 2023-09-25 15:54:32.114
52.0, -187500.02235174447, 3546.6854031903035, -16981.827256897363, -37101.951194042114, -16126.403644848306, -39148.342805903296, -187500.02235174447, -47295.017217995795, 11871.279701147045, -11169.613739206045, -54469.01076662669, -51926.81275925789, -42583.0012658836, -38869.527145567794, -31343.895953166004, -41642.61867315992, 0.022, 1.012, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272114904E9, 0.0, 2023-09-25 15:54:32.114
54.0, -187500.02235174447, 3551.826304415024, -16981.98371910855, -37107.29326096693, -16128.23648789364, -39142.44194536709, -187500.02235174447, -47309.07646525818, 11812.561668462953, -11167.7361926718, -54468.51902824867, -51925.158730168194, -42576.698073947206, -38868.9236484675, -31345.617037489064, -41663.249333292166, 0.022, 1.012, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272114908E9, 0.0, 2023-09-25 15:54:32.114
56.0, -187500.02235174447, 3562.46573477575, -16970.338460247334, -37101.23593821954, -16110.064519651476, -39139.71503254354, -187500.02235174447, -47287.730549303364, 11847.67625900224, -11161.187131546394, -54461.63469095644, -51915.79334924142, -42577.256867558586, -38862.64280827556, -31335.357586784077, -41652.274626764614, 0.022, 1.012, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272114911E9, 0.0, 2023-09-25 15:54:32.114
58.0, -187500.02235174447, 3547.17714156832, -16980.664966185686, -37122.514798940996, -16127.498880326615, -39138.46333485405, -187500.02235174447, -47294.63723834005, 11799.731767145608, -11163.891692625486, -54458.08076358805, -51907.72436949306, -42562.86234412937, -38866.21908738841, -31318.10204006458, -41664.81395540404, 0.022, 1.012, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272114914E9, 0.0, 2023-09-25 15:54:32.114
60.0, -187500.02235174447, 3547.17714156832, -16983.97302436507, -37129.64500542224, -16129.845813494423, -39158.15522171918, -187500.02235174447, -47313.74797984934, 11891.798602557017, -11183.293006812693, -54473.570522495575, -51923.68351503414, -42587.13633860783, -38885.754512042346, -31339.269142063757, -41623.23971071717, 0.002, 0.988, 0.184, 192.0, 0.0, 8.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695675272114917E9, 0.0, 2023-09-25 15:54:32.114
62.0, -187500.02235174447, 3550.2393305586975, -16974.96527134958, -37135.27764502497, -16126.269534381574, -39148.812192536854, -187500.02235174447, -47314.17266299399, 11822.821119167938, -11180.83431492261, -54462.08172584555, -51918.96729695408, -42580.743739693615, -38878.8254712612, -31333.435336760922, -41663.07051933653, 0.002, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272173807E9, 0.0, 2023-09-25 15:54:32.173
64.0, -187500.02235174447, 3552.0051183706664, -16978.809771395896, -37142.05022359493, -16124.369636102872, -39156.1435647182, -187500.02235174447, -47324.83444509917, 11899.509954394098, -11187.808059192665, -54463.981624124244, -51921.381285355244, -42571.914800633764, -38884.771035286314, -31331.423679759944, -41638.215379502224, 0.002, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272173817E9, 0.0, 2023-09-25 15:54:32.173
66.0, -187500.02235174447, 3553.636795715904, -16981.3578702638, -37147.392290519754, -16131.611601306393, -39157.95405601908, -187500.02235174447, -47326.6225846556, 11838.355581564378, -11183.650634723977, -54464.31690029108, -51921.42598884416, -42576.31809429146, -38881.59708757366, -31331.200162315392, -41664.05399609256, 0.002, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567527217382E9, 0.0, 2023-09-25 15:54:32.173
68.0, -187500.02235174447, 3552.765077682147, -16973.5571114489, -37142.9666451176, -16124.481394825149, -39152.120250716245, -187500.02235174447, -47316.69841011744, 11898.59353287143, -11184.298835313182, -54465.90387414741, -51916.709770764086, -42575.066396601964, -38882.401750374054, -31330.10492683708, -41642.50691443765, 0.002, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272173823E9, 0.0, 2023-09-25 15:54:32.173
70.0, -187500.02235174447, 3535.3530687514626, -16970.87490211426, -37150.40977602122, -16135.791377519534, -39145.03474772391, -187500.02235174447, -47312.25041297083, 11806.683159671207, -11201.330864588126, -54459.667737444375, -51920.44251208813, -42574.1499750793, -38880.32303813971, -31316.0903830636, -41676.36980728743, -0.026000000000000002, 0.982, 0.192, 192.0, 127.5, 24.0, 15.0, 88.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695675272173833E9, 0.0, 2023-09-25 15:54:32.173
72.0, -187500.02235174447, 3537.051801330066, -16971.70191665911, -37152.46613651111, -16137.57951707596, -39150.443869882096, -187500.02235174447, -47323.09100903166, 11881.583855340941, -11213.400806593992, -54465.14391483592, -51930.23257615955, -42573.747643679104, -38895.72339006941, -31325.835743646116, -41640.96464407023, -0.026000000000000002, 0.982, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272173836E9, 0.0, 2023-09-25 15:54:32.173
74.0, -187500.02235174447, 3532.2014727832643, -16975.36760274978, -37159.66339822571, -16144.374447390372, -39150.60033209328, -187500.02235174447, -47334.55745393723, 11818.417825510243, -11213.356103105081, -54461.83585665654, -51928.51149183649, -42576.58631522493, -38892.43768363448, -31322.147705810992, -41669.84309790649, -0.026000000000000002, 0.982, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272173839E9, 0.0, 2023-09-25 15:54:32.173
76.0, -187500.02235174447, 3536.9623943522447, -16971.791323636928, -37153.628427222786, -16140.597002577426, -39157.350558918784, -187500.02235174447, -47331.24939575785, 11881.226227429655, -11223.213222409871, -54468.58608348204, -51932.37834362726, -42582.643637972316, -38900.41725640503, -31324.24876978979, -41643.02100456012, -0.026000000000000002, 0.982, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272173843E9, 0.0, 2023-09-25 15:54:32.173
78.0, -187500.02235174447, 3525.8759291024126, -16973.959442849093, -37159.752805203534, -16138.38417987635, -39160.03276825342, -187500.02235174447, -47333.68573590348, 11815.869726642339, -11218.899335729997, -54467.60260672601, -51928.243270903025, -42588.4550915307, -38896.103369725155, -31313.497580706786, -41681.510708512156, -0.026000000000000002, 0.982, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272234139E9, 0.0, 2023-09-25 15:54:32.234
80.0, -187500.02235174447, 3535.487179218195, -16972.908910859696, -37160.669226726204, -16135.52315658607, -39157.618779852244, -187500.02235174447, -47336.77027663831, 11879.169866939768, -11225.35898987758, -54475.98451089675, -51931.55132908241, -42575.647541957806, -38904.977012273914, -31313.00584232877, -41658.287246023094, -0.058, 0.98, 0.194, 192.0, 127.0, 24.0, 15.0, 80.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695675272234149E9, 0.0, 2023-09-25 15:54:32.234
82.0, -187500.02235174447, 3537.051801330066, -16972.68539341514, -37164.46902328361, -16133.377389118361, -39160.59156186481, -187500.02235174447, -47336.45735221593, 11833.706418717673, -11210.852707726086, -54464.562769480086, -51922.878852233756, -42579.73791119312, -38891.56596560073, -31306.792057370196, -41688.68561848231, -0.058, 0.98, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272234152E9, 0.0, 2023-09-25 15:54:32.234
84.0, -187500.02235174447, 3543.8467316444794, -16963.901157844204, -37153.74018594506, -16129.28701988304, -39152.07554722733, -187500.02235174447, -47345.01807034232, 11858.807427740983, -11210.65154202599, -54460.49475198922, -51919.727256265556, -42574.1499750793, -38893.66702957953, -31302.746391623783, -41689.4902812827, -0.058, 0.98, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272234156E9, 0.0, 2023-09-25 15:54:32.234
86.0, -187500.02235174447, 3533.6766879173147, -16980.463800485588, -37170.07931114189, -16153.516310872594, -39157.81994555234, -187500.02235174447, -47339.78776213977, 11836.902718174782, -11212.730254260332, -54461.43352525634, -51920.822491743864, -42582.911858905776, -38885.79921553126, -31308.155513781967, -41696.531080786124, -0.058, 0.98, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272234159E9, 0.0, 2023-09-25 15:54:32.234
88.0, -187500.02235174447, 3538.1023333194657, -16978.854474884807, -37176.203689122645, -16151.638764338348, -39162.84908805479, -187500.02235174447, -47347.0744308322, 11867.032869700537, -11223.88377474353, -54467.64731021492, -51925.65046854621, -42584.36472229537, -38897.93621277049, -31312.290586506202, -41681.95774340126, -0.058, 0.98, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272234162E9, 0.0, 2023-09-25 15:54:32.234
90.0, -187500.02235174447, 3549.926406136323, -16955.63101239574, -37158.00936913602, -16121.821537234968, -39140.430288366115, -187500.02235174447, -47280.06390095519, 11875.995919227114, -11218.944039218908, -54466.1050398475, -51921.671858033165, -42591.60668749889, -38890.873061522616, -31301.494693934288, -41679.02966487761, -0.068, 0.978, 0.196, 192.0, 126.5, 112.0, 15.0, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695675272234165E9, 0.0, 2023-09-25 15:54:32.234
92.0, -187500.02235174447, 3545.5231124786274, -16959.766085119973, -37175.44372981116, -16118.200554633208, -39138.73155578751, -187500.02235174447, -47302.75092157733, 11868.284567390034, -11213.758434505276, -54454.571539708566, -51911.14418639472, -42569.679626188234, -38885.195718430965, -31271.09632147507, -41678.18029858831, -0.068, 0.978, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272294283E9, 0.0, 2023-09-25 15:54:32.294
