%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -187500.02235174447, 4377.991482972084, -16810.858763558717, -36672.01538944428, -15446.53063375123, -38994.07106567277, -187500.02235174447, -46854.12905861486, 10324.270763906332, -11058.480865774258, -53930.19961478706, -52237.25613799765, -43105.60740299313, -39215.867425902776, -32905.54528302494, -43337.19382729457, 0.064, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675127985481E9, 0.0, 2023-09-25 15:52:07.985
92.0, -187500.02235174447, 4401.974904772628, -16808.28831294636, -36671.56835455517, -15449.548119252697, -38992.90877496109, -187500.02235174447, -46864.366157575394, 10382.474706467952, -11062.23595884275, -53932.81476888833, -52239.53601593209, -43108.08844662768, -39216.44857125862, -32914.50833255152, -43312.38339094918, 0.064, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675127985494E9, 0.0, 2023-09-25 15:52:07.985
94.0, -187500.02235174447, 4400.052654749472, -16823.621609642698, -36677.3574563691, -15455.2478140888, -39000.50836807589, -187500.02235174447, -46863.02505290807, 10322.147348183078, -11058.682031474356, -53931.853643876755, -52242.46409445573, -43112.24587109636, -39212.581719467846, -32920.65506227673, -43333.43873422608, 0.064, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675127985498E9, 0.0, 2023-09-25 15:52:07.985
96.0, -187500.02235174447, 4413.910736311762, -16826.907316077628, -36679.771444770275, -15447.067075618157, -39003.704667533006, -187500.02235174447, -46866.310759343, 10365.308566726277, -11066.6616042449, -53948.99743187397, -52255.71867891773, -43112.96112691893, -39232.787696455445, -32922.04087043296, -43316.02672529539, 0.064, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675127985501E9, 0.0, 2023-09-25 15:52:07.985
98.0, -187500.02235174447, 4384.048805719472, -16828.38253121168, -36680.26318314829, -15452.655011731984, -39001.53654832084, -187500.02235174447, -46863.539143030546, 10328.539947097295, -11055.776304695166, -53943.945937627075, -52247.739106147186, -43116.447999053955, -39233.6594144892, -32911.35673658332, -43328.61075742373, 0.066, 1.0, 0.094, 192.0, 1.0, 8.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695675127985504E9, 0.0, 2023-09-25 15:52:07.985
100.0, -187500.02235174447, 4372.537657324989, -16828.896621334152, -36679.10089243661, -15449.212843085867, -39003.972888466466, -187500.02235174447, -46868.59063727744, 10357.910139311569, -11087.761651010711, -53955.65825172165, -52257.39505975188, -43121.0301066673, -39242.30953959341, -32922.53260881098, -43315.825559595294, 0.066, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675127985507E9, 0.0, 2023-09-25 15:52:07.985
102.0, -187500.02235174447, 4359.305424607447, -16824.448624187546, -36681.17960467096, -15443.334334294123, -38999.54724306431, -187500.02235174447, -46852.22916033616, 10341.325144925731, -11079.402098584425, -53947.14223708418, -52257.01508009614, -43119.309022344234, -39232.38536505525, -32906.03702140296, -43326.19676902256, 0.066, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675127985511E9, 0.0, 2023-09-25 15:52:07.985
104.0, -187500.02235174447, 4371.464773591134, -16824.80625209883, -36672.574183055665, -15438.796930169694, -38996.283888373844, -187500.02235174447, -46848.96580564568, 10343.403857160076, -11095.316540636604, -53954.20538833206, -52260.12197257543, -43111.30709782924, -39241.95191168212, -32906.26053884751, -43323.53691143238, 0.066, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675127985514E9, 0.0, 2023-09-25 15:52:07.985
106.0, -187500.02235174447, 4357.807857728942, -16830.46124344602, -36683.50418609431, -15445.144825595002, -39007.14683617912, -187500.02235174447, -46859.49347728414, 10347.158950228566, -11092.634331301968, -53950.96438538604, -52260.2337312977, -43112.87171994111, -39245.32702509487, -32894.90585266422, -43317.27842298489, 0.066, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128044827E9, 0.0, 2023-09-25 15:52:08.044
108.0, -187500.02235174447, 4376.650378304766, -16850.5778134558, -36697.42932288996, -15465.596671771607, -39015.41698162758, -187500.02235174447, -46892.551707333536, 10333.949069255481, -11109.10756696553, -53969.449278050575, -52283.166621108845, -43127.53446430379, -39258.089871178854, -32918.12931515328, -43320.2735567419, 0.064, 1.0, 0.1, 192.0, 1.0, 0.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695675128044836E9, 0.0, 2023-09-25 15:52:08.044
110.0, -187500.02235174447, 4355.080944905394, -16844.72165640851, -36682.94539248293, -15457.77356121225, -39011.5054263479, -187500.02235174447, -46873.93270420226, 10361.95580505798, -11101.575029084092, -53970.54451352889, -52286.89936243289, -43134.82113299622, -39253.19483914314, -32926.48886757957, -43318.910100330126, 0.064, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567512804484E9, 0.0, 2023-09-25 15:52:08.044
112.0, -187500.02235174447, 4368.804916000952, -16841.81592962932, -36678.2068226584, -15455.091351877612, -39004.12935067766, -187500.02235174447, -46873.530372802066, 10332.227984932422, -11091.24852314574, -53968.622263505735, -52274.516496004646, -43127.55681604824, -39270.33862714036, -32918.55399829793, -43328.409591723634, 0.064, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128044843E9, 0.0, 2023-09-25 15:52:08.044
114.0, -187500.02235174447, 4358.098430406861, -16831.489423690968, -36670.473119076865, -15449.078732619135, -39008.800865268815, -187500.02235174447, -46867.54010528805, 10380.820677378259, -11080.184409640362, -53961.96144365805, -52281.289074574604, -43126.461580569936, -39250.825554230876, -32915.6706232632, -43313.41157119413, 0.064, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128044846E9, 0.0, 2023-09-25 15:52:08.044
116.0, -187500.02235174447, 4334.9196714067075, -16850.980144855996, -36690.54498559773, -15475.029107931747, -39027.9116067781, -187500.02235174447, -46892.37289337789, 10343.962650771458, -11106.894744264453, -53964.6883564816, -52285.22298159874, -43131.3789643501, -39255.27355137748, -32922.82318148889, -43319.93828057507, 0.064, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567512804485E9, 0.0, 2023-09-25 15:52:08.044
118.0, -187500.02235174447, 4366.2121136441365, -16839.916031350618, -36682.900688994014, -15448.162311096468, -39021.586063097246, -187500.02235174447, -46860.2087331067, 10418.0586836408, -11112.303866422639, -53970.34334782879, -52287.61461825545, -43148.612159325145, -39254.49124032155, -32921.34796635484, -43295.46312039651, 0.056, 1.004, 0.108, 192.0, 0.5, 96.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695675128044853E9, 0.0, 2023-09-25 15:52:08.044
120.0, -187500.02235174447, 4372.9623404696395, -16831.66823764661, -36668.95320045391, -15446.552985495686, -39012.26538565938, -187500.02235174447, -46867.093070398936, 10340.006392002868, -11102.96083724032, -53969.85160945077, -52295.34832183699, -43141.52665633281, -39265.93533348267, -32913.45780056212, -43333.751658648456, 0.056, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128104535E9, 0.0, 2023-09-25 15:52:08.104
122.0, -187500.02235174447, 4353.270453604514, -16828.360179467225, -36668.372055098065, -15447.178834340435, -39006.141007678634, -187500.02235174447, -46870.42348032278, 10398.143279331121, -11088.14163066645, -53954.92064415463, -52271.81193492555, -43122.17004563451, -39236.363975568296, -32903.86890219079, -43317.14431251816, 0.056, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128104551E9, 0.0, 2023-09-25 15:52:08.104
124.0, -187500.02235174447, 4356.2879391059805, -16828.00255155594, -36672.1047964221, -15454.24198558831, -39013.74060079343, -187500.02235174447, -46891.478823599675, 10328.361133141654, -11103.989017485264, -53957.289929066894, -52277.06459487255, -43134.1282289181, -39253.03837693195, -32912.67548950619, -43336.65738542764, 0.056, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128104555E9, 0.0, 2023-09-25 15:52:08.104
126.0, -187500.02235174447, 4388.228581932614, -16823.800423598343, -36662.359435839586, -15447.380000040532, -39020.37906889666, -187500.02235174447, -46895.815062024005, 10392.890619384125, -11104.346645396548, -53954.428905776615, -52278.02571988413, -43137.011603952844, -39257.6651880342, -32920.27508262099, -43326.28617600038, 0.056, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128104558E9, 0.0, 2023-09-25 15:52:08.104
128.0, -187500.02235174447, 4376.67273004922, -16828.315475978314, -36665.68984576343, -15455.851311189093, -39008.5549960798, -187500.02235174447, -46894.67512305679, 10298.65566476055, -11093.215476657806, -53942.02368760392, -52273.0859843595, -43128.763810248834, -39246.19874312863, -32912.02728891698, -43369.08976663229, 0.056, 1.006, 0.10400000000000001, 192.0, 0.5, 96.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675128104561E9, 0.0, 2023-09-25 15:52:08.104
130.0, -187500.02235174447, 4359.975976941107, -16830.215374257015, -36657.06207240368, -15450.732761708829, -39019.59675784073, -187500.02235174447, -46888.26017239811, 10395.796346163315, -11110.761596055221, -53959.659213979154, -52290.45328980128, -43138.7326882759, -39252.18901064265, -32919.09044016486, -43322.620489909714, 0.056, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128104564E9, 0.0, 2023-09-25 15:52:08.104
132.0, -187500.02235174447, 4376.270398649025, -16831.91410683562, -36663.67818876245, -15468.167122383968, -39030.92909227957, -187500.02235174447, -46904.93457376178, 10321.052112704769, -11101.172697683895, -53951.03144061941, -52287.14523162189, -43142.756002277856, -39257.016987445, -32912.27315810599, -43350.49311524548, 0.056, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128104567E9, 0.0, 2023-09-25 15:52:08.104
134.0, -187500.02235174447, 4369.497820079067, -16842.41942672961, -36672.283610377744, -15477.308985866188, -39029.8115050568, -187500.02235174447, -46928.538015906575, 10412.873078927169, -11111.074520477596, -53966.320033826836, -52309.56403131057, -43158.35751990766, -39269.37750212878, -32926.980605957586, -43307.57776589129, 0.056, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128104571E9, 0.0, 2023-09-25 15:52:08.104
136.0, -187500.02235174447, 4343.793313955464, -16830.66240914612, -36656.16800262547, -15459.986383913325, -39032.3149004358, -187500.02235174447, -46895.14450969035, 10365.733249870927, -11097.708177293323, -53971.01390016245, -52312.08977843401, -43162.76081356536, -39267.41054861672, -32920.90093146574, -43323.35809747673, 0.056, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128164785E9, 0.0, 2023-09-25 15:52:08.164
138.0, -187500.02235174447, 4355.438572816679, -16831.265906246415, -36657.598514270605, -15462.57918627014, -39024.71530732099, -187500.02235174447, -46895.971524235196, 10415.44352953953, -11103.117299451507, -53960.240359334995, -52299.41633932786, -43150.40029888157, -39257.15109791173, -32909.23332086007, -43317.725457873996, 0.058, 1.014, 0.094, 192.0, 0.5, 104.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695675128164805E9, 0.0, 2023-09-25 15:52:08.164
140.0, -187500.02235174447, 4363.5299043095, -16826.95201956654, -36650.602418256094, -15461.841578703115, -39016.62397582817, -187500.02235174447, -46895.23391666817, 10353.57390088724, -11097.10468019303, -53955.79236218839, -52297.851717215985, -43157.575208851726, -39251.98784494255, -32914.664794762706, -43339.29489127337, 0.058, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128164809E9, 0.0, 2023-09-25 15:52:08.164
142.0, -187500.02235174447, 4354.902130949751, -16826.61674339971, -36652.14468862351, -15463.383849070533, -39016.3110514058, -187500.02235174447, -46899.95013474824, 10406.189907335032, -11106.112433208518, -53951.05379236386, -52288.30752233357, -43147.069888957725, -39250.266760619495, -32917.90579770873, -43316.00437355094, 0.058, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128164812E9, 0.0, 2023-09-25 15:52:08.164
144.0, -187500.02235174447, 4367.508514822544, -16810.881115303175, -36637.191371582914, -15448.095255863102, -39019.708516563005, -187500.02235174447, -46887.164936919806, 10368.996604561402, -11100.032758716674, -53952.01491737544, -52292.6437607579, -43152.59076983819, -39248.098641407334, -32911.42379181669, -43322.88871084317, 0.058, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128164815E9, 0.0, 2023-09-25 15:52:08.164
146.0, -187500.02235174447, 4346.00613665654, -16822.32520846429, -36648.56840951066, -15458.175892612446, -39019.88733051864, -187500.02235174447, -46903.25819292763, 10390.320168771765, -11101.239752917261, -53946.33757428379, -52287.25699034417, -43137.95037721996, -39253.0160251875, -32904.04771614644, -43311.75754210443, 0.058, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128164819E9, 0.0, 2023-09-25 15:52:08.164
148.0, -187500.02235174447, 4342.608671499333, -16823.442795687057, -36650.66947348946, -15463.115628137068, -39014.47820836046, -187500.02235174447, -46901.04537022655, 10369.309528983777, -11102.290284906661, -53959.592158745785, -52298.79049048311, -43153.46248787195, -39251.451403075625, -32916.9223209527, -43312.405742693634, 0.064, 1.018, 0.08600000000000001, 192.0, 1.0, 0.0, 15.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695675128164822E9, 0.0, 2023-09-25 15:52:08.164
150.0, -187500.02235174447, 4307.2705635154925, -16829.008380056428, -36663.87935446255, -15464.792008971217, -39017.38393513965, -187500.02235174447, -46905.76158830662, 10366.33674697122, -11125.804320073643, -53968.06346989435, -52309.22875514373, -43149.39447038108, -39259.02864444598, -32918.66575702021, -43317.94897531855, 0.064, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128225018E9, 0.0, 2023-09-25 15:52:08.225
152.0, -187500.02235174447, 4274.145278232727, -16833.76930162541, -36669.40023534301, -15459.695811235406, -39035.377089426176, -187500.02235174447, -46904.80046329504, 10357.038421277812, -11152.916986097931, -53987.151859659185, -52339.29185143612, -43167.54408687879, -39264.14719392624, -32922.68907102216, -43323.51455968792, 0.064, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128225032E9, 0.0, 2023-09-25 15:52:08.225
154.0, -187500.02235174447, 4212.141539113705, -16846.08511282028, -36682.990095971836, -15468.502398550798, -39024.69295557654, -187500.02235174447, -46903.48171037218, 10341.705124581471, -11161.812980391143, -53997.903048742184, -52347.36083118449, -43159.229237941414, -39259.16275491271, -32914.48598080707, -43329.23660626848, 0.064, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128225035E9, 0.0, 2023-09-25 15:52:08.225
156.0, -187500.02235174447, 4189.901553380675, -16859.518511237922, -36697.384619401055, -15474.716183509372, -39038.19340922754, -187500.02235174447, -46910.61191685342, 10370.516523184362, -11194.513582529258, -54023.8981275437, -52379.010901333204, -43169.82396481323, -39276.03832197646, -32925.03600418997, -43313.7244956165, 0.064, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128225038E9, 0.0, 2023-09-25 15:52:08.225
158.0, -187500.02235174447, 4167.080422291806, -16872.504874766455, -36706.99586951684, -15484.01450920278, -39043.08844126325, -187500.02235174447, -46920.71490534722, 10350.712877596961, -11196.681701741421, -54039.20907249559, -52395.28297129667, -43178.02705502833, -39289.38231341628, -32936.7259665401, -43327.69433590106, 0.058, 1.014, 0.08600000000000001, 192.0, 0.5, 104.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695675128225041E9, 0.0, 2023-09-25 15:52:08.225
160.0, -187500.02235174447, 4188.426338246624, -16856.61278445873, -36686.02993321776, -15473.86681722007, -39033.03015625836, -187500.02235174447, -46911.79655930955, 10384.48636346893, -11194.960617418363, -54036.97389805006, -52387.50456422622, -43184.55376440928, -39277.49118536606, -32936.14482118426, -43326.01795506692, 0.058, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128225045E9, 0.0, 2023-09-25 15:52:08.225
162.0, -187500.02235174447, 4164.1076402792505, -16866.469903763522, -36701.20676770291, -15480.505285323297, -39035.93588303756, -187500.02235174447, -46923.39711468186, 10338.084141979713, -11196.368777319049, -54031.49772065851, -52375.43462222035, -43176.61889512764, -39274.49605160905, -32929.52870482549, -43345.888655887684, 0.058, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128225048E9, 0.0, 2023-09-25 15:52:08.225
164.0, -187500.02235174447, 4175.059995062351, -16859.786732171386, -36685.89582275103, -15474.604424787096, -39047.75995585441, -187500.02235174447, -46919.39615242436, 10395.349311274209, -11203.02959716673, -54036.16923524967, -52384.688244424855, -43187.906526077575, -39282.207403446126, -32936.63655956228, -43328.633109168186, 0.058, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128225051E9, 0.0, 2023-09-25 15:52:08.225
166.0, -187500.02235174447, 4189.16394581365, -16854.265851290926, -36685.89582275103, -15479.454753333897, -39045.90476106462, -187500.02235174447, -46941.34556547947, 10314.301885879266, -11187.204562092373, -54015.40446465069, -52358.29083422314, -43173.981389281915, -39271.18799342966, -32927.33823386887, -43366.11698461974, 0.058, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128285393E9, 0.0, 2023-09-25 15:52:08.285
168.0, -187500.02235174447, 4213.1250158697385, -16859.831435660297, -36685.426436117465, -15495.771526786271, -39046.620016887195, -187500.02235174447, -46933.298937475556, 10404.982913134447, -11188.143335359495, -54020.07597924185, -52368.48322969476, -43189.649962145086, -39286.78951105947, -32942.73858579857, -43323.26869049892, 0.06, 1.014, 0.092, 192.0, 0.5, 112.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695675128285403E9, 0.0, 2023-09-25 15:52:08.285
170.0, -187500.02235174447, 4240.640013294222, -16856.299860036357, -36680.77727327076, -15487.277863893256, -39039.17688598357, -187500.02235174447, -46920.20081522475, 10350.578767130228, -11178.956768388363, -54017.17025246266, -52370.204314017814, -43179.81519458476, -39267.164679427704, -32940.749280542055, -43336.00918483844, 0.06, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128285407E9, 0.0, 2023-09-25 15:52:08.285
172.0, -187500.02235174447, 4235.74498125851, -16863.72063919552, -36692.82486353217, -15491.54704708422, -39050.26335123341, -187500.02235174447, -46935.66822238782, 10428.63105876816, -11155.912119854942, -54020.54536587541, -52373.89235185294, -43185.76075860987, -39269.73513004007, -32940.592818330864, -43310.170568248104, 0.06, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567512828541E9, 0.0, 2023-09-25 15:52:08.285
174.0, -187500.02235174447, 4244.328051129348, -16845.03458083088, -36679.81614825918, -15477.756020755294, -39052.54322916785, -187500.02235174447, -46932.06959153052, 10368.10253478319, -11156.82854137761, -54014.130415216736, -52365.19752325983, -43178.541145150804, -39264.88480149327, -32935.362510128325, -43333.036402825885, 0.06, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128285413E9, 0.0, 2023-09-25 15:52:08.285
176.0, -187500.02235174447, 4237.689583026121, -16847.180348298592, -36683.10185469411, -15479.63356728954, -39038.52868539437, -187500.02235174447, -46907.72854181869, 10442.757361263915, -11164.428134492415, -54002.5969150778, -52346.511464895186, -43172.6402846146, -39270.517441096, -32923.471382078096, -43317.90427182964, 0.06, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675128285416E9, 0.0, 2023-09-25 15:52:08.285
