%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -187500.02235174447, 3725.141730921475, -16762.199015879516, -37193.61569805333, -15719.601895761716, -39353.75533744757, -187500.02235174447, -47423.53974861381, 11373.104020727162, -11939.296059524544, -54417.46764391275, -52327.44542687481, -42952.7885261522, -39216.71679219208, -31782.504234612494, -42408.23297598755, -0.01, 0.988, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956752104287E9, 0.0, 2023-09-25 15:53:30.428
114.0, -187500.02235174447, 3730.7743705242124, -16761.46140831249, -37190.3299916184, -15722.753491729914, -39365.37824456433, -187500.02235174447, -47422.2433474354, 11413.11364330216, -11948.214405562212, -54426.11776901696, -52336.27436593466, -42970.133479849515, -39223.489370762036, -31815.71892687308, -42398.93465029415, -0.01, 0.988, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210428703E9, 0.0, 2023-09-25 15:53:30.428
116.0, -187500.02235174447, 3734.2165391703297, -16756.4546175545, -37188.854776484346, -15710.415328790586, -39351.02842462402, -187500.02235174447, -47370.11907936562, 11375.406250406057, -11954.69641145425, -54429.85051034099, -52336.855511290494, -42967.31716004815, -39225.61278648529, -31803.894854056223, -42404.2096619856, -0.008, 0.988, 0.256, 192.0, 127.5, 96.0, 15.0, 112.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695675210428706E9, 0.0, 2023-09-25 15:53:30.428
118.0, -187500.02235174447, 3728.338030378584, -16766.93758570404, -37196.744942277066, -15713.522221269874, -39365.892334686796, -187500.02235174447, -47389.40863483056, 11433.543137734312, -11954.070562609502, -54437.226586011246, -52340.20827295879, -42974.29090431821, -39226.26098707449, -31796.742295830525, -42373.65482731519, -0.008, 0.988, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210428709E9, 0.0, 2023-09-25 15:53:30.428
120.0, -187500.02235174447, 3726.5051873332486, -16770.84914098372, -37205.23860517009, -15721.837070207248, -39351.564866490946, -187500.02235174447, -47396.62824828962, 11373.86398003864, -11955.970460888204, -54438.76885637866, -52341.72819158175, -42975.229677585325, -39227.467981275084, -31803.604281378306, -42402.890909062735, -0.008, 0.988, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210428712E9, 0.0, 2023-09-25 15:53:30.428
122.0, -187500.02235174447, 3732.875434503011, -16758.332164088748, -37192.85573874185, -15705.117965354679, -39356.8398781824, -187500.02235174447, -47387.39697782958, 11443.601422739199, -11956.775123688594, -54439.90879534588, -52344.29864219411, -42974.31325606266, -39229.703155720614, -31801.0561825104, -42378.92983900665, -0.008, 0.988, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210488957E9, 0.0, 2023-09-25 15:53:30.488
124.0, -187500.02235174447, 3735.0659054596313, -16756.208748365494, -37193.191014908676, -15707.800174689315, -39347.07216585543, -187500.02235174447, -47390.10153890867, 11365.303261912259, -11948.147350328845, -54431.52689117514, -52336.56493861257, -42964.92552339143, -39218.84020791533, -31784.806464291392, -42413.239766745544, -0.008, 0.988, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210488971E9, 0.0, 2023-09-25 15:53:30.488
126.0, -187500.02235174447, 3719.1961668963636, -16758.93566118904, -37192.2298898971, -15708.068395622779, -39351.52016300204, -187500.02235174447, -47389.65450401956, 11432.917288889563, -11958.339745800466, -54440.31112674608, -52343.24811020472, -42974.06738687365, -39228.47380977557, -31791.266118438976, -42379.421577384666, -0.008, 0.996, 0.262, 192.0, 127.5, 96.0, 15.5, 16.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695675210488975E9, 0.0, 2023-09-25 15:53:30.488
128.0, -187500.02235174447, 3730.886129246489, -16746.284573827335, -37184.719703760114, -15708.649540978617, -39338.22087505113, -187500.02235174447, -47402.79732975928, 11350.394648360569, -11946.135693327868, -54428.621164395954, -52332.049886232606, -42966.35603503657, -39213.78871366844, -31781.43135087864, -42417.48659819205, -0.008, 0.996, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210488979E9, 0.0, 2023-09-25 15:53:30.488
130.0, -187500.02235174447, 3727.175739666908, -16758.37686757766, -37195.202671909654, -15712.91872416958, -39342.66887219773, -187500.02235174447, -47423.02565849134, 11412.264277012859, -11946.113341583412, -54431.549242919595, -52332.13929321043, -42961.192782067395, -39217.32028929237, -31793.56834811787, -42390.463339145586, -0.008, 0.996, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210488982E9, 0.0, 2023-09-25 15:53:30.488
132.0, -187500.02235174447, 3733.233062414296, -16752.699524486008, -37192.11813117482, -15715.332712570753, -39337.304453528464, -187500.02235174447, -47385.1841551285, 11358.642442064578, -11943.453483993231, -54433.784417365125, -52336.095551979015, -42972.01102638376, -39211.77705666746, -31791.95902251709, -42403.76262709649, -0.008, 0.996, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210488985E9, 0.0, 2023-09-25 15:53:30.488
134.0, -187500.02235174447, 3734.4177048704273, -16750.441998296024, -37192.81103525293, -15703.709805453993, -39343.56294197595, -187500.02235174447, -47366.386338041586, 11413.11364330216, -11941.50888222562, -54429.55993766308, -52332.11694146597, -42959.69521518889, -39213.22992005705, -31779.643211322214, -42381.12030996327, -0.008, 0.996, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210488988E9, 0.0, 2023-09-25 15:53:30.488
136.0, -187500.02235174447, 3725.074675688109, -16758.421571066567, -37205.909157503746, -15705.699110710517, -39352.481288013616, -187500.02235174447, -47380.937323681996, 11349.38881986008, -11951.45540850823, -54437.53951043362, -52344.67862184985, -42969.77585193823, -39225.21045508509, -31783.599470090805, -42402.93561255164, -0.008, 0.988, 0.268, 192.0, 127.5, 96.0, 15.0, 112.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695675210488991E9, 0.0, 2023-09-25 15:53:30.488
138.0, -187500.02235174447, 3735.468236859827, -16748.765617461875, -37194.375657364806, -15695.77493617236, -39341.12660183032, -187500.02235174447, -47373.36008231164, 11401.200163507481, -11952.729457942183, -54435.48314994373, -52341.41526715938, -42962.891514646, -39225.21045508509, -31776.33515314283, -42376.82877502785, -0.008, 0.988, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210549243E9, 0.0, 2023-09-25 15:53:30.549
140.0, -187500.02235174447, 3729.433265856894, -16760.16500713408, -37209.99952673907, -15711.689378224539, -39346.06633735494, -187500.02235174447, -47397.27644887882, 11331.060389406728, -11938.737265913162, -54425.402513194385, -52332.385162399434, -42963.80793616867, -39211.84411190082, -31779.553804344396, -42407.227147487065, -0.008, 0.988, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210549253E9, 0.0, 2023-09-25 15:53:30.549
142.0, -187500.02235174447, 3727.1533879224526, -16759.74032398943, -37207.04909647097, -15709.834183434748, -39343.42883150921, -187500.02235174447, -47366.878076419605, 11385.643349366588, -11946.962707872714, -54435.460798199274, -52336.63199384594, -42970.73697694981, -39223.39996378421, -31790.3049934274, -42373.76658603747, -0.008, 0.988, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210549257E9, 0.0, 2023-09-25 15:53:30.549
144.0, -187500.02235174447, 3732.920137991922, -16752.051323896805, -37205.66328831474, -15705.29677931032, -39337.01388085054, -187500.02235174447, -47374.18709685649, 11329.562822528223, -11926.376751229376, -54418.764045091164, -52318.482377348235, -42968.881782160024, -39206.0550100869, -31782.168958445665, -42402.399170684716, -0.008, 0.988, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210549261E9, 0.0, 2023-09-25 15:53:30.549
146.0, -187500.02235174447, 3721.408989597439, -16770.60327179471, -37230.76429733805, -15726.463881309497, -39343.89821814278, -187500.02235174447, -47420.72342881244, 11349.411171604535, -11936.323277511989, -54424.7990160941, -52322.08100820554, -42962.667997201446, -39217.52145499247, -31789.500330627005, -42387.11057747729, -0.016, 0.972, 0.278, 192.0, 127.5, 64.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695675210549265E9, 0.0, 2023-09-25 15:53:30.549
148.0, -187500.02235174447, 3725.7452280217685, -16767.071696170773, -37226.07043100243, -15718.618419005683, -39354.984683392606, -187500.02235174447, -47419.24821367839, 11340.895156967063, -11940.771274658595, -54436.35486797749, -52341.68348809284, -42982.449291044395, -39228.09383011983, -31799.71507784308, -42385.903583276704, -0.016, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210549269E9, 0.0, 2023-09-25 15:53:30.549
150.0, -187500.02235174447, 3729.656783301447, -16761.528463545856, -37221.622433855824, -15715.980913159958, -39339.673738440724, -187500.02235174447, -47378.2327626029, 11349.76879951582, -11938.871376379893, -54431.77276036415, -52334.64268858942, -42973.73211070682, -39226.37274579677, -31788.919185271166, -42383.78016755345, -0.016, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210549272E9, 0.0, 2023-09-25 15:53:30.549
152.0, -187500.02235174447, 3726.3934286109725, -16757.348687332713, -37222.60591061186, -15704.82739267676, -39344.65817745426, -187500.02235174447, -47368.77797469831, 11345.857244236142, -11929.505995453119, -54421.17803349233, -52329.88176702044, -42975.877878174535, -39213.81106541289, -31768.847318750304, -42385.81417629888, -0.016, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210608044E9, 0.0, 2023-09-25 15:53:30.608
154.0, -187500.02235174447, 3724.426475098905, -16771.407934595103, -37240.35319570937, -15719.378378317164, -39351.9895496356, -187500.02235174447, -47380.84791670417, 11343.934994212985, -11946.895652639349, -54434.65613539889, -52340.2529764477, -42972.167488594954, -39228.07147837537, -31777.94447874361, -42378.773376795456, -0.016, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210608056E9, 0.0, 2023-09-25 15:53:30.608
156.0, -187500.02235174447, 3735.9152717489333, -16759.8073792228, -37227.97032928113, -15709.521259012374, -39343.250017553575, -187500.02235174447, -47374.99175965688, 11362.084610710694, -11934.333972255467, -54432.599774908995, -52336.43082814584, -42982.91867767795, -39219.28724280444, -31778.279754910443, -42369.78797552443, -0.018000000000000002, 0.96, 0.28800000000000003, 192.0, 127.5, 56.0, 15.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.69567521060806E9, 0.0, 2023-09-25 15:53:30.608
158.0, -187500.02235174447, 3716.8045302396454, -16766.065867670284, -37233.29004446149, -15717.903163183113, -39342.51240998655, -187500.02235174447, -47404.09373093769, 11321.404435802036, -11943.341725270955, -54425.31310621656, -52329.457083875786, -42969.95466589388, -39220.76245793849, -31779.53145259994, -42392.87732754676, -0.018000000000000002, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210608064E9, 0.0, 2023-09-25 15:53:30.608
160.0, -187500.02235174447, 3727.242794900274, -16759.65091701161, -37224.55051237947, -15709.789479945837, -39346.64748271078, -187500.02235174447, -47391.263829620344, 11341.878633723098, -11942.201786303734, -54426.810673095075, -52332.96630775527, -42974.71558746286, -39216.69444044762, -31788.315688170875, -42391.04448450142, -0.018000000000000002, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210608068E9, 0.0, 2023-09-25 15:53:30.608
162.0, -187500.02235174447, 3729.6120798125366, -16758.73449548894, -37221.10834373335, -15713.678683481061, -39333.21408429314, -187500.02235174447, -47374.343559067675, 11304.104185593627, -11936.345629256444, -54425.760141105675, -52330.59702284301, -42968.72531994883, -39213.699306690614, -31779.19617643311, -42401.92978405116, -0.018000000000000002, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210608071E9, 0.0, 2023-09-25 15:53:30.608
164.0, -187500.02235174447, 3722.3254111201063, -16767.585786293243, -37233.245340972586, -15720.987703917946, -39348.59208447839, -187500.02235174447, -47401.277411136325, 11356.966061230429, -11943.386428759864, -54435.48314994373, -52338.956575269294, -42977.21898284185, -39221.05303061641, -31792.026077750455, -42378.505155861996, -0.018000000000000002, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210608075E9, 0.0, 2023-09-25 15:53:30.608
166.0, -187500.02235174447, 3720.5372715636818, -16760.209710622992, -37232.61949212784, -15711.979950902458, -39342.49005824209, -187500.02235174447, -47375.0811666347, 11299.343264024648, -11938.60315544643, -54431.32572547504, -52339.29185143612, -42969.21705832685, -39218.75080093751, -31785.164092202678, -42407.42831318716, -0.016, 0.968, 0.28400000000000003, 192.0, 127.5, 64.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695675210608078E9, 0.0, 2023-09-25 15:53:30.608
168.0, -187500.02235174447, 3711.64127727047, -16766.199978137014, -37234.25116947308, -15715.332712570753, -39351.05077636847, -187500.02235174447, -47378.50098353637, 11365.549131101267, -11947.856777650926, -54443.39566748091, -52349.95363354131, -42973.03920662871, -39228.04912663092, -31794.976508018557, -42377.320513405866, -0.016, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210668401E9, 0.0, 2023-09-25 15:53:30.668
170.0, -187500.02235174447, 3702.0747306435983, -16773.263129384894, -37242.677777132725, -15730.934230200557, -39351.9895496356, -187500.02235174447, -47397.09763492318, 11299.253857046826, -11940.279536280577, -54441.71928664676, -52343.91866253837, -42965.55137223618, -39224.62930972926, -31794.52947312945, -42408.121217265274, -0.016, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210668411E9, 0.0, 2023-09-25 15:53:30.668
172.0, -187500.02235174447, 3717.7209517623132, -16772.27965262886, -37234.54174215099, -15721.993532418435, -39355.5881804929, -187500.02235174447, -47397.187041901, 11363.023383977818, -11948.192053817756, -54441.78634188013, -52343.67279334937, -42960.74574717829, -39223.623481228766, -31802.352583688807, -42386.01534199898, -0.016, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210668414E9, 0.0, 2023-09-25 15:53:30.668
174.0, -187500.02235174447, 3696.620904996503, -16786.495362102432, -37249.69622489169, -15734.130529657667, -39353.084785113904, -187500.02235174447, -47408.49702459539, 11283.741746394844, -11951.634222463874, -54444.15562679239, -52340.498845636714, -42955.090755831094, -39222.371783539274, -31804.900682556712, -42417.33013598086, -0.016, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210668417E9, 0.0, 2023-09-25 15:53:30.668
176.0, -187500.02235174447, 3705.852175456545, -16782.42734461157, -37246.56698066795, -15719.132509128156, -39365.86998294234, -187500.02235174447, -47397.52231806783, 11365.280910167803, -11963.815923192016, -54458.21487405478, -52345.72915383925, -42958.108241332564, -39236.78865871295, -31812.50027567152, -42375.264152915974, -0.008, 0.98, 0.28200000000000003, 192.0, 127.5, 96.0, 15.0, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695675210668421E9, 0.0, 2023-09-25 15:53:30.668
178.0, -187500.02235174447, 3706.6791900013914, -16780.08041144376, -37241.336672465404, -15723.580506274762, -39341.774802419524, -187500.02235174447, -47398.416387846046, 11267.80495259821, -11944.504015982631, -54438.05360055609, -52327.17720594135, -42940.65152891297, -39212.33585027884, -31795.06591499638, -42422.42633371667, -0.008, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210668424E9, 0.0, 2023-09-25 15:53:30.668
180.0, -187500.02235174447, 3714.0329139271876, -16776.906463731106, -37231.144276993786, -15715.913857926591, -39346.803944921965, -187500.02235174447, -47391.30853310925, 11322.47731953589, -11955.970460888204, -54444.11092330348, -52319.89053724892, -42939.578645179114, -39214.0569346019, -31804.34188894533, -42388.854013544806, -0.008, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210668427E9, 0.0, 2023-09-25 15:53:30.668
182.0, -187500.02235174447, 3714.3905418384725, -16782.025013211372, -37234.89937006228, -15716.874982938169, -39345.08286059891, -187500.02235174447, -47396.024751189325, 11231.84099576962, -11950.583690474474, -54438.79120812312, -52310.659266788876, -42935.13064803251, -39204.3562775083, -31800.475037154563, -42421.21933951609, -0.008, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210728668E9, 0.0, 2023-09-25 15:53:30.728
184.0, -187500.02235174447, 3708.2214603688076, -16787.255321413915, -37239.57088465344, -15720.473613795473, -39350.80490717947, -187500.02235174447, -47415.06843746525, 11286.446307473936, -11961.826617935494, -54445.72024890426, -52318.46002560378, -42931.621424153025, -39213.52049273497, -31810.82389483737, -42389.0551792449, -0.008, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521072868E9, 0.0, 2023-09-25 15:53:30.728
186.0, -187500.02235174447, 3706.5227277902045, -16791.904484260616, -37245.87407658983, -15725.547459786829, -39360.41615729525, -187500.02235174447, -47425.90903352607, 11224.464920099368, -11961.916024913315, -54447.06135357158, -52322.326877394546, -42937.81285736714, -39212.82758865686, -31824.43610721065, -42418.626537159274, -0.006, 0.97, 0.28200000000000003, 192.0, 127.5, 104.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695675210728684E9, 0.0, 2023-09-25 15:53:30.728
188.0, -187500.02235174447, 3724.8511582435563, -16785.04249871284, -37240.19673349819, -15711.57761950226, -39356.70576771567, -187500.02235174447, -47396.27062037833, 11284.881685362065, -11967.436905793777, -54451.64346118492, -52328.630069330946, -42932.60490090906, -39221.72358295007, -31825.888970600245, -42396.744179337526, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210728688E9, 0.0, 2023-09-25 15:53:30.728
190.0, -187500.02235174447, 3702.4547102993383, -16791.748022049433, -37245.71761437865, -15714.595105003727, -39352.90597115827, -187500.02235174447, -47381.697282993475, 11248.314231433182, -11961.17841734629, -54446.48020821574, -52325.813749529574, -42935.15299977696, -39208.93838512163, -31805.01244127899, -42419.11827553729, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210728691E9, 0.0, 2023-09-25 15:53:30.728
192.0, -187500.02235174447, 3692.8658119280117, -16804.153240222127, -37256.580562183924, -15728.20731737701, -39359.23151483912, -187500.02235174447, -47393.54370755479, 11323.48314803638, -11987.642882781372, -54465.79211542513, -52342.3540404265, -42943.46784871434, -39234.0617458894, -31825.285473499953, -42382.5061181195, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210728694E9, 0.0, 2023-09-25 15:53:30.728
194.0, -187500.02235174447, 3705.0698644006093, -16791.524504604877, -37246.030538801024, -15716.338541071242, -39364.59593350839, -187500.02235174447, -47377.67396899152, 11309.289790307259, -11977.629301265395, -54461.56763572308, -52339.381258413945, -42944.29486325918, -39225.232806829554, -31822.804429865413, -42399.62755437226, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210728697E9, 0.0, 2023-09-25 15:53:30.728
196.0, -187500.02235174447, 3697.716140474813, -16796.106612218216, -37251.841992359405, -15717.098500382723, -39354.582351992416, -187500.02235174447, -47392.20260288747, 11345.969002958418, -11981.362042589431, -54460.89708338941, -52338.062505491085, -42934.549502676666, -39229.59139699834, -31817.037679795943, -42389.56926936737, -0.018000000000000002, 0.974, 0.28200000000000003, 192.0, 127.5, 56.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6956752107287E9, 0.0, 2023-09-25 15:53:30.728
198.0, -187500.02235174447, 3713.250602871252, -16781.08623994425, -37231.88188456081, -15703.285122309342, -39353.50946825856, -187500.02235174447, -47385.27356210632, 11351.936918727984, -11971.03553665108, -54455.175036808854, -52334.79915080061, -42938.79633412318, -39219.220187571074, -31810.645080881728, -42393.30201069141, -0.018000000000000002, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210788957E9, 0.0, 2023-09-25 15:53:30.788
200.0, -187500.02235174447, 3720.0678849301203, -16789.334033648258, -37235.189942740195, -15711.1082328687, -39350.06729961244, -187500.02235174447, -47395.130681411116, 11356.429619363502, -11966.56518776002, -54448.402458238896, -52326.57370884105, -42925.40763919445, -39216.69444044762, -31806.264138968487, -42397.43708341564, -0.018000000000000002, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210788967E9, 0.0, 2023-09-25 15:53:30.788
202.0, -187500.02235174447, 3730.3273356351065, -16779.052231198817, -37222.49415188959, -15701.25111356391, -39346.33455828841, -187500.02235174447, -47384.692416750484, 11366.934939257497, -11959.725553956694, -54450.39176349542, -52326.77487454115, -42935.175351521415, -39211.128856078256, -31811.00270879301, -42401.23687997304, -0.018000000000000002, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521078897E9, 0.0, 2023-09-25 15:53:30.788
204.0, -187500.02235174447, 3704.3322568335843, -16797.268902929893, -37240.26378873155, -15726.620343520683, -39346.178096077216, -187500.02235174447, -47414.621402576144, 11352.808636761742, -11962.296004569054, -54450.19059779532, -52325.25495591819, -42927.843979340076, -39213.02875435695, -31815.517761172985, -42410.9598888111, -0.018000000000000002, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210788973E9, 0.0, 2023-09-25 15:53:30.788
206.0, -187500.02235174447, 3711.5071668037376, -16791.725670304975, -37235.65932937376, -15715.265657337388, -39357.19750609368, -187500.02235174447, -47404.38430361561, 11402.474212941434, -11970.543798273064, -54462.77462992366, -52337.414304901875, -42949.301654017174, -39222.036507372446, -31834.53909570445, -42392.34088567983, -0.016, 0.974, 0.28400000000000003, 192.0, 127.5, 64.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695675210788977E9, 0.0, 2023-09-25 15:53:30.788
208.0, -187500.02235174447, 3708.9590679358325, -16797.22419944098, -37244.912951578255, -15725.368645831186, -39349.35204378987, -187500.02235174447, -47408.16174842856, 11377.06027949575, -11966.185208104278, -54456.53849322063, -52335.44735138981, -42938.036374811694, -39221.120085849776, -31822.558560676407, -42408.545900409925, -0.016, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521078898E9, 0.0, 2023-09-25 15:53:30.788
210.0, -187500.02235174447, 3715.172852894408, -16784.70722254601, -37230.76429733805, -15711.48821252444, -39356.77282294903, -187500.02235174447, -47388.335751096696, 11448.518806519367, -11976.757583231638, -54465.70270844731, -52344.09747649402, -42952.16267730745, -39231.13366736575, -31833.01917708149, -42378.16987969517, -0.016, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210788983E9, 0.0, 2023-09-25 15:53:30.788
212.0, -187500.02235174447, 3718.6373732849806, -16782.5614550783, -37231.077221760424, -15713.701035225517, -39353.12948860282, -187500.02235174447, -47396.96352445645, 11393.242942481393, -11958.898539411848, -54443.61918492546, -52324.78556928463, -42930.39207820798, -39216.69444044762, -31810.779191348458, -42409.194100999135, -0.016, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210849296E9, 0.0, 2023-09-25 15:53:30.849
214.0, -187500.02235174447, 3720.5149198192266, -16786.920045247083, -37232.46302991665, -15714.72921547046, -39357.93511366071, -187500.02235174447, -47395.398902344576, 11450.530463520345, -11964.598234247951, -54450.637632684426, -52329.948822253806, -42940.22684576832, -39223.73523995105, -31818.177618763166, -42383.48959487553, -0.016, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210849319E9, 0.0, 2023-09-25 15:53:30.849
216.0, -187500.02235174447, 3702.231192854785, -16796.732461062966, -37243.54949516648, -15727.648523765627, -39359.3432735614, -187500.02235174447, -47415.69428631, 11412.152518290583, -11976.578769275997, -54459.06424034408, -52340.02945900315, -42945.21128478185, -39233.346490066826, -31825.665453155692, -42391.715036835085, -0.014, 0.976, 0.278, 192.0, 127.5, 72.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695675210849323E9, 0.0, 2023-09-25 15:53:30.849
218.0, -187500.02235174447, 3724.8735099880114, -16775.922986975074, -37219.85664604386, -15707.44254677803, -39355.49877351508, -187500.02235174447, -47389.76626274184, 11473.776277753865, -11969.426211050299, -54453.18573155234, -52334.19565370031, -42941.70206090237, -39224.405792284706, -31817.551769918417, -42375.688836060624, -0.014, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210849327E9, 0.0, 2023-09-25 15:53:30.849
