%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -159553.6139075296, 31292.777513596717, -49408.62052543408, -39633.710936750285, 2558.4030220989016, -13627.344504278244, -187500.02235174447, -444.03975534913013, 5570.166476984797, -33903.21539678757, -625.4465133484023, -20818.88417230656, -23830.938199870372, -21172.8463975008, -26721.51049631959, -41080.53935534231, 0.015209317543868294, 1.0139816022716086, 0.043158037623652654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149419312E9, 0.0, 2023-09-26 14:22:29.419
250.0, -159547.62364001558, 31291.414057184942, -49401.53502244175, -39625.7537157242, 2564.9297314798514, -13616.749777406429, -187500.02235174447, -448.84538040702114, 5571.664043863302, -33898.365068240775, -626.4076383599804, -20817.20779147241, -23833.463946993823, -21173.941632979113, -26725.958493466198, -41080.60641057568, 0.015209317543868294, 1.0139816022716086, 0.043158037623652654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614941932E9, 0.0, 2023-09-26 14:22:29.419
252.0, -159555.64791627502, 31290.408228684453, -49404.932487598955, -39630.626396015454, 2560.5711413110666, -13620.013132096903, -187500.02235174447, -445.47026699426976, 5573.698052608735, -33909.540940468425, -621.646716791, -20825.008550287315, -23834.089795838572, -21162.51989156245, -26719.945874207722, -41070.16814591505, 0.015209317543868294, 1.0139816022716086, 0.043158037623652654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614947994E9, 0.0, 2023-09-26 14:22:29.479
254.0, -159529.0046368843, 31285.937879793393, -49406.966496344394, -39633.88975070593, 2556.1901993978263, -13627.299800789333, -187500.02235174447, -460.17771484586183, 5552.016860487087, -33894.81114087238, -632.9343477409301, -20809.921122779982, -23858.386142061492, -21182.05531621639, -26742.498784363128, -41092.2516694369, 0.015209317543868294, 1.0139816022716086, 0.043158037623652654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149479971E9, 0.0, 2023-09-26 14:22:29.479
0.0, -159540.82870970116, 31287.077818760616, -49402.45144396442, -39632.7051082498, 2556.547827309111, -13628.909126390115, -187500.02235174447, -453.5839502315462, 5569.853552562422, -33917.11818183878, -636.6670890649664, -20824.002721786826, -23852.15000535846, -21170.81238875537, -26731.278208646563, -41079.91350649756, 0.013604658771934147, 1.0159908011358043, 0.043579018811826326, 192.0, 0.0, 48.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695756149479981E9, 0.0, 2023-09-26 14:22:29.479
2.0, -159553.72566625188, 31301.47234218983, -49374.64587386201, -39605.056000358585, 2580.9559322543064, -13602.556419677308, -187500.02235174447, -455.461496765792, 5579.062471278009, -33904.10946656579, -622.9431179694078, -20816.760756583306, -23847.21026983384, -21174.254557401488, -26725.62321729937, -41073.05152094979, 0.013604658771934147, 1.0159908011358043, 0.043579018811826326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614947999E9, 0.0, 2023-09-26 14:22:29.479
4.0, -159565.92971872448, 31304.892159091494, -49386.22407748987, -39618.66821273186, 2572.819897272575, -13620.616629197197, -187500.02235174447, -457.0484706221188, 5581.767032357101, -33908.73627766803, -614.6282690320336, -20825.88026832107, -23841.711740697832, -21151.85810945727, -26714.894379960824, -41061.965055699955, 0.013604658771934147, 1.0159908011358043, 0.043579018811826326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149479999E9, 0.0, 2023-09-26 14:22:29.479
6.0, -159528.55760199518, 31299.61714740004, -49402.853775364616, -39635.521428051165, 2560.973472711262, -13629.55732697932, -187500.02235174447, -451.3487757860155, 5561.784572814056, -33890.85488210379, -621.4455510909023, -20809.004701257312, -23850.71949371332, -21174.366316123764, -26727.47841208916, -41075.91254424007, 0.013604658771934147, 1.0159908011358043, 0.043579018811826326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149480008E9, 0.0, 2023-09-26 14:22:29.480
8.0, -159557.88309072057, 31296.890234576495, -49389.86741183608, -39614.980174896744, 2569.1318594374493, -13609.284294758356, -187500.02235174447, -450.7229269412669, 5552.9779854986655, -33908.423353245664, -635.6389088200223, -20825.12030900959, -23863.884671197495, -21176.243862658008, -26737.469641860684, -41077.79009077431, 0.013604658771934147, 1.0159908011358043, 0.043579018811826326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149480017E9, 0.0, 2023-09-26 14:22:29.480
10.0, -159561.8617012336, 31305.20508351387, -49376.18814422943, -39601.770293923655, 2583.74990031122, -13595.090937029236, -187500.02235174447, -445.2243978052614, 5590.77478537259, -33892.3971524712, -616.5728707996453, -20817.006625772316, -23847.903173911953, -21146.51604253245, -26721.33168236395, -41056.868857964146, 0.012802329385967074, 1.016995400567902, 0.04278950940591317, 192.0, 0.0, 48.0, 15.5, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756149480025E9, 0.0, 2023-09-26 14:22:29.480
12.0, -159574.78100952876, 31303.238130001802, -49396.86350785059, -39621.14925636641, 2567.008443714195, -13616.190983795046, -187500.02235174447, -443.5480169711133, 5587.824355104489, -33897.18042578464, -611.4766730638353, -20828.048387533236, -23844.461005265835, -21141.55395526337, -26714.93908344973, -41049.00104391587, 0.012802329385967074, 1.016995400567902, 0.04278950940591317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149538384E9, 0.0, 2023-09-26 14:22:29.538
14.0, -159522.47792750335, 31296.174978753923, -49408.73228415636, -39638.114230407984, 2556.950158709307, -13630.65256245763, -187500.02235174447, -453.5615984870909, 5552.463895376193, -33876.527413907934, -628.6204610610558, -20796.957110995903, -23883.844778996085, -21184.916339506668, -26749.897211777832, -41086.149643200595, 0.012802329385967074, 1.016995400567902, 0.04278950940591317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149538406E9, 0.0, 2023-09-26 14:22:29.538
16.0, -159543.13093938006, 31293.42571418592, -49405.15600504351, -39635.856704218, 2559.252388388203, -13630.674914202085, -187500.02235174447, -458.0319473781523, 5561.918683280788, -33913.318385281375, -636.1753506869496, -20823.01924503079, -23879.955575460863, -21178.56844408136, -26746.231525687163, -41083.89211701061, 0.012802329385967074, 1.016995400567902, 0.04278950940591317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149538415E9, 0.0, 2023-09-26 14:22:29.538
18.0, -159531.01629388527, 31296.599661898574, -49395.567106672184, -39627.96653842527, 2566.8296297585525, -13622.784748409362, -187500.02235174447, -450.6111682189904, 5564.265616448595, -33911.68670793613, -631.1685599289608, -20814.994968771338, -23879.575595805123, -21173.963984723567, -26742.945819252232, -41077.85714600768, 0.012802329385967074, 1.016995400567902, 0.04278950940591317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149538452E9, 0.0, 2023-09-26 14:22:29.538
20.0, -159554.1503493965, 31293.224548485825, -49390.22503974737, -39624.636128501435, 2571.814068772086, -13623.3658937652, -187500.02235174447, -451.57229323056856, 5565.3608519269055, -33919.465115006584, -637.3376413986256, -20834.2174690029, -23875.44052308089, -21177.80848476988, -26740.10714770641, -41075.33139888423, 0.013401164692983537, 1.018497700283951, 0.039394754702956586, 192.0, 0.0, 56.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756149538461E9, 0.0, 2023-09-26 14:22:29.538
22.0, -159529.63048572905, 31296.24203398729, -49393.71191188239, -39628.9053116924, 2567.7013477923097, -13631.546632235842, -187500.02235174447, -460.58004624605735, 5569.138296739852, -33903.41656248767, -623.2560423917821, -20820.046463018236, -23871.081932912104, -21165.649135786192, -26738.855450016912, -41076.65015180709, 0.013401164692983537, 1.018497700283951, 0.039394754702956586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149538471E9, 0.0, 2023-09-26 14:22:29.538
24.0, -159547.69069524892, 31289.00006878377, -49384.14536525552, -39623.07150638956, 2573.8257257730634, -13621.309533275311, -187500.02235174447, -467.2408660937388, 5568.646558361836, -33905.495274722016, -629.4474756059022, -20828.49542242234, -23874.47939806931, -21171.01355445547, -26746.56680185399, -41083.33332339923, 0.013401164692983537, 1.018497700283951, 0.039394754702956586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149538482E9, 0.0, 2023-09-26 14:22:29.538
26.0, -159530.16692759597, 31296.800827598672, -49386.17937400095, -39626.111343635486, 2573.6916153063316, -13618.783786151862, -187500.02235174447, -455.2379793212389, 5574.279197964573, -33907.46222823408, -618.003382444785, -20819.621779873585, -23864.10818864205, -21165.80559799738, -26734.92154299278, -41071.50925058237, 0.013401164692983537, 1.018497700283951, 0.039394754702956586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149598607E9, 0.0, 2023-09-26 14:22:29.598
28.0, -159538.97351491137, 31297.314917721145, -49390.42620544746, -39626.96070992479, 2567.1872576698374, -13620.46016698601, -187500.02235174447, -456.42262177737024, 5571.485229907659, -33905.003536344, -621.2890888797151, -20820.35938744061, -23867.371543332523, -21171.594699811307, -26741.06827271799, -41073.40914886107, 0.013401164692983537, 1.018497700283951, 0.039394754702956586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149598632E9, 0.0, 2023-09-26 14:22:29.598
30.0, -159544.09206439162, 31306.590891670097, -49383.92184781097, -39624.09968663451, 2577.647874074921, -13621.018960597392, -187500.02235174447, -458.76955494517745, 5578.481325922171, -33913.2066265591, -618.7186382673548, -20814.950265282427, -23862.409456063448, -21164.978583452536, -26739.43659537275, -41075.15258492858, 0.01770058234649177, 1.0162488501419755, 0.036697377351478294, 192.0, 0.0, 88.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756149598641E9, 0.0, 2023-09-26 14:22:29.598
32.0, -159558.24071863183, 31296.867882832037, -49384.99473154482, -39627.340689580524, 2574.429222873357, -13616.682722173062, -187500.02235174447, -459.5295142566579, 5579.129526511375, -33903.61772818777, -617.9139754669637, -20822.97454154188, -23858.810825206143, -21175.930938235633, -26740.01774072859, -41077.477166351935, 0.01770058234649177, 1.0162488501419755, 0.036697377351478294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149598651E9, 0.0, 2023-09-26 14:22:29.598
34.0, -159565.90736698, 31304.936862580405, -49382.51368791029, -39622.91504417837, 2581.1794496988596, -13619.141414063146, -187500.02235174447, -449.0241943626636, 5589.925419083288, -33907.66339393418, -613.2871643647152, -20823.667445619994, -23845.95857214434, -21159.368295594253, -26733.334569136452, -41070.212849403964, 0.01770058234649177, 1.0162488501419755, 0.036697377351478294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149598659E9, 0.0, 2023-09-26 14:22:29.598
36.0, -159558.28542212074, 31300.24299624479, -49393.1084147821, -39631.207541371296, 2563.6333303014435, -13633.290068303355, -187500.02235174447, -462.6811102248562, 5580.783555601068, -33888.37383846925, -621.4008476019917, -20817.990102528347, -23862.20829036335, -21169.247766643497, -26742.92346750778, -41081.746349542904, 0.01770058234649177, 1.0162488501419755, 0.036697377351478294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149598668E9, 0.0, 2023-09-26 14:22:29.598
38.0, -159561.32525936668, 31295.81735084264, -49390.94029556993, -39632.660404760885, 2569.7353565377425, -13631.770149680395, -187500.02235174447, -451.3264240415602, 5577.229628232673, -33906.545806711416, -623.032524947229, -20818.63830311755, -23856.10626412705, -21165.80559799738, -26737.7602145386, -41074.70555003948, 0.01770058234649177, 1.0162488501419755, 0.036697377351478294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149598677E9, 0.0, 2023-09-26 14:22:29.598
40.0, -159551.8034162287, 31286.92135654943, -49392.12493802606, -39633.66623326138, 2565.5108768356895, -13630.160824079612, -187500.02235174447, -467.08440388255167, 5567.260750205606, -33901.47196072006, -626.6758592934441, -20814.257361204312, -23863.750560730765, -21186.48096161854, -26747.840851287947, -41083.86976526616, 0.017850291173245887, 1.0161244250709878, 0.03834868867573915, 192.0, 0.0, 72.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756149598714E9, 0.0, 2023-09-26 14:22:29.598
42.0, -159557.74898025382, 31291.19053974039, -49391.49908918132, -39630.64874775991, 2568.349548381513, -13628.50679498992, -187500.02235174447, -458.2778165671607, 5570.38999442935, -33913.36308877028, -621.646716791, -20824.69562586494, -23853.33464781459, -21178.300223147897, -26739.950685495223, -41077.00777971838, 0.017850291173245887, 1.0161244250709878, 0.03834868867573915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149659093E9, 0.0, 2023-09-26 14:22:29.659
44.0, -159538.63823874455, 31292.24107172979, -49395.34358922763, -39634.47089606177, 2558.201856398804, -13629.020885112392, -187500.02235174447, -457.11552585548475, 5573.429831675271, -33899.86263511928, -624.261870892271, -20815.17378272698, -23865.42694156491, -21182.1000197053, -26750.947743767232, -41088.42952113504, 0.017850291173245887, 1.0161244250709878, 0.03834868867573915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149659116E9, 0.0, 2023-09-26 14:22:29.659
46.0, -159559.7606372548, 31304.735696880307, -49389.01804554678, -39627.81007621409, 2568.5060105927005, -13626.74100717795, -187500.02235174447, -451.8405141640323, 5578.123698010886, -33920.40388827371, -613.1307021535281, -20828.808346844715, -23853.804034448152, -21178.52374059245, -26739.548354095026, -41077.968904729954, 0.017850291173245887, 1.0161244250709878, 0.03834868867573915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149659125E9, 0.0, 2023-09-26 14:22:29.659
48.0, -159555.53615755273, 31307.082630048113, -49383.09483326612, -39624.010279656686, 2573.490449606234, -13625.779882166373, -187500.02235174447, -462.3905375469372, 5582.437584690761, -33901.918995609165, -613.5106818092682, -20819.2641519623, -23853.736979214787, -21173.22637715654, -26740.934162251255, -41082.81923327676, 0.017850291173245887, 1.0161244250709878, 0.03834868867573915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149659134E9, 0.0, 2023-09-26 14:22:29.659
50.0, -159570.57888157116, 31304.19925501338, -49385.1064902671, -39627.09482039152, 2572.596379828022, -13627.03157985587, -187500.02235174447, -447.48192399524737, 5590.171288272297, -33918.88396965074, -616.3270016106369, -20828.629532889074, -23847.746711700765, -21169.94067072161, -26733.803955770014, -41074.057349450275, 0.017925145586622945, 1.0170622125354938, 0.03817434433786958, 192.0, 0.0, 72.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756149659143E9, 0.0, 2023-09-26 14:22:29.659
52.0, -159552.18339588447, 31300.66767938944, -49384.033606533245, -39627.54185528062, 2574.3398158955356, -13626.159861822112, -187500.02235174447, -458.09900261151824, 5571.395822929839, -33905.15999855519, -617.5563475556788, -20814.458526904407, -23858.810825206143, -21182.65881331668, -26740.24125817314, -41083.221564676955, 0.017925145586622945, 1.0170622125354938, 0.03817434433786958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149659153E9, 0.0, 2023-09-26 14:22:29.659
54.0, -159568.74603852583, 31300.734734622805, -49390.157984514, -39633.39801232791, 2570.674129804865, -13628.752664178928, -187500.02235174447, -452.73458394224457, 5592.875849351389, -33918.12401033926, -615.9023184659861, -20830.529431167775, -23849.311333812635, -21172.57817656734, -26725.824382999468, -41066.27894237983, 0.017925145586622945, 1.0170622125354938, 0.03817434433786958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149659161E9, 0.0, 2023-09-26 14:22:29.659
56.0, -159540.8510614456, 31291.65992637395, -49389.86741183608, -39630.22406461526, 2565.354414624502, -13625.154033321624, -187500.02235174447, -458.05429912260763, 5575.016805531598, -33900.84611187531, -618.2045481448828, -20807.55183786772, -23870.545491045177, -21184.13402845073, -26745.516269864595, -41085.61320133367, 0.017925145586622945, 1.0170622125354938, 0.03817434433786958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149719366E9, 0.0, 2023-09-26 14:22:29.719
58.0, -159572.50113159433, 31293.068086274638, -49386.58170540115, -39625.351384324, 2568.975397226262, -13623.879983887671, -187500.02235174447, -452.98045313125294, 5579.5095061671145, -33923.734298197545, -612.3707428420475, -20827.467242177398, -23865.42694156491, -21173.09226668981, -26737.983731983153, -41070.72693952644, 0.017925145586622945, 1.0170622125354938, 0.03817434433786958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149719389E9, 0.0, 2023-09-26 14:22:29.719
60.0, -159563.2698611343, 31298.63367064401, -49385.06178677819, -39623.47383778976, 2571.8364205165412, -13622.360065264711, -187500.02235174447, -457.9648921447864, 5590.1936400167515, -33909.42918174615, -609.9791061853298, -20816.626646116572, -23866.11984564303, -21178.81431327037, -26737.313179649496, -41072.112747682666, 0.02096257279331147, 1.0155311062677468, 0.04008717216893479, 192.0, 0.0, 96.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756149719399E9, 0.0, 2023-09-26 14:22:29.719
62.0, -159589.24258819135, 31291.81638858514, -49386.33583621214, -39625.329032579546, 2573.6022083285106, -13620.50487047492, -187500.02235174447, -451.2817205526496, 5577.229628232673, -33919.73333594004, -620.2385568903156, -20835.13389052557, -23863.929374686406, -21177.853188258792, -26733.736900536645, -41066.48010807992, 0.02096257279331147, 1.0155311062677468, 0.04008717216893479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149719439E9, 0.0, 2023-09-26 14:22:29.719
64.0, -159555.5138058083, 31297.046696787682, -49392.03553104825, -39633.73328849475, 2565.712042535787, -13629.065588601303, -187500.02235174447, -455.34973804351546, 5578.168401499796, -33898.9015101077, -620.1044464235838, -20815.30789319371, -23874.72526725832, -21177.495560347506, -26741.761176796103, -41074.28086689483, 0.02096257279331147, 1.0155311062677468, 0.04008717216893479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149719448E9, 0.0, 2023-09-26 14:22:29.719
66.0, -159561.54877681122, 31285.28967920419, -49397.332894484156, -39639.76825949768, 2560.817010500075, -13636.285202060368, -187500.02235174447, -468.22434284977237, 5582.8175643465, -33911.709059680594, -630.9897459733183, -20823.734500853363, -23881.788418506196, -21187.151513952198, -26751.171261211784, -41081.522832098344, 0.02096257279331147, 1.0155311062677468, 0.04008717216893479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149719457E9, 0.0, 2023-09-26 14:22:29.719
68.0, -159530.52455550726, 31289.312993206146, -49399.18808927394, -39645.64676828942, 2559.498257577212, -13643.817739941805, -187500.02235174447, -465.5421335151355, 5566.05375600502, -33915.1065248378, -631.3697256290586, -20815.330244938166, -23888.695107542888, -21192.359470410287, -26752.40060715683, -41086.68608506752, 0.02096257279331147, 1.0155311062677468, 0.04008717216893479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149719466E9, 0.0, 2023-09-26 14:22:29.719
70.0, -159567.7178582809, 31284.529719892707, -49380.14440299802, -39625.73136397974, 2576.4408798743343, -13623.298838531833, -187500.02235174447, -462.18937184683944, 5570.032366518065, -33928.71873721108, -635.9741849868518, -20835.35740797012, -23879.329726616113, -21191.443048887617, -26747.930258265766, -41080.09232045321, 0.021481286396655735, 1.0157655531338734, 0.04204358608446739, 192.0, 0.0, 88.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695756149719475E9, 0.0, 2023-09-26 14:22:29.719
72.0, -159544.7626167253, 31294.409190941955, -49387.38636820154, -39633.26390186118, 2571.4340891163456, -13632.552460736331, -187500.02235174447, -458.14370610042886, 5574.726232853679, -33918.99572837302, -626.5641005711676, -20826.483765421362, -23876.11107541455, -21185.676298818147, -26740.19655468423, -41071.2410296489, 0.021481286396655735, 1.0157655531338734, 0.04204358608446739, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149779549E9, 0.0, 2023-09-26 14:22:29.779
74.0, -159561.2582041333, 31281.892214046984, -49384.41358618899, -39629.64291925942, 2570.1600396823933, -13629.847899657238, -187500.02235174447, -461.4070607909037, 5586.751471370634, -33922.59435923032, -630.8109320176759, -20835.245649247845, -23878.81563649364, -21178.456685359084, -26744.62220008638, -41073.3420936277, 0.021481286396655735, 1.0157655531338734, 0.04204358608446739, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149779569E9, 0.0, 2023-09-26 14:22:29.779
76.0, -159540.7616544678, 31285.602603626565, -49392.415510703984, -39640.39410834242, 2563.476868090256, -13635.860518915715, -187500.02235174447, -452.4887147532362, 5578.3919189443495, -33916.537036482936, -624.3512778700922, -20822.460451419407, -23881.47549408382, -21186.704479063093, -26747.0138367431, -41073.27503839434, 0.021481286396655735, 1.0157655531338734, 0.04204358608446739, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149779579E9, 0.0, 2023-09-26 14:22:29.779
78.0, -159561.54877681122, 31282.115731491536, -49384.54769665572, -39636.013166429184, 2570.584722827044, -13629.579678723774, -187500.02235174447, -452.73458394224457, 5566.076107749475, -33922.57200748587, -634.9460047419077, -20834.396282958543, -23884.560034818656, -21195.846342545312, -26752.355903667918, -41078.1477186856, 0.021481286396655735, 1.0157655531338734, 0.04204358608446739, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149779587E9, 0.0, 2023-09-26 14:22:29.779
80.0, -159568.79074201474, 31295.28090897571, -49371.91896103847, -39623.76441046767, 2583.615789844488, -13618.336751262756, -187500.02235174447, -447.2584065506943, 5578.77189860009, -33924.94129239813, -623.904242980986, -20839.045445805248, -23868.377371833012, -21175.774476024446, -26738.095490705433, -41064.960189456964, 0.01974064319832787, 1.0138827765669367, 0.0420217930422337, 192.0, 0.0, 72.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756149779596E9, 0.0, 2023-09-26 14:22:29.779
82.0, -159580.48070436486, 31293.09043801909, -49372.634216861035, -39624.837294201534, 2576.6420455744324, -13623.79057690985, -187500.02235174447, -463.0163863916858, 5587.131451026375, -33915.15122832671, -615.8129114881649, -20839.201908016435, -23866.991563676784, -21179.775438281948, -26736.553220338013, -41067.55299181378, 0.01974064319832787, 1.0138827765669367, 0.0420217930422337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149779605E9, 0.0, 2023-09-26 14:22:29.779
84.0, -159553.03276217377, 31290.43058042891, -49387.16285075699, -39635.63318677345, 2563.36510936798, -13633.871213659193, -187500.02235174447, -454.7462409432222, 5583.15284051333, -33911.61965270277, -613.7789027427319, -20827.623704388585, -23880.581424305612, -21182.47999936104, -26747.326761165474, -41075.15258492858, 0.01974064319832787, 1.0138827765669367, 0.0420217930422337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614977968E9, 0.0, 2023-09-26 14:22:29.779
86.0, -159527.86469791707, 31277.48892038929, -49402.272630008774, -39644.43977408884, 2548.6129580274774, -13645.181196353578, -187500.02235174447, -469.54309577263547, 5569.0041862731205, -33906.72462066706, -624.0160017032625, -20822.885134564058, -23891.57848257762, -21190.258406431487, -26758.077950248477, -41082.729826298935, 0.01974064319832787, 1.0138827765669367, 0.0420217930422337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149839007E9, 0.0, 2023-09-26 14:22:29.839
88.0, -159535.7995671987, 31290.63174612901, -49390.8061851032, -39627.74302098072, 2561.264045389181, -13630.138472335157, -187500.02235174447, -465.00569164820814, 5565.629072860369, -33922.34849004132, -628.8663302500642, -20826.88609682156, -23894.126581445526, -21183.642290072716, -26760.648400860835, -41076.53839308481, 0.01974064319832787, 1.0138827765669367, 0.0420217930422337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149839028E9, 0.0, 2023-09-26 14:22:29.839
90.0, -159535.03960788724, 31294.453894430866, -49384.7041588669, -39623.07150638956, 2573.0657664615833, -13625.846937399738, -187500.02235174447, -467.9337701718534, 5570.38999442935, -33913.743068426025, -621.132626668528, -20823.667445619994, -23883.44244759589, -21184.826932528846, -26760.089607249454, -41075.04082620631, 0.018870321599163936, 1.0129413882834684, 0.04401089652111685, 192.0, 0.0, 72.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695756149839043E9, 0.0, 2023-09-26 14:22:29.839
92.0, -159528.08821536164, 31282.51806289173, -49400.35037998562, -39645.80323050061, 2555.720812764265, -13649.383324311177, -187500.02235174447, -456.08734561054064, 5569.205351973218, -33921.007385373996, -622.0937516801062, -20831.870535835093, -23881.229624894815, -21176.445028358106, -26756.66979034779, -41076.65015180709, 0.018870321599163936, 1.0129413882834684, 0.04401089652111685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149839053E9, 0.0, 2023-09-26 14:22:29.839
94.0, -159523.21553507037, 31275.097283732568, -49386.3581879566, -39637.7566024967, 2566.717871036276, -13641.291992818356, -187500.02235174447, -476.5391917871466, 5568.557151384014, -33914.86065564879, -628.7769232722429, -20825.947323554436, -23896.786439035706, -21201.300168192407, -26772.003087044133, -41096.923184028055, 0.018870321599163936, 1.0129413882834684, 0.04401089652111685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149839062E9, 0.0, 2023-09-26 14:22:29.839
