%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 74003.85427520923, 69160.58887965546, -19507.440269880328, -14288.822029688601, 33918.16871382818, 30782.688353382156, -187500.02235174447, 27270.938726775497, 45229.69367858097, 35551.768309088744, 4061.513133229391, 828.6909256805094, 47833.98483204661, 35440.07664204558, 19148.85123358384, -6499.708473647652, 0.14, 1.014, 0.056, 192.0, 2.0, 48.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754574925067E9, 0.0, 2023-09-26 13:56:14.925
160.0, 74007.966996189, 69163.69577213476, -19511.86591528248, -14282.96587264131, 33918.414583017184, 30792.61252792031, -187500.02235174447, 27285.757933349363, 45220.797684287754, 35566.60986740707, 4052.0806970692515, 829.5179402253557, 47833.96248030216, 35435.42747919887, 19143.285649214467, -6499.529659692009, 0.14, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754574925076E9, 0.0, 2023-09-26 13:56:14.925
162.0, 74014.51605731441, 69166.60149891395, -19511.86591528248, -14282.585892985571, 33923.108449352796, 30800.3685832463, -187500.02235174447, 27281.175825736027, 45222.13878895507, 35568.12978603003, 4058.093316327729, 836.9387193845176, 47839.21514024915, 35450.49255496175, 19148.292439972454, -6488.040863041981, 0.14, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754574985342E9, 0.0, 2023-09-26 13:56:14.985
164.0, 73997.2605105949, 69163.09227503446, -19519.9572467753, -14289.805506444634, 33925.38832728724, 30782.397780704236, -187500.02235174447, 27281.4887501584, 45214.673306307, 35580.53500420273, 4047.2750720113604, 824.8240738897413, 47838.7904571045, 35437.64030189995, 19147.510128916518, -6494.008778811548, 0.14, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754574985405E9, 0.0, 2023-09-26 13:56:14.985
166.0, 74001.48499029696, 69171.72004839421, -19495.32562438555, -14272.080573091576, 33929.97043490058, 30791.159664530715, -187500.02235174447, 27275.25261345537, 45217.444922619456, 35552.79648933369, 4051.3654412466817, 830.5014169813892, 47846.9935473196, 35429.504266918215, 19148.426550439188, -6494.746386378573, 0.14, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754574985415E9, 0.0, 2023-09-26 13:56:14.985
168.0, 73999.42862980708, 69165.61802215791, -19502.14290644442, -14279.702517950836, 33929.27753082246, 30784.923527827686, -187500.02235174447, 27279.700610601976, 45226.29621342376, 35566.0957772846, 4062.653072196612, 837.4304577625344, 47850.07808805443, 35440.72484263478, 19157.41195171022, -6488.532601419998, 0.138, 1.012, 0.058, 192.0, 2.0, 40.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69575457498544E9, 0.0, 2023-09-26 13:56:14.985
170.0, 73994.82417044928, 69170.04366756006, -19505.62977857945, -14275.656852204425, 33916.64879520521, 30774.798187589433, -187500.02235174447, 27264.657886583555, 45212.7734080283, 35575.43880646692, 4051.320737757771, 829.9426233700066, 47840.26567223855, 35447.54212469365, 19139.73172184607, -6505.564630694942, 0.138, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575457498545E9, 0.0, 2023-09-26 13:56:14.985
172.0, 73995.5617780163, 69171.4294757163, -19510.323644915065, -14277.847323161046, 33912.8042951589, 30781.973097559585, -187500.02235174447, 27276.660773356056, 45218.8754342646, 35570.07438779764, 4053.354746503204, 845.4547340219897, 47862.84093413841, 35429.97365355178, 19136.73658808906, -6501.831889370906, 0.138, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754574985459E9, 0.0, 2023-09-26 13:56:14.985
174.0, 74008.59284503375, 69172.70352515025, -19496.487915097227, -14276.014480115711, 33912.22314980306, 30782.017801048496, -187500.02235174447, 27264.680238328012, 45222.20584418844, 35549.756652087766, 4053.868836625676, 838.5480449852997, 47835.66121288076, 35441.52950543517, 19138.97176253459, -6507.375121995821, 0.138, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754574985468E9, 0.0, 2023-09-26 13:56:14.985
176.0, 74015.63364453717, 69174.64812691786, -19489.514170827173, -14260.97175609729, 33928.629330233256, 30784.632955149766, -187500.02235174447, 27273.308011687757, 45232.30883268223, 35588.0004868508, 4069.492705999936, 853.1660858590706, 47863.086803327424, 35431.82884834157, 19147.331314960877, -6492.086528788392, 0.138, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575047054E9, 0.0, 2023-09-26 13:56:15.047
178.0, 74007.29644385535, 69171.27301350511, -19494.051574951598, -14269.82304690159, 33920.582702229345, 30787.315164484404, -187500.02235174447, 27265.21668019494, 45232.24177744887, 35589.34159151812, 4063.99417686393, 848.02518463435, 47866.97600686264, 35436.1650867659, 19142.391579436255, -6492.578267166408, 0.14400000000000002, 1.012, 0.054, 192.0, 2.0, 64.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754575047098E9, 0.0, 2023-09-26 13:56:15.047
180.0, 73992.09725762573, 69162.26526048961, -19506.0544617241, -14281.267140062708, 33915.15122832671, 30767.802091574922, -187500.02235174447, 27272.21277620945, 45226.02799249029, 35577.83044312363, 4059.389717506137, 848.1592951010819, 47854.7943061345, 35439.92017983439, 19135.373131677286, -6498.590886424886, 0.14400000000000002, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575047109E9, 0.0, 2023-09-26 13:56:15.047
182.0, 73994.01950764889, 69168.54610068156, -19507.06029022459, -14284.552846497638, 33916.179408571654, 30762.035341505452, -187500.02235174447, 27261.081607470707, 45217.37786738609, 35564.97819006183, 4048.6608801675893, 837.6763269515428, 47852.64853866679, 35420.8094383251, 19126.58889610635, -6512.3372092649, 0.14400000000000002, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575457504712E9, 0.0, 2023-09-26 13:56:15.047
184.0, 73997.03699315035, 69167.45086520325, -19509.58603734804, -14280.30601505113, 33917.27464404996, 30768.69616135313, -187500.02235174447, 27267.92124127403, 45224.150445956046, 35564.79937610619, 4052.4383249805364, 841.2302543199366, 47869.36764351936, 35428.09610701753, 19121.157422203712, -6506.90573536226, 0.14400000000000002, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575047129E9, 0.0, 2023-09-26 13:56:15.047
186.0, 74005.75417348793, 69178.80555138654, -19495.14681042991, -14269.621881201492, 33925.701251709615, 30783.671830138188, -187500.02235174447, 27270.87167154213, 45213.175739428494, 35581.22790828084, 4052.572435447268, 843.5548357432885, 47852.8944078558, 35435.98627281025, 19123.012616993503, -6503.798842882972, 0.14400000000000002, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575047138E9, 0.0, 2023-09-26 13:56:15.047
188.0, 73994.57830126028, 69176.99506008567, -19507.552028602604, -14272.43820100286, 33932.116202368285, 30775.66990562319, -187500.02235174447, 27273.553880876767, 45223.301079666744, 35581.8984606145, 4061.8931128851314, 856.0941643827158, 47859.71168991467, 35443.02707231368, 19138.904707301226, -6491.415976454732, 0.14400000000000002, 1.014, 0.056, 192.0, 2.0, 64.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754575047188E9, 0.0, 2023-09-26 13:56:15.047
190.0, 73982.08367610976, 69163.04757154555, -19520.538392131137, -14290.744279711758, 33912.267853291974, 30766.84096656334, -187500.02235174447, 27265.797825550777, 45204.726780024386, 35573.06952155465, 4046.8727406111648, 841.9455101425065, 47863.26561728306, 35432.72291811978, 19122.029140237468, -6503.709435905152, 0.14400000000000002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575047199E9, 0.0, 2023-09-26 13:56:15.047
192.0, 73987.15752210112, 69166.9814785697, -19510.211886192785, -14271.410020757918, 33920.98503362954, 30787.292812739946, -187500.02235174447, 27266.557784862256, 45208.03483820377, 35567.302771485185, 4043.5870341762347, 838.3915827741126, 47859.175248047744, 35426.68794711685, 19117.134108201757, -6508.358598751855, 0.14400000000000002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575106858E9, 0.0, 2023-09-26 13:56:15.106
194.0, 73991.67257448108, 69169.21665301522, -19510.502458870706, -14276.841494660557, 33920.180370829155, 30779.80497834742, -187500.02235174447, 27270.424636653024, 45217.06494296371, 35568.24154475231, 4051.0525168243075, 842.2137310759701, 47869.36764351936, 35427.3137959616, 19119.615151836297, -6492.600618910864, 0.14400000000000002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575106881E9, 0.0, 2023-09-26 13:56:15.106
196.0, 73990.82320819178, 69176.72683915221, -19505.42861287935, -14270.873578890989, 33925.29892030942, 30781.99544930404, -187500.02235174447, 27268.390627907593, 45224.32925991169, 35570.92375408694, 4055.567569204279, 852.9202166700622, 47867.53480047403, 35442.222409513284, 19116.35179714582, -6498.233258513601, 0.14400000000000002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575457510689E9, 0.0, 2023-09-26 13:56:15.106
198.0, 73994.62300474918, 69169.9319088378, -19509.071947225566, -14287.793849443657, 33926.68472846565, 30773.85941432231, -187500.02235174447, 27265.507252872856, 45221.44588487696, 35572.77894887674, 4054.248816281416, 844.2477398214031, 47867.51244872957, 35436.00862455471, 19118.54226810244, -6501.831889370906, 0.134, 1.016, 0.06, 192.0, 2.0, 24.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754575106901E9, 0.0, 2023-09-26 13:56:15.106
200.0, 74003.7201647425, 69172.70352515025, -19499.170124431865, -14276.528570238183, 33931.28918782344, 30771.713646854598, -187500.02235174447, 27260.96984874843, 45232.331184426694, 35581.0490943252, 4062.071926840774, 844.8735886661517, 47870.37347201985, 35420.25064471372, 19125.873640283782, -6504.223526027623, 0.134, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575106911E9, 0.0, 2023-09-26 13:56:15.106
202.0, 73995.27120533839, 69159.15836801034, -19514.14579321692, -14285.804544187135, 33917.05112660541, 30761.834175805354, -187500.02235174447, 27261.93097376001, 45215.14269294056, 35590.1015508296, 4052.0806970692515, 839.7997426747969, 47872.09455634291, 35431.113592518996, 19119.145765202735, -6511.867822631339, 0.134, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575457510692E9, 0.0, 2023-09-26 13:56:15.106
204.0, 73997.461676295, 69168.00965881463, -19504.087508212033, -14276.439163260362, 33923.15315284171, 30773.52413815548, -187500.02235174447, 27255.046636467774, 45210.00179171584, 35539.27368393823, 4046.0233743218632, 838.9056728965846, 47857.0965358134, 35430.86772332999, 19116.865887268294, -6518.483938990109, 0.134, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575106929E9, 0.0, 2023-09-26 13:56:15.106
206.0, 73976.3169260403, 69165.05922854654, -19520.314874686585, -14287.659738976925, 33913.07251609236, 30757.296771680925, -187500.02235174447, 27267.04952324027, 45222.38465814408, 35586.81584439467, 4050.1137435571845, 849.5451032573109, 47870.775803420045, 35419.98242378025, 19122.520878615487, -6504.402339983266, 0.134, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575106937E9, 0.0, 2023-09-26 13:56:15.106
208.0, 73992.43253379257, 69179.16317929783, -19515.688063584337, -14282.854113919035, 33919.19689407312, 30766.28217295196, -187500.02235174447, 27254.599601578666, 45216.93083249698, 35561.491317926804, 4036.1662550170727, 834.860007150174, 47862.19273354921, 35415.310909189095, 19108.34987263082, -6521.367314024844, 0.146, 1.012, 0.07, 192.0, 2.0, 72.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754575165673E9, 0.0, 2023-09-26 13:56:15.165
210.0, 73976.83101616276, 69162.68994363426, -19522.43829040984, -14283.010576130222, 33914.54773122641, 30761.56595487189, -187500.02235174447, 27269.55291861927, 45212.616945817106, 35568.42035870795, 4043.139999287129, 845.767658444364, 47879.180059335245, 35424.43042092686, 19112.954331988614, -6502.927124849216, 0.146, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575457516573E9, 0.0, 2023-09-26 13:56:15.165
212.0, 73985.81641743379, 69173.03880131707, -19514.391662405927, -14269.577177712581, 33909.80916140189, 30766.952725285617, -187500.02235174447, 27250.978618976907, 45198.2671258768, 35538.781945560215, 4041.4636184529804, 843.152504343093, 47863.46678298316, 35426.643243627936, 19105.19827666262, -6510.325552263922, 0.146, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575165741E9, 0.0, 2023-09-26 13:56:15.165
214.0, 73986.08463836726, 69173.1282082949, -19516.51507812918, -14269.666584690403, 33915.352394026806, 30776.407513190214, -187500.02235174447, 27267.5859651072, 45202.15632941203, 35577.919850101454, 4045.6210429216676, 849.12042011266, 47868.51827723006, 35405.2079206953, 19114.965988989592, -6495.95338057916, 0.146, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575165757E9, 0.0, 2023-09-26 13:56:15.165
216.0, 73976.20516731801, 69166.53444368058, -19525.120499744477, -14266.872616633489, 33915.9558911271, 30768.405588675214, -187500.02235174447, 27254.711360300942, 45197.306000865225, 35571.706065142884, 4038.4908364404246, 843.9348153990288, 47861.56688470446, 35406.504321873705, 19109.087480197846, -6500.580191681408, 0.146, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575165767E9, 0.0, 2023-09-26 13:56:15.165
218.0, 73975.35580102871, 69157.90667032084, -19529.05440676861, -14278.093192350054, 33917.05112660541, 30757.56499261439, -187500.02235174447, 27267.742427318386, 45201.10579742263, 35581.764350147765, 4041.0836387972404, 841.8337514202299, 47871.17813482024, 35437.99792981123, 19112.663759310693, -6498.814403869439, 0.14400000000000002, 1.014, 0.07, 192.0, 2.0, 64.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754575165776E9, 0.0, 2023-09-26 13:56:15.165
220.0, 73980.7649231869, 69174.89399610687, -19511.128307715455, -14262.379915997974, 33918.68280395064, 30771.914812554696, -187500.02235174447, 27269.619973852634, 45198.71416076591, 35575.23764076682, 4041.3742114751594, 836.894015895607, 47863.22091379415, 35424.92215930488, 19108.394576119732, -6500.222563770123, 0.14400000000000002, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575165785E9, 0.0, 2023-09-26 13:56:15.165
222.0, 74000.83678970776, 69189.15440906935, -19498.72308954276, -14259.9659275968, 33937.45826929311, 30787.583385417867, -187500.02235174447, 27285.4897124159, 45213.93569873997, 35613.41442029648, 4059.903807628609, 859.4692777954672, 47880.14118434682, 35452.05717707362, 19129.78519556346, -6481.916485061227, 0.14400000000000002, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575226132E9, 0.0, 2023-09-26 13:56:15.226
224.0, 73993.48306578197, 69179.8784351204, -19502.053499466598, -14249.862939103, 33935.893647181234, 30778.441521935645, -187500.02235174447, 27273.06214249875, 45211.432303360976, 35590.593289207616, 4063.0777553412627, 863.8725714531627, 47892.63580949734, 35450.87253461749, 19130.411044408207, -6485.47041242962, 0.14400000000000002, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575226188E9, 0.0, 2023-09-26 13:56:15.226
226.0, 73975.28874579535, 69159.09131277696, -19519.040825252632, -14276.595625471547, 33919.889798151235, 30763.309390939405, -187500.02235174447, 27279.320630946237, 45210.18060567148, 35579.97621059135, 4052.997118591919, 854.0154521483722, 47864.629073694836, 35403.53153986115, 19118.475212869074, -6495.551049178965, 0.14400000000000002, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575226197E9, 0.0, 2023-09-26 13:56:15.226
228.0, 73982.97774588797, 69169.79779837106, -19518.61614210798, -14273.600491714536, 33918.25812080599, 30761.90123103872, -187500.02235174447, 27264.54612786128, 45205.86671899161, 35578.61275417957, 4048.102086556207, 840.7608676863751, 47877.01194012308, 35419.91536854689, 19101.73375627205, -6506.279886517512, 0.136, 1.014, 0.068, 192.0, 2.0, 32.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754575226209E9, 0.0, 2023-09-26 13:56:15.226
230.0, 73988.14099885714, 69173.99992632866, -19507.350862902505, -14265.352698010529, 33925.88006566525, 30763.599963617322, -187500.02235174447, 27276.526662889322, 45212.616945817106, 35579.01508557977, 4057.065136082785, 860.8997894406068, 47875.13439358883, 35432.34293846404, 19116.12827970127, -6501.340150992889, 0.136, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575226218E9, 0.0, 2023-09-26 13:56:15.226
232.0, 74001.32852808578, 69185.22050204522, -19496.778487775147, -14250.0641048031, 33926.50591451, 30768.830271819865, -187500.02235174447, 27254.30902890075, 45217.73549529738, 35576.62344892305, 4061.8707611406758, 862.5538185302995, 47875.58142847794, 35422.41876392588, 19116.620018079284, -6496.601581168364, 0.136, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575226273E9, 0.0, 2023-09-26 13:56:15.226
234.0, 73983.53653949936, 69171.38477222738, -19510.837735037534, -14272.304090536129, 33916.78290567194, 30751.261800677992, -187500.02235174447, 27258.377046391615, 45216.70731505243, 35588.17930080644, 4061.08845008474, 860.8774376961516, 47881.415233780775, 35415.86970280048, 19108.081651697357, -6502.994180082582, 0.136, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575226282E9, 0.0, 2023-09-26 13:56:15.226
236.0, 73988.78919944634, 69170.53540593808, -19515.308083928598, -14268.213721300808, 33915.57591147136, 30745.22682967506, -187500.02235174447, 27231.800822234254, 45212.974573728396, 35580.37854199154, 4062.1166303296845, 854.4177835485677, 47881.3034750585, 35416.56260687859, 19101.800811505414, -6511.063159830947, 0.136, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575226291E9, 0.0, 2023-09-26 13:56:15.226
238.0, 73988.16335060161, 69167.6743826478, -19511.508287371194, -14253.528625193672, 33924.56131274239, 30766.729207841065, -187500.02235174447, 27246.798842763765, 45213.600422573145, 35591.75557991929, 4059.5014762284136, 858.3293388282465, 47879.67179771326, 35428.63254888446, 19098.179828903656, -6511.1749185532235, 0.138, 1.014, 0.066, 192.0, 2.0, 40.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754575286256E9, 0.0, 2023-09-26 13:56:15.286
240.0, 73982.57541448777, 69175.31867925152, -19506.389737890928, -14260.25650027472, 33932.07149887938, 30760.984809516052, -187500.02235174447, 27234.7289007579, 45230.20776870344, 35592.828463653146, 4065.5364472313463, 870.1981151340145, 47889.48421352914, 35432.11942101949, 19109.892142998237, -6499.931991092204, 0.138, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575286282E9, 0.0, 2023-09-26 13:56:15.286
242.0, 73973.8135306613, 69170.84833036046, -19513.564647861083, -14265.531511966172, 33926.595321487825, 30755.106300724306, -187500.02235174447, 27254.197270178473, 45213.46631210641, 35590.05684734069, 4059.792048906332, 860.6986237405091, 47891.6523327413, 35437.10386003302, 19102.381956861253, -6510.437310986199, 0.138, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575286291E9, 0.0, 2023-09-26 13:56:15.286
244.0, 73983.04480112133, 69176.68213566329, -19512.38000540495, -14257.596642684537, 33927.087059865844, 30761.789472316443, -187500.02235174447, 27242.239086894882, 45215.65678306303, 35577.85279486809, 4064.7988396643213, 868.5217342998666, 47882.39871053681, 35407.487798629736, 19105.73471852955, -6505.207002783657, 0.138, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957545752863E9, 0.0, 2023-09-26 13:56:15.286
246.0, 73975.02052486187, 69169.03783905957, -19517.52090662967, -14263.676317176381, 33926.01417613199, 30760.001332760017, -187500.02235174447, 27254.845470767676, 45216.66261156352, 35593.76723692027, 4067.1010693432177, 873.9979116914168, 47898.93900143373, 35430.264226229694, 19107.72402378607, -6499.61906666983, 0.138, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575286308E9, 0.0, 2023-09-26 13:56:15.286
248.0, 73976.49573999592, 69181.21953978772, -19517.94558977432, -14257.864863618, 33930.864504678786, 30763.644667106233, -187500.02235174447, 27250.01749396533, 45221.87056802161, 35586.68173392794, 4065.9164268870863, 866.3089115987912, 47912.35004810692, 35418.596615624025, 19098.336291114843, -6508.738578407595, 0.136, 1.016, 0.062, 192.0, 2.0, 32.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754575286317E9, 0.0, 2023-09-26 13:56:15.286
250.0, 73962.41414098909, 69172.88233910588, -19512.71528157178, -14262.849302631534, 33929.411641289196, 30771.62423987678, -187500.02235174447, 27269.262345941348, 45224.32925991169, 35593.029629353245, 4074.030110124363, 874.9143332140843, 47899.654257256305, 35449.17380203889, 19113.043738966437, -6495.506345690053, 0.136, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575286326E9, 0.0, 2023-09-26 13:56:15.286
252.0, 73958.72610315397, 69167.13794078087, -19519.19728746382, -14273.689898692359, 33925.43303077615, 30756.42505364717, -187500.02235174447, 27256.119520201628, 45208.057189948224, 35584.021876337756, 4058.5627029612906, 853.5684172592661, 47879.4035767798, 35396.75896129119, 19103.052509194913, -6506.481052217609, 0.136, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575346645E9, 0.0, 2023-09-26 13:56:15.346
254.0, 73960.69305666603, 69163.20403375675, -19512.87174378297, -14254.892081605445, 33929.92573141167, 30763.242335706036, -187500.02235174447, 27264.34496216118, 45207.81132075922, 35584.37950424904, 4061.6919471850333, 857.9940626614169, 47899.74366423413, 35432.05236578612, 19102.33725337234, -6504.312933005444, 0.136, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957545753467E9, 0.0, 2023-09-26 13:56:15.346
0.0, 73958.83786187624, 69171.25066176066, -19510.033072237144, -14249.393552469439, 33933.23378959105, 30763.890536295243, -187500.02235174447, 27267.49655812938, 45216.99788773035, 35603.020859124765, 4070.6773484560667, 869.5052110559001, 47900.86125145689, 35430.62185414098, 19110.897971498725, -6490.410147954243, 0.136, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575346709E9, 0.0, 2023-09-26 13:56:15.346
2.0, 73975.64637370662, 69180.70544966524, -19505.339205901528, -14244.63263090046, 33939.313464082894, 30768.71851309759, -187500.02235174447, 27260.54516560378, 45221.200015687944, 35591.062675841174, 4075.3041595583154, 867.0688709102716, 47907.43266432675, 35431.85120008602, 19103.477192339564, -6493.293522988978, 0.14200000000000002, 1.018, 0.062, 192.0, 2.0, 56.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754575346718E9, 0.0, 2023-09-26 13:56:15.346
4.0, 73969.56669921479, 69178.60438568644, -19511.843563538023, -14253.215700771298, 33921.6555859632, 30755.732149569056, -187500.02235174447, 27254.890174256587, 45231.66063209303, 35613.61558599658, 4080.5344677608573, 877.0377489373385, 47909.46667307218, 35446.78216538217, 19104.281855139954, -6493.7405578780845, 0.14200000000000002, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575346728E9, 0.0, 2023-09-26 13:56:15.346
6.0, 73958.41317873159, 69165.573318669, -19527.981523034756, -14261.575253197581, 33916.82760916086, 30755.396873402224, -187500.02235174447, 27253.50436610036, 45215.29915515175, 35593.63312645353, 4068.889208899642, 866.2418563654252, 47895.876812443355, 35429.05723202911, 19085.55109328641, -6501.407206226255, 0.14200000000000002, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575346736E9, 0.0, 2023-09-26 13:56:15.346
8.0, 73944.28687623583, 69162.75699886764, -19526.953342789813, -14269.39836375694, 33911.46319049158, 30746.433823875646, -187500.02235174447, 27256.410092879545, 45191.67336126249, 35600.025725367756, 4051.544255202324, 854.8648184376739, 47878.8000796795, 35430.64420588544, 19072.58708150233, -6522.507252992064, 0.14200000000000002, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575346745E9, 0.0, 2023-09-26 13:56:15.346
10.0, 73971.08661783775, 69185.7792956566, -19504.109859956487, -14244.67733438937, 33940.363996072294, 30769.433768920157, -187500.02235174447, 27254.174918434015, 45211.83463476117, 35596.76237067728, 4072.6666537125893, 868.700548255509, 47890.46769028517, 35423.7598685932, 19096.279930624954, -6500.1331567923025, 0.14200000000000002, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575346753E9, 0.0, 2023-09-26 13:56:15.346
