%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 73725.23978057383, 68961.90422319225, -19473.75619098618, -14264.391572998951, 34291.040514831606, 30633.982197520996, -187500.02235174447, 27431.491307197968, 45230.90067278155, 35731.67750020952, 4001.2975336667937, 1195.6395144032854, 48038.39153509039, 35453.93472360787, 18670.814474918185, -6539.136950866813, 0.13836383707660366, 1.0185946614038848, 0.05058627420230219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754589907967E9, 0.0, 2023-09-26 13:56:29.907
228.0, 73742.92001043797, 68972.47659831961, -19457.99821114519, -14252.254575759718, 34297.36605851246, 30649.047273283875, -187500.02235174447, 27428.026786807393, 45240.444867663966, 35734.76204094435, 4004.225612190439, 1197.2711917485228, 48038.03390717911, 35455.521697464195, 18681.69977446792, -6544.05433464698, 0.13836383707660366, 1.0185946614038848, 0.05058627420230219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754589908007E9, 0.0, 2023-09-26 13:56:29.908
230.0, 73737.62264700206, 68976.41050534374, -19459.585185001517, -14258.803636885124, 34298.21542480176, 30650.36602620674, -187500.02235174447, 27438.86738286822, 45248.73736485688, 35746.00496840537, 4019.514205397869, 1215.6666774352404, 48038.480942068214, 35467.479880747786, 18703.98446368986, -6525.211814071156, 0.13836383707660366, 1.0185946614038848, 0.05058627420230219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754589908016E9, 0.0, 2023-09-26 13:56:29.908
232.0, 73732.59350449961, 68967.3804005838, -19457.774693700638, -14258.960099096312, 34299.46712249126, 30653.3835117082, -187500.02235174447, 27433.614722921222, 45234.11932398311, 35723.8320379057, 3998.3694551431486, 1189.8727643338161, 48024.7346192282, 35452.03482532917, 18698.21771362039, -6534.0631048754585, 0.13818191853830183, 1.0172973307019424, 0.05329313710115109, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754589908025E9, 0.0, 2023-09-26 13:56:29.908
234.0, 73749.73729249684, 68981.41729610173, -19453.259641320663, -14246.688991390347, 34310.195959829805, 30669.476767716023, -187500.02235174447, 27438.196830534558, 45251.844257336175, 35746.049671894274, 4013.4345309060254, 1215.0184768460367, 48044.31474737105, 35476.04059887417, 18722.648170310043, -6508.738578407595, 0.13818191853830183, 1.0172973307019424, 0.05329313710115109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754589908034E9, 0.0, 2023-09-26 13:56:29.908
236.0, 73741.154222626, 68973.23655763108, -19456.008905888666, -14254.936785094356, 34304.13863708242, 30654.411691953148, -187500.02235174447, 27439.649693924155, 45235.840408306176, 35752.33051208621, 4000.7610917998663, 1200.7580638835507, 48045.65585203837, 35458.60623819903, 18718.04371095225, -6512.694837176185, 0.13818191853830183, 1.0172973307019424, 0.05329313710115109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754589908043E9, 0.0, 2023-09-26 13:56:29.908
238.0, 73739.14256562502, 68970.93432795219, -19447.89522265139, -14260.547072952639, 34308.251358062196, 30646.8344505828, -187500.02235174447, 27434.218220021514, 45236.15333272855, 35738.94181715749, 4001.543402855802, 1202.9261830957155, 48042.817180492544, 35452.54891545164, 18725.12921394458, -6516.3381715223995, 0.13818191853830183, 1.0172973307019424, 0.05329313710115109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754589968205E9, 0.0, 2023-09-26 13:56:29.968
240.0, 73736.84033594612, 68962.84299645937, -19459.85340593498, -14264.793904399146, 34301.21055855877, 30641.805308080355, -187500.02235174447, 27437.973313090006, 45232.64410884907, 35731.61044497615, 3994.8602312636654, 1197.360598726344, 48030.36725883094, 35461.15433706693, 18719.09424294165, -6526.016476871548, 0.13818191853830183, 1.0172973307019424, 0.05329313710115109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754589968227E9, 0.0, 2023-09-26 13:56:29.968
242.0, 73752.5089088093, 68975.94111871018, -19452.03029537562, -14251.986354826255, 34306.753791183684, 30648.756700605954, -187500.02235174447, 27430.440775208568, 45242.03184152029, 35724.457886750446, 4001.3198854112493, 1202.300334250967, 48038.480942068214, 35447.38566248246, 18718.200173163437, -6521.255555302568, 0.13709095926915094, 1.0156486653509713, 0.056646568550575545, 192.0, 2.0, 32.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754589968237E9, 0.0, 2023-09-26 13:56:29.968
244.0, 73742.27180984877, 68971.76134249703, -19460.211033846266, -14260.859997375012, 34308.31841329556, 30645.314531959837, -187500.02235174447, 27440.610818935733, 45240.73544034189, 35756.197363876985, 4002.1468999560957, 1209.2517267765675, 48039.48677056871, 35457.48865097626, 18716.903771985028, -6518.238069801101, 0.13709095926915094, 1.0156486653509713, 0.056646568550575545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754589968247E9, 0.0, 2023-09-26 13:56:29.968
246.0, 73748.88792620754, 68981.35024086837, -19446.576469728527, -14249.907642591912, 34322.154143113396, 30655.26105824245, -187500.02235174447, 27438.04036832337, 45240.04253626377, 35751.25762835236, 4002.415120889559, 1205.1166540523357, 48045.03000319362, 35463.277752790185, 18715.875591740085, -6516.852261644872, 0.13709095926915094, 1.0156486653509713, 0.056646568550575545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754589968256E9, 0.0, 2023-09-26 13:56:29.968
248.0, 73723.83162067314, 68959.91491793572, -19470.67165025135, -14267.900796878434, 34302.7975324151, 30641.201810980063, -187500.02235174447, 27438.10742355674, 45238.343803685166, 35754.76685223184, 3997.9894754874085, 1207.6871046646959, 48050.439125351804, 35451.72190090679, 18714.71330102841, -6517.612220956353, 0.13709095926915094, 1.0156486653509713, 0.056646568550575545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754589968265E9, 0.0, 2023-09-26 13:56:29.968
250.0, 73736.5050597793, 68967.53686279498, -19466.42481880484, -14267.789038156157, 34310.061849363075, 30645.918029060133, -187500.02235174447, 27427.71386238502, 45226.452675634944, 35721.57451171571, 3984.712539280956, 1187.8611073328386, 48027.95327042977, 35441.618912412996, 18695.736669985854, -6531.358543796367, 0.13709095926915094, 1.0156486653509713, 0.056646568550575545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754589968302E9, 0.0, 2023-09-26 13:56:29.968
252.0, 73736.84033594612, 68966.19575812767, -19462.021525147145, -14269.934805623867, 34312.05115461959, 30634.853915554755, -187500.02235174447, 27441.840164880774, 45230.654803592544, 35735.47729676691, 3992.64740856259, 1194.5442789249753, 48022.611203504945, 35440.411918212405, 18697.256588608812, -6528.519872250542, 0.13454547963457547, 1.0138243326754857, 0.05832328427528777, 192.0, 2.0, 16.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754590028569E9, 0.0, 2023-09-26 13:56:30.028
254.0, 73734.56045801169, 68974.28708962048, -19459.741647212704, -14259.742410152247, 34321.12596286845, 30642.632322625203, -187500.02235174447, 27435.894600855663, 45229.49251288087, 35716.36655525763, 3993.005036473875, 1194.5442789249753, 48024.17582561682, 35453.08535731857, 18703.380966589568, -6533.9513461531815, 0.13454547963457547, 1.0138243326754857, 0.05832328427528777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590028597E9, 0.0, 2023-09-26 13:56:30.028
0.0, 73726.04444337421, 68973.03539193099, -19458.065266378555, -14254.959136838812, 34325.439849548326, 30654.478747186513, -187500.02235174447, 27457.419330766123, 45226.40797214604, 35753.00106441988, 3992.043911462297, 1200.6016016723636, 48029.85316870847, 35443.563514180605, 18706.621969535587, -6515.667619188741, 0.13454547963457547, 1.0138243326754857, 0.05832328427528777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590028619E9, 0.0, 2023-09-26 13:56:30.028
2.0, 73737.3097225797, 68977.05870593294, -19456.210071588765, -14249.594718169537, 34325.3504425705, 30653.607029152758, -187500.02235174447, 27444.4776707265, 45248.67030962352, 35751.27998009682, 4001.878679022632, 1208.938802354193, 48042.41484909235, 35455.58875269756, 18714.646245795044, -6508.850337129872, 0.13454547963457547, 1.0138243326754857, 0.05832328427528777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590028628E9, 0.0, 2023-09-26 13:56:30.028
4.0, 73726.89380966351, 68961.39013306977, -19475.298461353595, -14271.454724246827, 34311.33589879703, 30635.904447544155, -187500.02235174447, 27442.711882914533, 45230.43128614799, 35749.44713705148, 3978.699920022478, 1186.4752991766095, 48024.578157017015, 35454.7170346638, 18686.348937314622, -6536.790017699006, 0.13454547963457547, 1.0138243326754857, 0.05832328427528777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590028638E9, 0.0, 2023-09-26 13:56:30.028
6.0, 73738.13673712454, 68974.1306274093, -19455.606574488473, -14249.371200724985, 34319.53898901212, 30648.30966571685, -187500.02235174447, 27437.459222967533, 45232.59940536015, 35728.727069941415, 3991.485117850914, 1197.4053022152546, 48026.92509018482, 35449.82200262809, 18691.26632109479, -6529.168072839746, 0.13454547963457547, 1.0138243326754857, 0.05832328427528777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590028671E9, 0.0, 2023-09-26 13:56:30.028
8.0, 73731.36415855458, 68974.44355183167, -19458.579356501028, -14254.310936249607, 34322.24355009122, 30643.995779036974, -187500.02235174447, 27456.033522609894, 45232.755867571344, 35759.10309065617, 3993.8544027631765, 1209.4752442211204, 48030.32255534203, 35443.65292115843, 18696.541332786244, -6523.133101836813, 0.13, 1.012, 0.056, 192.0, 2.0, 8.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754590028681E9, 0.0, 2023-09-26 13:56:30.028
10.0, 73746.07160640617, 68992.66022356275, -19448.65518196287, -14240.765779109692, 34339.40968983289, 30664.380569980214, -187500.02235174447, 27456.301743543358, 45242.30006245376, 35746.831982950214, 4000.8952022665985, 1212.135101811302, 48030.36725883094, 35451.610142184516, 18701.99515843334, -6519.24389830159, 0.13, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590028692E9, 0.0, 2023-09-26 13:56:30.028
12.0, 73727.6984724639, 68976.030525688, -19454.064304121053, -14250.332325736563, 34332.74886998521, 30660.20079376707, -187500.02235174447, 27464.840109925284, 45248.91617881253, 35772.26826814035, 4007.578373858735, 1222.8862908943047, 48038.637404279405, 35465.378816768985, 18704.90088521253, -6511.8231191424275, 0.13, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590088855E9, 0.0, 2023-09-26 13:56:30.088
14.0, 73736.81798420167, 68977.50574082205, -19450.13039709692, -14250.980526325766, 34336.973349687265, 30656.132776276205, -187500.02235174447, 27448.590391706275, 45244.13290549909, 35733.77856418831, 3997.3412748982046, 1206.167186041735, 48029.830816964015, 35437.282673988666, 18702.956283444917, -6522.328439036422, 0.13, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590088876E9, 0.0, 2023-09-26 13:56:30.088
16.0, 73731.99000739932, 68983.65247054725, -19453.259641320663, -14247.717171635291, 34338.94030319933, 30648.622590139224, -187500.02235174447, 27463.05197036886, 45246.39043168908, 35752.84460220869, 4000.6493330775897, 1213.297392522978, 48044.20298864877, 35446.96097933781, 18698.374175831577, -6525.368276282344, 0.13, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590088925E9, 0.0, 2023-09-26 13:56:30.088
18.0, 73730.02305388726, 68992.59316832939, -19437.211088801752, -14230.282810960152, 34349.84795449352, 30661.139567034195, -187500.02235174447, 27464.907165158653, 45229.738382069874, 35753.00106441988, 4004.292667423805, 1221.8357589049053, 48031.66366000935, 35463.88124989048, 18704.65501602352, -6515.2205842996345, 0.13, 1.018, 0.06, 192.0, 2.0, 8.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754590088934E9, 0.0, 2023-09-26 13:56:30.088
20.0, 73713.16983856796, 68981.95373796865, -19458.355839056476, -14243.91737507789, 34332.5030007962, 30648.48847967249, -187500.02235174447, 27466.04710412587, 45224.10574246714, 35771.88828848461, 4005.41025464657, 1231.067029364947, 48032.490674554196, 35469.223316815296, 18702.62100727809, -6515.511156977554, 0.13, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590088943E9, 0.0, 2023-09-26 13:56:30.088
22.0, 73735.56628651217, 69003.59022660139, -19447.51524299565, -14230.618087126983, 34357.53695458615, 30661.340732734294, -187500.02235174447, 27475.4348367971, 45208.10189343714, 35766.72503551543, 3991.8203940177436, 1218.90768038126, 48032.78124723211, 35454.13588930797, 18688.60646350461, -6519.914450635249, 0.13, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590088952E9, 0.0, 2023-09-26 13:56:30.088
24.0, 73744.84226046113, 69010.5863226159, -19428.650370675372, -14213.116671218477, 34362.85666976651, 30677.25517478647, -187500.02235174447, 27485.403714824166, 45226.13975121257, 35799.42563765355, 4016.5414233853135, 1248.836666206916, 48034.725848999726, 35487.41763680192, 18712.47812658288, -6496.601581168364, 0.13, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590088961E9, 0.0, 2023-09-26 13:56:30.088
26.0, 73748.35148434062, 69012.57562787243, -19432.1372428104, -14209.316874661074, 34361.001474976714, 30677.523395719934, -187500.02235174447, 27484.30847934586, 45226.49737912385, 35809.34981219171, 4015.22267046245, 1255.4751343101425, 48046.12523867193, 35497.945308440365, 18710.22060039289, -6499.216735269634, 0.13, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590147661E9, 0.0, 2023-09-26 13:56:30.147
28.0, 73754.69937976592, 69019.95170354268, -19430.349103253975, -14205.874706014956, 34360.107405198505, 30684.363029523258, -187500.02235174447, 27491.550444549375, 45222.898748266554, 35815.407134939094, 4012.31694368326, 1255.9892244326145, 48030.255500108666, 35490.680991492394, 18706.71137651341, -6501.474261459621, 0.134, 1.014, 0.06, 192.0, 2.0, 24.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754590147685E9, 0.0, 2023-09-26 13:56:30.147
30.0, 73754.87819372157, 69024.8467355784, -19424.537649695594, -14205.092394959021, 34362.32022789958, 30680.876157388233, -187500.02235174447, 27500.15586616467, 45227.86083553563, 35828.549960678814, 4022.7775600883438, 1263.5441140585083, 48045.968776460744, 35503.55559629865, 18711.449946337932, -6492.310046232945, 0.134, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590147695E9, 0.0, 2023-09-26 13:56:30.147
32.0, 73758.94621121243, 69036.29082873951, -19422.16836478333, -14206.232333926242, 34376.737103073254, 30683.111331833763, -187500.02235174447, 27503.86625574425, 45226.51973086831, 35824.481943187944, 4024.945679300509, 1265.2428466371116, 48047.19812240578, 35491.664468248426, 18713.90863822802, -6494.388758467288, 0.134, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590147704E9, 0.0, 2023-09-26 13:56:30.147
34.0, 73757.58275480065, 69024.55616290047, -19427.443376474785, -14217.229392198253, 34367.01409423519, 30673.96946835154, -187500.02235174447, 27508.671880802143, 45221.46823662141, 35838.63059742816, 4020.900013554098, 1262.2700646245557, 48048.78509626211, 35488.1775961134, 18716.70260628493, -6494.433461956199, 0.134, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590147713E9, 0.0, 2023-09-26 13:56:30.147
36.0, 73753.85001347662, 69021.82925007693, -19431.71255966575, -14219.062235243588, 34361.47086161028, 30666.571040936833, -187500.02235174447, 27498.591244052797, 45217.89195750856, 35818.8046000963, 4015.289725695816, 1256.2574453660782, 48026.969793673736, 35487.99878215775, 18714.020396950295, -6503.888249860794, 0.134, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590147722E9, 0.0, 2023-09-26 13:56:30.147
38.0, 73761.51666182479, 69032.33456997092, -19421.766033383137, -14218.078758487554, 34369.02575123617, 30682.239613800004, -187500.02235174447, 27499.55236906438, 45225.402143645544, 35826.20302751101, 4014.9991530178972, 1259.4090413342765, 48047.62280555044, 35488.1775961134, 18718.22252490789, -6500.468432959132, 0.138, 1.016, 0.058, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754590147758E9, 0.0, 2023-09-26 13:56:30.147
40.0, 73764.93647872645, 69035.82144210595, -19422.481289205705, -14203.728938547247, 34369.71865531429, 30680.853805643776, -187500.02235174447, 27492.846845727785, 45233.56053037173, 35826.314786233284, 4028.0302200353412, 1270.5402100730194, 48048.60628230647, 35513.36801211453, 18723.050501710237, -6498.7920521249835, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590147767E9, 0.0, 2023-09-26 13:56:30.147
42.0, 73770.79263577375, 69041.72230264214, -19423.50946945065, -14202.0525577131, 34370.54566985914, 30686.777017924433, -187500.02235174447, 27503.352165621778, 45228.50903612483, 35842.251580029915, 4022.3081734547823, 1275.167021175268, 48035.10582865546, 35494.83841596108, 18712.522830071786, -6498.166203280235, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590208291E9, 0.0, 2023-09-26 13:56:30.208
44.0, 73754.38645534354, 69044.0468840655, -19425.31996075153, -14210.054482228099, 34367.99757099123, 30677.970430609043, -187500.02235174447, 27492.86919747224, 45230.99007975937, 35827.298262989316, 4030.2653944808717, 1280.3302741444438, 48033.00476467667, 35495.53132003919, 18722.447004609945, -6494.724034634118, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590208318E9, 0.0, 2023-09-26 13:56:30.208
46.0, 73756.19694664443, 69042.32579974244, -19434.171251555832, -14218.928124776856, 34368.82458553607, 30675.958773608065, -187500.02235174447, 27501.362860365258, 45219.3224691537, 35827.164152522586, 4020.2294612204387, 1268.7297187721394, 48040.582006047014, 35489.004610658245, 18710.42176609299, -6507.799805140473, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590208327E9, 0.0, 2023-09-26 13:56:30.208
48.0, 73757.09101642264, 69033.2956949825, -19437.70282717977, -14226.080683002554, 34365.27065816768, 30679.892680632198, -187500.02235174447, 27489.91876720414, 45213.868643506605, 35805.23709121193, 4011.7581500718775, 1256.6597767662736, 48034.1894071328, 35486.612974001524, 18703.40331833402, -6513.566555209942, 0.14400000000000002, 1.016, 0.06, 192.0, 2.0, 64.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754590208337E9, 0.0, 2023-09-26 13:56:30.208
50.0, 73768.49040609485, 69037.52017468456, -19432.807795144057, -14211.440290384327, 34373.33963791605, 30681.077323088328, -187500.02235174447, 27504.67091854464, 45223.301079666744, 35824.66075714359, 4012.540461127813, 1263.2088378916787, 48041.94546245879, 35503.130913154, 18703.872704967584, -6503.709435905152, 0.14400000000000002, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590208346E9, 0.0, 2023-09-26 13:56:30.208
52.0, 73761.78488275825, 69037.92250608474, -19430.013827087143, -14208.020473482666, 34368.80223379162, 30671.44372122809, -187500.02235174447, 27495.57375855133, 45219.50128310934, 35821.844437342224, 4019.648315864601, 1270.9648932176701, 48030.858997208954, 35494.63725026098, 18713.528658572275, -6494.433461956199, 0.14400000000000002, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590208355E9, 0.0, 2023-09-26 13:56:30.208
54.0, 73742.04829240422, 69025.38317744531, -19456.27712682213, -14230.975715038267, 34350.07147193807, 30649.44960468407, -187500.02235174447, 27495.21613064005, 45208.81714925971, 35825.17484726606, 4007.623077347646, 1259.8560762233826, 48025.94161342879, 35479.66158147593, 18689.500533282822, -6514.371218010333, 0.14400000000000002, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590208364E9, 0.0, 2023-09-26 13:56:30.208
56.0, 73759.99674320183, 69044.11393929887, -19440.765016170146, -14219.464566643783, 34358.96746623128, 30668.895622360185, -187500.02235174447, 27485.5378252909, 45217.08729470817, 35811.763800592875, 4014.0380280063187, 1261.4430500797093, 48023.50527328316, 35469.223316815296, 18682.124457612572, -6518.014552356548, 0.14400000000000002, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590268165E9, 0.0, 2023-09-26 13:56:30.268
58.0, 73749.98316168584, 69032.42397694875, -19455.785388444114, -14233.948497050822, 34353.42423360637, 30653.428215197113, -187500.02235174447, 27493.3385841058, 45222.898748266554, 35819.22928324095, 4020.296516453805, 1267.098041426902, 48034.45762806626, 35494.36902932752, 18685.052536136216, -6510.504366219565, 0.14, 1.018, 0.058, 192.0, 2.0, 48.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754590268188E9, 0.0, 2023-09-26 13:56:30.268
60.0, 73755.99578094433, 69024.42205243374, -19450.80094943058, -14215.53065961965, 34364.48834711174, 30654.232877997507, -187500.02235174447, 27481.87213920023, 45206.85019574764, 35798.71038183098, 4004.136205212618, 1248.2555208510782, 48020.376029059415, 35459.63441844397, 18675.374230787067, -6518.975677368126, 0.14, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590268228E9, 0.0, 2023-09-26 13:56:30.268
62.0, 73749.08909190763, 69015.99544477409, -19453.48315876522, -14216.156508464397, 34368.13168145796, 30663.30768624636, -187500.02235174447, 27493.807970739363, 45207.34193412566, 35818.53637916283, 4001.9233825115425, 1259.9231314567485, 48022.052409893564, 35483.08139837759, 18677.162370343493, -6514.773549410528, 0.14, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590268237E9, 0.0, 2023-09-26 13:56:30.268
64.0, 73751.50308030882, 69031.35109321488, -19439.84859464748, -14212.155546206897, 34379.62047810799, 30667.59922118178, -187500.02235174447, 27494.76909575094, 45214.293326651255, 35808.92512904706, 4008.360684914671, 1254.0446226650029, 48033.27298561013, 35498.571157285114, 18686.527751270267, -6508.738578407595, 0.14, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590268246E9, 0.0, 2023-09-26 13:56:30.268
66.0, 73753.02299893177, 69033.45215719368, -19443.536632482606, -14214.614238096981, 34386.30364970012, 30680.45147424358, -187500.02235174447, 27515.17623843864, 45213.04162896176, 35811.47322791496, 4011.199356460495, 1259.7890209900168, 48036.402229833875, 35505.63430853299, 18693.74736472933, -6499.172031780724, 0.14, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590268254E9, 0.0, 2023-09-26 13:56:30.268
68.0, 73756.82279548918, 69028.8476978359, -19443.0895975935, -14211.216772939775, 34387.22007122279, 30678.08218933132, -187500.02235174447, 27509.83417151382, 45212.23696616137, 35813.21666398247, 4005.2314406909277, 1252.2117796196676, 48041.34196535849, 35492.31266883763, 18684.538446013743, -6500.446081214676, 0.14400000000000002, 1.018, 0.054, 192.0, 2.0, 64.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754590268263E9, 0.0, 2023-09-26 13:56:30.268
70.0, 73753.76060649879, 69033.80978510497, -19437.971048113235, -14206.299389159607, 34390.28226021317, 30670.795520638887, -187500.02235174447, 27515.10918320527, 45225.6256610901, 35816.3012047173, 4016.2955541963047, 1276.5975328204077, 48045.61114854946, 35513.63623304799, 18700.207018876914, -6495.416938712232, 0.14400000000000002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590268272E9, 0.0, 2023-09-26 13:56:30.268
72.0, 73748.41853957398, 69039.21890726316, -19447.247022062187, -14200.130307689942, 34379.978106019276, 30669.11913980474, -187500.02235174447, 27503.329813877324, 45215.79089352976, 35823.49846643191, 4012.3616471721707, 1274.7646897750724, 48037.74333450119, 35466.719921436306, 18682.03505063475, -6509.632648185808, 0.14400000000000002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575459032843E9, 0.0, 2023-09-26 13:56:30.328
74.0, 73756.48751932234, 69036.15671827277, -19436.071149834534, -14197.38104312194, 34386.102484000025, 30670.46024447206, -187500.02235174447, 27506.34729937879, 45219.3224691537, 35828.23703625644, 4022.4646356659696, 1285.3817683913433, 48043.6888985263, 35503.53324455419, 18688.159428615505, -6503.642380671786, 0.14400000000000002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575459032845E9, 0.0, 2023-09-26 13:56:30.328
76.0, 73755.54874605522, 69034.59209616091, -19448.47636800723, -14207.774604293658, 34382.32503918708, 30661.49719494548, -187500.02235174447, 27504.179180166626, 45218.74132379786, 35833.46734445898, 4023.22459497745, 1282.163117189779, 48052.56254107506, 35497.00653517324, 18686.706565225908, -6506.570459195431, 0.14400000000000002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590328459E9, 0.0, 2023-09-26 13:56:30.328
