%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, 74154.79560551592, 68825.6479889927, -19258.307726181476, -14327.55760282965, 32813.299633657894, 31800.34092668783, -187500.02235174447, 26371.146901982655, 45629.65579386423, 34221.3254238755, 4570.909389365839, -1004.8003202438737, 50093.477975544694, 35962.571020432835, 21941.545241063268, -7217.177118918553, 0.128, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489188343E9, 0.0, 2023-09-26 13:54:49.188
86.0, 74152.98511421503, 68824.46334653656, -19251.311630166965, -14326.372960373517, 32820.40748839468, 31798.418676664674, -187500.02235174447, 26389.31887022482, 45640.42933469169, 34239.944427006776, 4574.2397992896795, -997.4465963180777, 50099.557650036535, 35972.27167752644, 21947.35669462165, -7208.661104281081, 0.128, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489188386E9, 0.0, 2023-09-26 13:54:49.188
88.0, 74156.62844856126, 68826.78792795991, -19246.684819064718, -14322.59551556057, 32827.02360475345, 31804.163074989687, -187500.02235174447, 26382.568643399318, 45627.957061285626, 34222.53241807609, 4565.455563718744, -1012.8916517366948, 50085.11842311841, 35965.45439546757, 21939.019493939817, -7217.1994706630085, 0.13, 1.018, 0.078, 192.0, 2.0, 8.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754489188396E9, 0.0, 2023-09-26 13:54:49.188
90.0, 74137.6518175187, 68820.08240462332, -19256.586641858416, -14335.604230833558, 32821.5474273619, 31793.09896148431, -187500.02235174447, 26395.93498658359, 45639.915244569216, 34234.08826995949, 4579.559514470043, -1000.4193783306335, 50105.90554546184, 35971.2882007704, 21947.35669462165, -7208.929325214544, 0.13, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489248526E9, 0.0, 2023-09-26 13:54:49.248
92.0, 74156.96372472808, 68835.05807340838, -19251.356333655876, -14318.795719003168, 32833.25974145648, 31802.24082496653, -187500.02235174447, 26379.953489298045, 45628.292337452454, 34215.40221159485, 4571.132906810392, -1007.3931226006894, 50096.09312964596, 35969.88004086972, 21934.57149679321, -7219.278182897352, 0.13, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489248551E9, 0.0, 2023-09-26 13:54:49.248
94.0, 74151.75576827, 68832.01823616246, -19258.82181630395, -14331.424454620417, 32818.52994186043, 31786.39343814772, -187500.02235174447, 26386.234329489987, 45641.65868063673, 34243.274836930614, 4578.531334225098, -992.2162881155358, 50113.79571125456, 35968.3377705023, 21932.738653747878, -7214.494909583916, 0.13, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489248561E9, 0.0, 2023-09-26 13:54:49.248
96.0, 74165.32327715437, 68838.92492519914, -19245.43312137522, -14320.516803326227, 32827.895322787204, 31789.209757949087, -187500.02235174447, 26377.248928218953, 45644.69851788265, 34227.49450534517, 4577.480802235699, -991.6574945041532, 50101.56930703751, 35958.6371134087, 21934.5267933043, -7218.406464863595, 0.13, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575448924857E9, 0.0, 2023-09-26 13:54:49.248
98.0, 74156.76255902798, 68833.76167222997, -19254.843205790905, -14332.36322788754, 32824.74372681901, 31782.1019032123, -187500.02235174447, 26382.74745735496, 45637.83653233487, 34236.524610105116, 4574.0609853340375, -998.2959626073794, 50103.98329543869, 35957.050139552375, 21925.831964711186, -7225.402560878106, 0.13, 1.016, 0.082, 192.0, 2.0, 8.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69575448924858E9, 0.0, 2023-09-26 13:54:49.248
100.0, 74166.93260275514, 68837.15913738718, -19246.595412086896, -14321.030893448698, 32839.00413978149, 31797.636365608738, -187500.02235174447, 26383.239195732975, 45649.39238421826, 34216.653909284345, 4585.616837217431, -996.1501951396699, 50118.981315968194, 35958.25713375296, 21935.06323517123, -7213.220860149963, 0.13, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489248589E9, 0.0, 2023-09-26 13:54:49.248
102.0, 74155.57791657186, 68829.55954427237, -19249.434083632717, -14323.243716149775, 32837.73009034754, 31794.082438240344, -187500.02235174447, 26390.145884769667, 45648.4759626956, 34225.616958810926, 4581.615874959931, -1000.2182126305357, 50108.63245828539, 35956.17842151862, 21926.636627511576, -7217.33358112974, 0.13, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489248598E9, 0.0, 2023-09-26 13:54:49.248
104.0, 74147.68775077912, 68825.75974771497, -19255.603165102384, -14331.02212322022, 32827.78356406493, 31784.96292650258, -187500.02235174447, 26387.17310275711, 45636.24955847854, 34211.96004294873, 4573.055156833549, -1006.4543493335664, 50102.01634192662, 35954.25617149546, 21924.803784466243, -7224.732008544446, 0.13, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489248614E9, 0.0, 2023-09-26 13:54:49.248
106.0, 74147.3077711234, 68817.26608482195, -19258.017153503555, -14334.576050588616, 32825.1460582192, 31774.65877230868, -187500.02235174447, 26387.016640545924, 45633.88027356628, 34230.89197050237, 4571.311720766034, -1001.7381312534966, 50104.09505416096, 35949.852877837766, 21920.735766975376, -7228.844729524223, 0.13, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489308805E9, 0.0, 2023-09-26 13:54:49.308
108.0, 74147.5536403124, 68815.65675922116, -19256.787807558514, -14330.530384842205, 32821.25685468398, 31783.554766601894, -187500.02235174447, 26384.46854167802, 45614.63542159026, 34212.809409238034, 4557.587749670476, -1019.5748233288317, 50099.04355991406, 35934.6313398637, 21900.52978998778, -7244.937985532044, 0.126, 1.016, 0.082, 192.0, 1.5, 120.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754489308859E9, 0.0, 2023-09-26 13:54:49.308
110.0, 74153.29803863741, 68821.244695335, -19246.8412812759, -14316.247620135264, 32839.518229903966, 31799.49156039853, -187500.02235174447, 26391.50934118144, 45638.730602113086, 34214.46343832772, 4583.605180216454, -992.1492328821699, 50115.80736825554, 35961.811061121356, 21920.713415230923, -7219.099368941709, 0.126, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489308869E9, 0.0, 2023-09-26 13:54:49.308
112.0, 74155.77908227195, 68816.55082899939, -19240.806310272972, -14314.794756745669, 32840.54641014891, 31801.34675518832, -187500.02235174447, 26400.740611641482, 45636.204854989635, 34218.15147616285, 4579.2242383032135, -998.0500934183709, 50119.07072294602, 35952.02099704993, 21925.630799011087, -7218.026485207854, 0.126, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575448930888E9, 0.0, 2023-09-26 13:54:49.308
114.0, 74149.4088351022, 68811.76755568595, -19249.858766777368, -14323.802509761157, 32834.623197868255, 31786.57225210336, -187500.02235174447, 26398.147809284666, 45631.98037528758, 34231.65192981386, 4580.721805181719, -991.5457357818766, 50106.889022217874, 35962.97335183303, 21917.807688451732, -7223.592069577226, 0.126, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575448930889E9, 0.0, 2023-09-26 13:54:49.308
116.0, 74152.33691362583, 68827.27966633793, -19249.054103976978, -14319.600381803559, 32837.86420081427, 31787.332211414843, -187500.02235174447, 26403.445172720574, 45631.2204159761, 34230.33317689099, 4578.4642789917325, -990.5399072813877, 50113.05810368754, 35960.98404657651, 21917.628874496088, -7231.571642347771, 0.126, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489308899E9, 0.0, 2023-09-26 13:54:49.308
118.0, 74144.6032100443, 68822.78696570241, -19249.94817375519, -14320.203878903852, 32833.97499727905, 31789.500330627005, -187500.02235174447, 26394.437419705086, 45629.208758975125, 34230.17671467981, 4580.900619137361, -988.7517677249632, 50100.22820237019, 35952.75860461695, 21919.551124519247, -7224.441435866527, 0.124, 1.012, 0.082, 192.0, 1.5, 112.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754489308908E9, 0.0, 2023-09-26 13:54:49.308
120.0, 74141.78689024293, 68819.3895005452, -19255.357295913374, -14324.07073069462, 32837.68538685863, 31785.700534069605, -187500.02235174447, 26392.1798935151, 45624.00080251704, 34220.25254014165, 4567.221351530713, -1001.8051864868626, 50104.54208905007, 35944.197886490576, 21910.90099941504, -7236.310212172296, 0.124, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489369144E9, 0.0, 2023-09-26 13:54:49.369
122.0, 74138.56823904136, 68818.45072727809, -19256.027848247035, -14324.830690006102, 32833.25974145648, 31788.650964337703, -187500.02235174447, 26386.010812045435, 45629.968718286604, 34220.61016805293, 4580.028901103604, -991.0092939149492, 50112.901641476354, 35954.032654050905, 21919.95345591944, -7225.760188789391, 0.124, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489369168E9, 0.0, 2023-09-26 13:54:49.369
124.0, 74142.03275943194, 68824.8433261923, -19260.028810504533, -14327.155271429452, 32824.609616352274, 31782.548938101405, -187500.02235174447, 26390.36940221422, 45610.99208724405, 34224.342909376974, 4563.555665440043, -1001.112282408748, 50095.93666743478, 35940.95688354455, 21906.47535401289, -7236.176101705564, 0.124, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489369178E9, 0.0, 2023-09-26 13:54:49.369
126.0, 74142.43509083214, 68816.34966329929, -19269.1483222423, -14329.233983663797, 32821.86035178427, 31782.86186252378, -187500.02235174447, 26385.004983544946, 45626.32538394039, 34220.2748918861, 4572.228142288702, -994.33970383879, 50101.90458320434, 35950.70224412707, 21903.502572000336, -7233.896223771122, 0.124, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489369187E9, 0.0, 2023-09-26 13:54:49.369
128.0, 74128.62171275874, 68807.3866137727, -19268.00838327508, -14340.342800658083, 32824.22963669654, 31776.938650243123, -187500.02235174447, 26387.17310275711, 45623.53141588347, 34230.62374956891, 4565.90259860785, -1001.179337642114, 50107.85014722945, 35953.607970906254, 21899.456906253923, -7235.706715072002, 0.124, 1.018, 0.074, 192.0, 1.5, 112.0, 15.5, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754489369196E9, 0.0, 2023-09-26 13:54:49.369
130.0, 74138.72470125255, 68830.14068962821, -19255.692572080206, -14318.438091091883, 32833.59501762331, 31790.640269594227, -187500.02235174447, 26375.192567729067, 45611.50617736652, 34202.86288295542, 4562.28161600609, -1013.1151691812479, 50090.81811795451, 35945.44958418007, 21901.08858359916, -7235.505549371905, 0.124, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489369237E9, 0.0, 2023-09-26 13:54:49.369
132.0, 74153.27568689296, 68833.76167222997, -19249.38938014381, -14312.380768344496, 32845.240276484525, 31798.753952831503, -187500.02235174447, 26393.766867371425, 45629.342869441854, 34232.74716529217, 4576.922008624317, -995.3678840837341, 50111.56053680903, 35968.5389362024, 21918.299426829748, -7214.919592728566, 0.124, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489369247E9, 0.0, 2023-09-26 13:54:49.369
134.0, 74143.48562282154, 68830.67713149513, -19262.398095416796, -14325.657704550948, 32829.750517577, 31784.135911957732, -187500.02235174447, 26373.49383515046, 45624.514892639505, 34221.50423783115, 4568.003662586649, -996.2619538619464, 50109.79474899707, 35956.625456407724, 21908.084679613672, -7225.3578573891955, 0.124, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489369256E9, 0.0, 2023-09-26 13:54:49.369
136.0, 74165.83736727684, 68847.17271890315, -19255.29024068001, -14318.348684114062, 32833.080927500836, 31789.634441093738, -187500.02235174447, 26385.74259111197, 45632.02507877649, 34237.552790350055, 4574.418613245322, -993.6691515051308, 50105.436158828285, 35958.03361630841, 21893.578397462177, -7235.326735416262, 0.124, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489429386E9, 0.0, 2023-09-26 13:54:49.429
138.0, 74150.3029048804, 68825.73739597051, -19265.415580918263, -14325.367131873028, 32822.866180284764, 31787.86865328177, -187500.02235174447, 26383.820341088813, 45630.393401431254, 34219.55963606353, 4579.671273192319, -989.3329130808012, 50104.184461138786, 35958.14537503068, 21895.053612596228, -7227.19070043453, 0.126, 1.02, 0.08, 192.0, 1.5, 120.0, 15.5, 112.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695754489429408E9, 0.0, 2023-09-26 13:54:49.429
140.0, 74150.3029048804, 68834.92396294164, -19266.62257511885, -14317.968704458322, 32837.148944991706, 31791.936670772633, -187500.02235174447, 26395.063268549835, 45631.48863690956, 34222.331252375996, 4584.834526161495, -984.5496397673655, 50104.96677219472, 35957.87715409722, 21896.439420752456, -7223.837938766234, 0.126, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489429419E9, 0.0, 2023-09-26 13:54:49.429
142.0, 74164.45155912061, 68846.72568401405, -19257.011325003066, -14315.64412303497, 32845.1508695067, 31792.808388806392, -187500.02235174447, 26386.65901263464, 45638.46238117962, 34220.29724363056, 4594.088148365992, -972.6808634615975, 50109.45947283023, 35966.03554082341, 21901.736784188364, -7219.077017197254, 0.126, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489429428E9, 0.0, 2023-09-26 13:54:49.429
144.0, 74154.52738458246, 68833.13582338522, -19258.33007792593, -14316.180564901897, 32845.68731137363, 31798.999822020513, -187500.02235174447, 26400.181818030098, 45635.37784044479, 34235.13880194888, 4587.516735496132, -978.9393519090834, 50118.33311537899, 35952.982122061505, 21904.24017956736, -7222.675648054558, 0.126, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489429437E9, 0.0, 2023-09-26 13:54:49.429
146.0, 74143.12799491025, 68824.75391921448, -19265.661450107273, -14314.347721856562, 32835.56197113538, 31794.507121384995, -187500.02235174447, 26381.74162885447, 45640.049355035946, 34222.308900631535, 4591.294180309079, -981.0404158878823, 50119.271888646115, 35965.700264656574, 21910.744537203853, -7211.879755482645, 0.126, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489429447E9, 0.0, 2023-09-26 13:54:49.429
148.0, 74144.02206468846, 68824.12807036973, -19267.20372047469, -14313.833631734089, 32841.73105260504, 31788.136874215234, -187500.02235174447, 26386.50255042345, 45628.60526187483, 34221.7277552757, 4581.235895304191, -989.7575962254521, 50129.21841492873, 35963.956828589064, 21900.574493476688, -7215.14311017312, 0.128, 1.02, 0.078, 192.0, 2.0, 0.0, 15.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754489429456E9, 0.0, 2023-09-26 13:54:49.429
150.0, 74132.01917791595, 68820.35062555679, -19265.080304751435, -14319.242753892275, 32837.95360779209, 31790.193234705122, -187500.02235174447, 26380.333468953788, 45625.67718335118, 34201.49942654365, 4577.86078189144, -993.7138549940414, 50108.18542339628, 35958.793575619886, 21902.29557779975, -7217.825319507757, 0.128, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489488255E9, 0.0, 2023-09-26 13:54:49.488
152.0, 74127.66058774717, 68814.2933028094, -19275.116238011866, -14322.662570793937, 32835.83019206884, 31790.43910389413, -187500.02235174447, 26387.731896368492, 45624.76076182852, 34217.078592428996, 4569.233008531691, -996.2396021174911, 50119.22718515721, 35952.5350871724, 21895.455943996425, -7217.355932874195, 0.128, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489488312E9, 0.0, 2023-09-26 13:54:49.488
154.0, 74129.85105870379, 68814.60622723178, -19276.390287445818, -14327.088216196087, 32838.91473280367, 31784.91822301367, -187500.02235174447, 26385.45201843405, 45622.34677342734, 34205.120409145406, 4562.840409617474, -1006.4543493335664, 50121.7305805362, 35952.91506682814, 21899.68042369848, -7217.735912529935, 0.128, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489488325E9, 0.0, 2023-09-26 13:54:49.488
156.0, 74130.27574184844, 68814.76268944296, -19276.166770001266, -14334.285477910696, 32844.614427639775, 31783.085379968332, -187500.02235174447, 26386.614309145727, 45615.77536055748, 34211.24478712616, 4565.2543980186465, -999.0559219188598, 50115.91912697782, 35949.20467724856, 21900.462734754412, -7217.914726485578, 0.128, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489488335E9, 0.0, 2023-09-26 13:54:49.488
158.0, 74138.0988524078, 68817.02021563295, -19270.46707516516, -14332.117358698531, 32842.62512238325, 31781.699571812103, -187500.02235174447, 26379.372343942206, 45613.964869256604, 34203.354621333434, 4564.4273834738, -1003.8615469767508, 50110.666467030824, 35940.80042133336, 21891.14205731655, -7227.615383579181, 0.126, 1.014, 0.078, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754489488344E9, 0.0, 2023-09-26 13:54:49.488
160.0, 74136.6459890182, 68822.98813140251, -19267.538996641517, -14329.211631919341, 32842.28984621642, 31774.61406881977, -187500.02235174447, 26383.932099811092, 45623.64317460575, 34206.81914172401, 4574.418613245322, -993.3115235938459, 50120.523586335614, 35942.1862294896, 21890.04682183824, -7223.435607366038, 0.126, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489488354E9, 0.0, 2023-09-26 13:54:49.488
162.0, 74142.16686989866, 68823.23400059152, -19267.360182685876, -14319.600381803559, 32838.91473280367, 31782.459531123586, -187500.02235174447, 26388.067172535324, 45627.8676543078, 34215.6257290394, 4579.604217958953, -997.6254102737201, 50116.58967931148, 35931.658557851144, 21889.6668421825, -7219.345238130718, 0.126, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489488364E9, 0.0, 2023-09-26 13:54:49.488
164.0, 74140.1999163866, 68816.93080865513, -19270.95881354318, -14322.819033005124, 32830.130497232734, 31770.031961206434, -187500.02235174447, 26377.785370085883, 45628.18057873018, 34219.96196746373, 4583.381662771901, -983.1414798666812, 50112.52166182061, 35951.797479605375, 21887.90105437053, -7220.015790464377, 0.126, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489488373E9, 0.0, 2023-09-26 13:54:49.488
166.0, 74138.56823904136, 68829.15721287217, -19273.417505433263, -14320.36034111504, 32835.40550892419, 31774.05527520839, -187500.02235174447, 26387.37426845721, 45614.098979723334, 34221.63834829788, 4573.099860322459, -988.3270845803124, 50107.89485071837, 35937.51471489843, 21871.316059984692, -7237.405447650605, 0.126, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575448954855E9, 0.0, 2023-09-26 13:54:49.548
168.0, 74140.17756464214, 68834.90161119719, -19272.836360077425, -14318.952181214356, 32843.6533026282, 31778.167996188167, -187500.02235174447, 26376.734838096483, 45633.70145961064, 34209.68016501429, 4593.439947776788, -968.8363634152846, 50116.52262407811, 35951.43985169409, 21891.09735382764, -7216.014828206877, 0.13, 1.012, 0.082, 192.0, 2.0, 8.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754489548636E9, 0.0, 2023-09-26 13:54:49.548
170.0, 74141.09398616481, 68830.83359370632, -19280.458304936685, -14323.713102783335, 32838.98178803704, 31778.726789799548, -187500.02235174447, 26382.099256765756, 45615.88711927976, 34216.162170906326, 4575.312683023534, -989.8022997143627, 50114.667429288325, 35935.6818718531, 21874.17708327497, -7227.8836045126445, 0.13, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489548647E9, 0.0, 2023-09-26 13:54:49.548
172.0, 74139.52936405294, 68827.12320412675, -19279.675993880748, -14320.472099837316, 32835.047881012906, 31780.42552237815, -187500.02235174447, 26380.1770067426, 45634.64023287776, 34232.61305482544, 4588.790784930085, -978.1346891086923, 50111.40407459785, 35956.37958721872, 21884.48123746887, -7212.684418283036, 0.13, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489548657E9, 0.0, 2023-09-26 13:54:49.548
174.0, 74135.32723609534, 68817.93663715561, -19279.497179925107, -14317.611076547037, 32842.245142727515, 31779.01736247747, -187500.02235174447, 26392.09048653728, 45624.42548566169, 34220.65487154185, 4579.917142381328, -988.4164915581337, 50117.34963862296, 35946.20954349155, 21875.80876062021, -7219.032313708343, 0.13, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489548667E9, 0.0, 2023-09-26 13:54:49.548
176.0, 74151.06286419187, 68840.8471752223, -19263.38157217283, -14299.707329238336, 32856.75142487901, 31794.752990574005, -187500.02235174447, 26379.55115789785, 45635.04256427796, 34207.60145277995, 4589.57309598602, -981.7556717104521, 50127.89966200587, 35970.28237226992, 21887.05168808123, -7206.6941507690135, 0.13, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957544895487E9, 0.0, 2023-09-26 13:54:49.548
178.0, 74142.39038734321, 68827.23496284902, -19273.90924381128, -14318.661608536437, 32849.06242478638, 31772.937687985625, -187500.02235174447, 26385.049687033857, 45637.79182884596, 34230.82491526901, 4593.507003010154, -972.6585117171421, 50142.16007496835, 35968.9412676026, 21891.030298594273, -7207.09648216921, 0.13, 1.016, 0.082, 192.0, 2.0, 8.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754489548709E9, 0.0, 2023-09-26 13:54:49.548
180.0, 74134.76844248395, 68830.78889021742, -19280.39124970332, -14327.55760282965, 32841.328721204845, 31764.66754253716, -187500.02235174447, 26370.02931475989, 45626.86182580732, 34214.686955772275, 4581.794688915574, -990.3610933257453, 50115.80736825554, 35952.155107516664, 21874.37824897507, -7228.554156846304, 0.13, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489608806E9, 0.0, 2023-09-26 13:54:49.608
182.0, 74141.6974832651, 68828.8442884498, -19275.0491827785, -14323.578992316603, 32849.420052697664, 31769.026132705945, -187500.02235174447, 26380.13230325369, 45631.2204159761, 34247.09698523247, 4589.461337263744, -985.6001717567649, 50113.751007765655, 35947.66240688114, 21876.546368187235, -7227.4142178790835, 0.13, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754489608831E9, 0.0, 2023-09-26 13:54:49.608
