%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -159418.0729291526, 31517.658414561563, -49450.57474977669, -39670.703073823825, 2633.326069513091, -13558.92581450055, -187500.02235174447, -465.29626432612713, 5524.18893864023, -34010.48141842859, -648.2229409483601, -20775.007697940793, -23820.030548576182, -21035.91961096759, -26775.065276034507, -41063.10499466718, 0.03283000979103257, 1.012158528962038, 0.04238829127900909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133285381E9, 0.0, 2023-09-26 14:22:13.285
172.0, -159427.25949612373, 31511.221112158433, -49451.08883989917, -39671.32892266857, 2629.3698107445016, -13560.892768012616, -187500.02235174447, -468.6937294833338, 5529.843929987423, -34007.86626432732, -652.6262346060556, -20782.74140152233, -23816.543676441157, -21032.20922138801, -26772.204252744228, -41055.28188410782, 0.03283000979103257, 1.012158528962038, 0.04238829127900909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575613328539E9, 0.0, 2023-09-26 14:22:13.285
174.0, -159412.0156064052, 31515.982033727414, -49458.19669463595, -39681.9683530293, 2620.8984995959404, -13574.281462941344, -187500.02235174447, -461.29530206862717, 5515.695275747214, -34010.50377017305, -648.2452926928154, -20780.617985799076, -23819.00236833124, -21035.87490747868, -26776.093456279454, -41058.90286670958, 0.03283000979103257, 1.012158528962038, 0.04238829127900909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957561332854E9, 0.0, 2023-09-26 14:22:13.285
176.0, -159409.75808021522, 31509.56708306874, -49450.59710152115, -39673.18411745836, 2616.9645925718064, -13566.815980293273, -187500.02235174447, -470.0124824061969, 5514.890612946822, -34004.893482314765, -655.4425544074243, -20776.617023541574, -23828.613618447023, -21047.229593661978, -26787.582252929482, -41066.569515057745, 0.03241500489551628, 1.0130792644810191, 0.04019414563950455, 192.0, 0.5, 0.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756133285409E9, 0.0, 2023-09-26 14:22:13.285
178.0, -159417.84941170807, 31526.867333277147, -49437.521331014796, -39662.79055628664, 2624.363019986513, -13565.54193085932, -187500.02235174447, -461.8317439355545, 5527.809921241989, -34012.805999851946, -647.6417955925222, -20775.34297410762, -23823.070385822106, -21034.93613421156, -26782.418999960304, -41058.27701786483, 0.03241500489551628, 1.0130792644810191, 0.04019414563950455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133345745E9, 0.0, 2023-09-26 14:22:13.345
180.0, -159416.3294930851, 31532.96935951345, -49438.19188334845, -39662.8129080311, 2620.876147851485, -13570.3028524283, -187500.02235174447, -471.5771045180684, 5538.8293312584565, -33998.456179911635, -636.8682547650641, -20770.470293816365, -23808.832324604075, -21033.907953966613, -26775.10997952342, -41053.67255850704, 0.03241500489551628, 1.0130792644810191, 0.04019414563950455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133345766E9, 0.0, 2023-09-26 14:22:13.345
182.0, -159443.15158643146, 31539.33960668321, -49427.038362865256, -39648.64190204643, 2631.3144125121134, -13556.310660399278, -187500.02235174447, -462.52464801366904, 5543.523197594071, -34006.569863148914, -633.8507692635977, -20774.091276418123, -23808.541751926157, -21025.280180606864, -26771.332534710473, -41044.44128804699, 0.03241500489551628, 1.0130792644810191, 0.04019414563950455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133345775E9, 0.0, 2023-09-26 14:22:13.345
184.0, -159425.9407432009, 31533.81872580275, -49434.25797632432, -39658.32020739558, 2623.5136536972113, -13565.027840736848, -187500.02235174447, -475.913342942398, 5542.025630715565, -33986.54270011696, -630.0062692172849, -20761.462540800876, -23815.671958407398, -21030.488137064953, -26775.467607434704, -41049.112802638156, 0.03241500489551628, 1.0130792644810191, 0.04019414563950455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133345784E9, 0.0, 2023-09-26 14:22:13.345
186.0, -159439.99999046326, 31531.829420546226, -49434.8167699357, -39660.5106783522, 2628.3863339884683, -13568.268843682867, -187500.02235174447, -470.12424112847344, 5545.490151106138, -34006.88278757129, -636.9353099984301, -20773.756000251295, -23805.770135613697, -21028.34236959724, -26764.470549162692, -41039.16627635554, 0.03120750244775814, 1.0135396322405095, 0.04109707281975228, 192.0, 0.0, 120.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756133345793E9, 0.0, 2023-09-26 14:22:13.345
188.0, -159406.69589122487, 31527.649644333083, -49440.89644442755, -39666.635056332954, 2621.032610062672, -13568.514712871876, -187500.02235174447, -473.1193748854846, 5527.720514264169, -33987.280307683985, -643.3726124015585, -20755.82990119814, -23823.696234666855, -21047.229593661978, -26782.19548251575, -41059.75223299888, 0.03120750244775814, 1.0135396322405095, 0.04109707281975228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133345802E9, 0.0, 2023-09-26 14:22:13.345
190.0, -159447.66663881144, 31535.517458381353, -49420.9139848845, -39648.64190204643, 2638.6010812045433, -13547.146445172602, -187500.02235174447, -448.6442147069234, 5545.937185995243, -34013.8788835858, -642.2997286677038, -20773.62188978456, -23807.13359202547, -21043.07216919329, -26764.53760439606, -41033.69009896399, 0.03120750244775814, 1.0135396322405095, 0.04109707281975228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133345811E9, 0.0, 2023-09-26 14:22:13.345
192.0, -159423.79497573318, 31525.414469887553, -49432.64865072354, -39662.99172198674, 2626.3970287319457, -13567.151256460102, -187500.02235174447, -461.4741160242696, 5543.210273171696, -33992.309450186425, -634.1860454304273, -20761.708409989886, -23815.247275262747, -21033.527974310873, -26766.30339220803, -41039.88153217811, 0.03120750244775814, 1.0135396322405095, 0.04109707281975228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575613334582E9, 0.0, 2023-09-26 14:22:13.345
194.0, -159435.8425659946, 31513.43393485951, -49437.70014497044, -39668.177326700374, 2628.0957613105493, -13571.375736162156, -187500.02235174447, -468.0678806385852, 5528.9051567203, -34005.385220692784, -647.2171124478713, -20775.208863640888, -23822.422185232903, -21041.93223022607, -26772.49482542215, -41052.08558465071, 0.03120750244775814, 1.0135396322405095, 0.04109707281975228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133406082E9, 0.0, 2023-09-26 14:22:13.406
196.0, -159426.56659204562, 31525.593283843195, -49427.46304600991, -39657.5602480841, 2636.7905899036637, -13559.81988427876, -187500.02235174447, -477.07563365407395, 5535.722438779168, -33993.91877578721, -641.7185833118658, -20767.58691878163, -23812.90034209494, -21043.675666293584, -26770.214947487708, -41049.49278229389, 0.03160375122387907, 1.0127698161202547, 0.041548536409876144, 192.0, 0.5, 0.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756133406111E9, 0.0, 2023-09-26 14:22:13.406
198.0, -159453.00870573625, 31529.124859467134, -49423.84206340815, -39652.01701545918, 2638.623432948999, -13554.611927820675, -187500.02235174447, -473.29818884112706, 5538.8293312584565, -34005.56403464842, -641.9197490119635, -20779.656860787494, -23810.531057182678, -21039.20531740252, -26766.504557908127, -41044.21777060244, 0.03160375122387907, 1.0127698161202547, 0.041548536409876144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133406124E9, 0.0, 2023-09-26 14:22:13.406
200.0, -159426.96892344582, 31534.645740347594, -49428.133598343564, -39653.73809978224, 2629.7050869113314, -13554.67898305404, -187500.02235174447, -472.5158777851913, 5544.551377839015, -33987.45912163963, -628.2181296608603, -20758.44505529941, -23814.95670258483, -21027.82827947477, -26765.319915451997, -41036.17114259853, 0.03160375122387907, 1.0127698161202547, 0.041548536409876144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133406207E9, 0.0, 2023-09-26 14:22:13.406
202.0, -159450.41590337944, 31522.329929152722, -49430.70404895593, -39659.19192542934, 2628.0287060771834, -13558.657593567086, -187500.02235174447, -476.11450864249576, 5539.544587081026, -34001.6748311132, -632.9566994853855, -20774.761828751783, -23813.302673495135, -21032.388035343654, -26766.258688719117, -41031.70079370747, 0.03160375122387907, 1.0127698161202547, 0.041548536409876144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133406222E9, 0.0, 2023-09-26 14:22:13.406
204.0, -159451.22056617984, 31515.84792326068, -49431.508711756316, -39664.60104758752, 2632.767275901708, -13567.553587860297, -187500.02235174447, -486.3739593474817, 5538.941089980733, -34006.68162187119, -631.4367808624245, -20770.96203219438, -23820.09760380955, -21047.676628551082, -26773.34419171145, -41047.45877354846, 0.03160375122387907, 1.0127698161202547, 0.041548536409876144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133406234E9, 0.0, 2023-09-26 14:22:13.406
206.0, -159484.77053460723, 31507.823647001227, -49432.425133278986, -39666.4115388884, 2631.068543323105, -13574.750849574906, -187500.02235174447, -487.6256570369789, 5534.2472236451185, -34030.620340182824, -637.0917722096173, -20794.96780573938, -23810.866333349506, -21049.73298904097, -26769.991430043156, -41048.196381115486, 0.030801875611939533, 1.0123849080601275, 0.04177426820493807, 192.0, 0.0, 120.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756133406244E9, 0.0, 2023-09-26 14:22:13.406
208.0, -159454.37216214804, 31505.342603366687, -49445.07622064069, -39682.70596059632, 2619.80326411763, -13595.873248085172, -187500.02235174447, -495.94050597435313, 5527.742866008623, -34025.30062500246, -639.1704844439607, -20783.277843389256, -23819.896438109452, -21067.659088094126, -26779.133293525374, -41064.334340612215, 0.030801875611939533, 1.0123849080601275, 0.04177426820493807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133466273E9, 0.0, 2023-09-26 14:22:13.466
210.0, -159480.635461883, 31507.33190862321, -49433.56507224621, -39665.85274527702, 2630.174473544893, -13576.315471686778, -187500.02235174447, -494.2864768846604, 5534.291927134029, -34036.52120071903, -646.613615347578, -20796.73359355135, -23827.160755057426, -21054.538614098863, -26787.11286629592, -41065.78720400181, 0.030801875611939533, 1.0123849080601275, 0.04177426820493807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133466297E9, 0.0, 2023-09-26 14:22:13.466
212.0, -159448.38189463402, 31514.506818593363, -49446.64084275256, -39677.408597160415, 2618.9315460838734, -13581.948111289516, -187500.02235174447, -475.3992528199259, 5527.3852380973385, -34023.04309881247, -629.3133651391704, -20782.763753266783, -23821.394004987957, -21051.766997786402, -26778.90977608082, -41056.82415447523, 0.030801875611939533, 1.0123849080601275, 0.04177426820493807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133466307E9, 0.0, 2023-09-26 14:22:13.466
214.0, -159481.06014502767, 31513.791562770795, -49429.00531637733, -39657.89552425093, 2630.3309357560797, -13554.991907476415, -187500.02235174447, -476.06980515358515, 5534.403685856305, -34022.70782264564, -632.0626297071731, -20788.239930658332, -23828.94889461385, -21046.849614006238, -26788.230453518685, -41058.09820390918, 0.030801875611939533, 1.0123849080601275, 0.04177426820493807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133466316E9, 0.0, 2023-09-26 14:22:13.466
216.0, -159467.80556056567, 31523.581626842217, -49439.51063627132, -39668.62436158948, 2621.3008309961356, -13560.892768012616, -187500.02235174447, -457.07082236657413, 5545.981889484155, -34020.20442726665, -617.4445888334023, -20780.573282310164, -23821.684577665877, -21041.149919170133, -26777.85924409142, -41041.44615428998, 0.030400937805969766, 1.0131924540300639, 0.04088713410246904, 192.0, 0.0, 120.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756133466325E9, 0.0, 2023-09-26 14:22:13.466
218.0, -159472.4323716679, 31506.86252198965, -49444.89740668505, -39674.972257014786, 2613.94710707034, -13572.470971640465, -187500.02235174447, -470.41481380639243, 5527.876976475355, -34012.6271858963, -635.0577634641843, -20783.769581767272, -23834.939162127874, -21058.15959670062, -26794.511293710628, -41056.578285286225, 0.030400937805969766, 1.0131924540300639, 0.04088713410246904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133466334E9, 0.0, 2023-09-26 14:22:13.466
220.0, -159471.20302572288, 31508.695365034982, -49440.36000256062, -39672.84884129153, 2618.0598280501163, -13578.394183921122, -187500.02235174447, -465.29626432612713, 5536.0130114570875, -34022.35019473436, -636.6670890649664, -20783.635471300542, -23831.72051092631, -21058.137244956168, -26793.170189043307, -41056.80180273078, 0.030400937805969766, 1.0131924540300639, 0.04088713410246904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133466343E9, 0.0, 2023-09-26 14:22:13.466
222.0, -159467.380877421, 31500.402867842065, -49446.21615960791, -39681.70013209583, 2611.8907465804514, -13595.761489362894, -187500.02235174447, -485.01050293570796, 5529.7321712651465, -34022.14902903426, -636.2647576647709, -20786.764715524285, -23832.793394660162, -21060.21595719051, -26799.987471102177, -41069.13996567011, 0.030400937805969766, 1.0131924540300639, 0.04088713410246904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133466383E9, 0.0, 2023-09-26 14:22:13.466
224.0, -159446.52669984422, 31496.670126518027, -49452.966386433414, -39690.08203626657, 2605.3193337105913, -13601.148259776624, -187500.02235174447, -473.4770027967695, 5524.457159573693, -34030.79915413847, -639.9304437554412, -20784.484837589844, -23840.63885696398, -21072.442361407564, -26806.15655257184, -41078.77356753035, 0.030400937805969766, 1.0131924540300639, 0.04088713410246904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133525165E9, 0.0, 2023-09-26 14:22:13.525
226.0, -159470.19719722238, 31498.346507352177, -49433.676830968485, -39676.73804482676, 2625.301793253636, -13584.451506668509, -187500.02235174447, -486.1504419029286, 5525.910022963289, -34038.06347108644, -635.5718535866563, -20796.152448195513, -23826.892534123963, -21060.283012423875, -26789.571558186002, -41062.90382896708, 0.032200468902984884, 1.012596227015032, 0.040443567051234516, 192.0, 0.5, 8.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.69575613352519E9, 0.0, 2023-09-26 14:22:13.525
228.0, -159473.70642110187, 31490.79161772628, -49442.43871479496, -39685.61168737551, 2621.9937350742503, -13586.463163669487, -187500.02235174447, -478.5284970436689, 5517.796339726012, -34048.32292179143, -639.4387053774244, -20801.181590697957, -23835.453252250347, -21067.949660772047, -26792.320822754005, -41071.62100930465, 0.032200468902984884, 1.012596227015032, 0.040443567051234516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133525201E9, 0.0, 2023-09-26 14:22:13.525
230.0, -159463.11169423006, 31475.36891405212, -49456.34149984617, -39695.69232412485, 2609.5438134126443, -13592.654596883607, -187500.02235174447, -479.266104610694, 5514.644743757814, -34046.89241014629, -644.6019583466003, -20805.473125633376, -23832.681635937886, -21063.45696013653, -26793.39370648786, -41067.79886100279, 0.032200468902984884, 1.012596227015032, 0.040443567051234516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575613352521E9, 0.0, 2023-09-26 14:22:13.525
232.0, -159463.35756341906, 31463.52248949081, -49453.72634574489, -39692.56307990111, 2611.8907465804514, -13583.333919445744, -187500.02235174447, -465.72094747077796, 5493.701159203191, -34062.27041033154, -658.0800602531506, -20809.69760533543, -23847.277325067203, -21079.661974866627, -26807.765878172624, -41075.91254424007, 0.032200468902984884, 1.012596227015032, 0.040443567051234516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133525219E9, 0.0, 2023-09-26 14:22:13.525
234.0, -159473.01351702376, 31456.101710331644, -49442.79634270625, -39683.845899563545, 2620.674982151387, -13575.287291441833, -187500.02235174447, -468.269046338683, 5504.206479097185, -34056.66012247326, -655.6213683630667, -20814.637340860052, -23831.94402837086, -21071.347125929253, -26799.0263460906, -41064.28963712331, 0.032200468902984884, 1.012596227015032, 0.040443567051234516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133525228E9, 0.0, 2023-09-26 14:22:13.525
236.0, -159476.61214788107, 31449.50794571733, -49453.99456667835, -39696.1170072695, 2605.5652028995996, -13597.147297519125, -187500.02235174447, -469.20781960580587, 5495.645760970803, -34062.717445220645, -657.0295282637511, -20825.92497180998, -23827.22781029079, -21067.703791583037, -26800.412154246827, -41067.26241913586, 0.03110023445149244, 1.014298113507516, 0.040221783525617255, 192.0, 0.0, 120.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756133525236E9, 0.0, 2023-09-26 14:22:13.525
238.0, -159458.82015929464, 31444.657617170527, -49457.34732834665, -39695.33469621357, 2598.747920840731, -13601.304721987812, -187500.02235174447, -490.6654942829006, 5481.385348008317, -34051.54157299299, -659.4435166649242, -20812.13394548106, -23824.411490489423, -21083.953509802046, -26814.314939298027, -41081.187555931516, 0.03110023445149244, 1.014298113507516, 0.040221783525617255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133585435E9, 0.0, 2023-09-26 14:22:13.585
240.0, -159456.67439182693, 31435.94043683296, -49465.66217728403, -39700.05091429364, 2593.651723104921, -13601.952922577015, -187500.02235174447, -487.9609332038085, 5472.958740348666, -34064.662046988255, -666.0596330236951, -20821.722843852385, -23814.263798506716, -21069.223710206, -26814.739622442678, -41080.8969832536, 0.03110023445149244, 1.014298113507516, 0.040221783525617255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133585466E9, 0.0, 2023-09-26 14:22:13.585
242.0, -159447.77839753372, 31428.854933840626, -49457.39203183557, -39694.57473690209, 2605.5428511551445, -13586.776088091861, -187500.02235174447, -483.13295640146214, 5472.7352229041135, -34046.37832002382, -665.2773219677595, -20811.664558847497, -23802.12680126748, -21063.725181069993, -26802.021479847608, -41071.97863721593, 0.03110023445149244, 1.014298113507516, 0.040221783525617255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133585476E9, 0.0, 2023-09-26 14:22:13.585
244.0, -159449.79005453468, 31414.54981738923, -49475.51929658882, -39708.14224578646, 2596.5350981396555, -13595.49326842943, -187500.02235174447, -480.20487787781695, 5464.733298389113, -34055.34136955039, -675.000330805818, -20824.06977702019, -23805.546618169144, -21068.821378805802, -26790.867959364412, -41070.637532548615, 0.03110023445149244, 1.014298113507516, 0.040221783525617255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133585517E9, 0.0, 2023-09-26 14:22:13.585
246.0, -159418.8328884641, 31412.06877375469, -49484.437642626486, -39709.88568185397, 2595.41751091689, -13590.933512560548, -187500.02235174447, -487.9385814593532, 5458.31834773044, -34052.03331137101, -680.5212116862788, -20810.055233246712, -23810.709871138322, -21071.145960229154, -26786.01763081761, -41080.96403848696, 0.030550117225746222, 1.013149056753758, 0.04011089176280863, 192.0, 0.0, 120.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756133585526E9, 0.0, 2023-09-26 14:22:13.585
248.0, -159439.77647301872, 31399.395334648532, -49488.88563977309, -39705.5717951741, 2597.4291679178677, -13573.722669329962, -187500.02235174447, -471.5771045180684, 5457.0666500409425, -34063.92443942123, -684.3657117325916, -20827.73546311086, -23808.38528971497, -21074.78929457537, -26774.97586905669, -41077.92420124105, 0.030550117225746222, 1.013149056753758, 0.04011089176280863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133585535E9, 0.0, 2023-09-26 14:22:13.585
250.0, -159453.85807202556, 31417.70141335743, -49471.205409908944, -39677.25213494922, 2618.5292146836778, -13540.597384047198, -187500.02235174447, -460.4682875237808, 5476.9597026061665, -34052.41329102675, -673.033377293751, -20825.992027043347, -23780.37855391247, -21044.457977349517, -26753.942877524245, -41063.015587689355, 0.030550117225746222, 1.013149056753758, 0.04011089176280863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133585544E9, 0.0, 2023-09-26 14:22:13.585
252.0, -159462.64230759648, 31417.299081957233, -49492.14899446357, -39690.37260894449, 2599.1055487520157, -13551.281517896834, -187500.02235174447, -456.9590636442976, 5476.244446783597, -34046.66889270173, -676.0061593063068, -20830.4176724455, -23780.579719612568, -21036.433701090064, -26749.763101311102, -41067.977674958434, 0.030550117225746222, 1.013149056753758, 0.04011089176280863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133585553E9, 0.0, 2023-09-26 14:22:13.585
254.0, -159446.37023763303, 31423.42345993799, -49487.45512812795, -39682.8177193186, 2600.1784324858704, -13551.281517896834, -187500.02235174447, -453.5615984870909, 5486.190973066208, -34037.750546664065, -673.3686534605806, -20812.13394548106, -23778.07632423357, -21039.674704036082, -26746.320932664985, -41069.9446284705, 0.030550117225746222, 1.013149056753758, 0.04011089176280863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133645862E9, 0.0, 2023-09-26 14:22:13.645
0.0, -159454.93095575942, 31427.670291384497, -49481.68837805848, -39674.03348374766, 2600.9830952862617, -13557.2494336664, -187500.02235174447, -453.0922118535295, 5490.504859746082, -34042.28795078849, -672.8769150825639, -20815.129079238068, -23777.33871666655, -21038.244192390943, -26741.87293551838, -41069.98933195941, 0.03127505861287311, 1.012574528376879, 0.03905544588140432, 192.0, 0.5, 0.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756133645883E9, 0.0, 2023-09-26 14:22:13.645
2.0, -159427.95240020184, 31441.32720724669, -49483.78944203728, -39676.06749249309, 2600.4466534193343, -13562.166817446569, -187500.02235174447, -454.5450752431244, 5488.403795767284, -34024.048927312964, -664.0926795116281, -20795.772468539773, -23775.729391065765, -21044.703846538527, -26735.94972323772, -41069.96698021495, 0.03127505861287311, 1.012574528376879, 0.03905544588140432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133645894E9, 0.0, 2023-09-26 14:22:13.645
4.0, -159438.4353683514, 31440.142564790556, -49480.45903211344, -39673.698207580834, 2603.2406214762477, -13556.690640055018, -187500.02235174447, -461.9882061467417, 5497.813880182967, -34022.88663660129, -669.5912086476337, -20800.622797086573, -23777.741048066742, -21047.20724191752, -26738.028435472064, -41071.46454709346, 0.03127505861287311, 1.012574528376879, 0.03905544588140432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133645903E9, 0.0, 2023-09-26 14:22:13.645
6.0, -159428.26532462423, 31450.536125962273, -49482.76126179234, -39675.88867853745, 2610.616697146499, -13556.243605165912, -187500.02235174447, -456.6014357330127, 5504.18412735273, -34025.01005232454, -660.2928829542259, -20794.900750506014, -23774.053010231615, -21033.97500919998, -26734.876839503868, -41067.061253435764, 0.03127505861287311, 1.012574528376879, 0.03905544588140432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133645912E9, 0.0, 2023-09-26 14:22:13.645
8.0, -159436.55782181714, 31451.161974807022, -49486.22578218291, -39678.101501238525, 2609.9014413239292, -13557.785875533329, -187500.02235174447, -457.9201886558758, 5505.391121553317, -34026.64172966978, -665.0538045232064, -20803.93085526596, -23782.457266146812, -21044.055645949324, -26742.67759831877, -41078.460643107974, 0.03127505861287311, 1.012574528376879, 0.03905544588140432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575613364592E9, 0.0, 2023-09-26 14:22:13.645
10.0, -159432.378045604, 31456.436986498476, -49485.17525019351, -39678.86146055001, 2616.0258193046834, -13558.344669144712, -187500.02235174447, -448.8006769181105, 5505.458176786683, -34033.32490126192, -664.9196940564746, -20800.332224408656, -23778.76922831169, -21036.74662551244, -26739.19072618374, -41076.27017215135, 0.032637529306436555, 1.0092872641884396, 0.038527722940702155, 192.0, 0.5, 8.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756133645959E9, 0.0, 2023-09-26 14:22:13.645
12.0, -159447.26430741124, 31458.31453303272, -49482.62715132561, -39677.699169838335, 2615.2435082487477, -13560.15516044559, -187500.02235174447, -456.73554619974453, 5506.1957843537075, -34025.85941861384, -668.1830487469493, -20805.160201211, -23777.22695794427, -21041.64165754815, -26739.10131920592, -41078.63945706361, 0.032637529306436555, 1.0092872641884396, 0.038527722940702155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133706116E9, 0.0, 2023-09-26 14:22:13.706
14.0, -159427.34890310155, 31471.256193072346, -49482.336578647686, -39677.94503902734, 2606.2804587221694, -13562.59150059122, -187500.02235174447, -441.24578729221673, 5509.414435555272, -34019.46681969963, -661.678691110455, -20792.084430704646, -23786.301766193126, -21035.025541189378, -26747.81849954349, -41081.969866987456, 0.032637529306436555, 1.0092872641884396, 0.038527722940702155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133706151E9, 0.0, 2023-09-26 14:22:13.706
16.0, -159434.635571794, 31476.84412918617, -49466.51154357333, -39661.44945161932, 2608.001543045228, -13549.851006251694, -187500.02235174447, -450.4100025188926, 5511.649610000803, -34012.58248240739, -661.2987114547147, -20786.362384124088, -23785.027716759174, -21032.745663254937, -26750.031322244566, -41074.45968085047, 0.032637529306436555, 1.0092872641884396, 0.038527722940702155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133706161E9, 0.0, 2023-09-26 14:22:13.706
