%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 13639.056818372825, 18696.3625188306, 33542.32413081219, 15015.11961401935, 31215.351070803532, 5058.691508614005, -187500.02235174447, 43067.9670653304, 16143.212156678697, -25575.62596507382, -187500.02235174447, 52938.76563772746, 25514.605702710833, -2568.2154379147814, 60056.388086842075, 34593.549024289736, 0.096, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857011364E9, 0.0, 2023-09-28 14:33:05.701
192.0, 13430.068007715703, 18687.77944895976, 33515.36792699908, 15021.981599567129, 31226.683405242373, 5065.151162761589, -187500.02235174447, 43074.29260901125, 16136.663095553291, -25576.900014507773, -187500.02235174447, 52900.49945121998, 25519.27721730199, -2574.6974438068205, 59997.91592334699, 34561.11664308508, 0.096, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857011545E9, 0.0, 2023-09-28 14:33:05.701
194.0, 13669.723411765506, 18691.914521683993, 33543.911104668514, 15005.6424743703, 31201.78356191916, 5046.308642185765, -187500.02235174447, 43057.14882101403, 16126.604810548402, -25595.83194206142, -187500.02235174447, 52931.70248647958, 25502.334595004868, -2590.544830625633, 60064.23354914589, 34575.08648336965, 0.096, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929585701172E9, 0.0, 2023-09-28 14:33:05.701
196.0, 13442.964964266415, 18701.056385166215, 33508.327127495664, 15032.442215972213, 31225.632873252976, 5074.963578577469, -187500.02235174447, 43066.76007112981, 16136.95366823121, -25564.830072501907, -187500.02235174447, 52907.47319549003, 25521.490040003067, -2568.2154379147814, 60017.250182300835, 34559.39555876202, 0.092, 0.992, 0.234, 192.0, 1.0, 112.0, 15.5, 0.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.6959295857011898E9, 0.0, 2023-09-28 14:33:05.701
198.0, 13657.295841848356, 18704.47620206788, 33554.21525886241, 15014.024378541038, 31210.165466089904, 5058.892674314103, -187500.02235174447, 43056.38886170255, 16136.394874619828, -25568.741627781586, -187500.02235174447, 52927.90268992218, 25514.024557354995, -2576.5749903410665, 60038.32787732219, 34581.05439913922, 0.092, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857012088E9, 0.0, 2023-09-28 14:33:05.701
200.0, 13451.905662048539, 18718.155469674526, 33515.07735432117, 15044.199233555704, 31243.693082772865, 5088.374625250653, -187500.02235174447, 43072.213896776906, 16148.978906748165, -25557.90103172076, -187500.02235174447, 52918.917288651144, 25528.173211595204, -2560.235865144237, 60027.97901963938, 34562.211878563394, 0.092, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857012265E9, 0.0, 2023-09-28 14:33:05.701
202.0, 13649.852710944739, 18703.828001478672, 33570.64379103706, 15015.030207041527, 31197.89435838394, 5048.789685820304, -187500.02235174447, 43057.64055939204, 16151.392895149338, -25568.719276037133, -187500.02235174447, 52936.23989060401, 25525.692167960664, -2556.525475564656, 60019.50770849082, 34592.342030089145, 0.092, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929585701244E9, 0.0, 2023-09-28 14:33:05.701
204.0, 13469.675298890508, 18714.51213532831, 33508.461237962394, 15038.83481488643, 31240.42972808239, 5084.373662993153, -187500.02235174447, 43062.7144053834, 16139.010028721099, -25570.574470826923, -187500.02235174447, 52913.48581474851, 25521.311226047426, -2575.457403118301, 60047.96147918242, 34558.61324770609, 0.092, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857012615E9, 0.0, 2023-09-28 14:33:05.701
206.0, 13632.440702014053, 18699.64822526553, 33568.0733404247, 15006.11186100386, 31194.98863160475, 5044.721668329438, -187500.02235174447, 43052.4102511895, 16144.977944490665, -25570.44036036019, -187500.02235174447, 52915.922154894135, 25524.708691204632, -2573.423394372868, 60001.06751931519, 34579.24390783834, 0.096, 0.992, 0.23, 192.0, 1.5, 0.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959295857012792E9, 0.0, 2023-09-28 14:33:05.701
208.0, 13510.042549376793, 18711.27113238229, 33495.51957792277, 15023.680332145732, 31227.376309320487, 5075.5223721888515, -187500.02235174447, 43046.397631931024, 16125.7554442591, -25583.87375877783, -187500.02235174447, 52904.56746871084, 25508.01193809652, -2587.7955660576304, 60065.26172939083, 34544.64340742152, 0.096, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857012973E9, 0.0, 2023-09-28 14:33:05.701
210.0, 13594.330977717755, 18703.98446368986, 33580.85853825314, 15022.853317600886, 31212.69121321335, 5062.915988316058, -187500.02235174447, 43064.457841450916, 16156.243223696141, -25553.542441551977, -187500.02235174447, 52918.35849503976, 25535.750452965553, -2554.8267429860525, 59981.75561210581, 34575.287649069745, 0.096, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857013168E9, 0.0, 2023-09-28 14:33:05.701
212.0, 13531.276706609335, 18711.449946337932, 33500.72753438086, 15029.760006637574, 31225.83403895307, 5076.796421622804, -187500.02235174447, 43046.64350112004, 16137.825386264967, -25581.750343054577, -187500.02235174447, 52923.85702417577, 25516.840877156363, -2573.1551734394043, 60074.94003473998, 34560.22257330687, 0.096, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857013345E9, 0.0, 2023-09-28 14:33:05.701
214.0, 13572.895654785116, 18712.791051005253, 33574.44358759446, 15026.16137578027, 31216.155733603926, 5060.9043313150805, -187500.02235174447, 43057.439393691944, 16151.348191660429, -25563.779540512507, -187500.02235174447, 52918.89493690669, 25528.553191250943, -2554.8937982194184, 59973.887798057534, 34572.47132926838, 0.096, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929585701352E9, 0.0, 2023-09-28 14:33:05.701
216.0, 13548.956936473482, 18722.69287379895, 33514.92089210998, 15042.724018421653, 31240.60854203803, 5084.843049626715, -187500.02235174447, 43051.04679477773, 16146.274345669073, -25568.898089992774, -187500.02235174447, 52948.086315165325, 25525.312188304924, -2567.3437198810243, 60077.42107837452, 34567.62100072158, 0.094, 0.996, 0.23, 192.0, 1.0, 120.0, 15.5, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959295857013693E9, 0.0, 2023-09-28 14:33:05.701
218.0, 13547.571128317253, 18710.84644923764, 33578.55630857424, 15029.983524082128, 31213.98761439176, 5060.054965025779, -187500.02235174447, 43055.7630128578, 16154.857415539911, -25556.805796242454, -187500.02235174447, 52924.99696314299, 25537.76210996653, -2558.7382982657314, 59962.93544327444, 34576.00290489232, 0.094, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857013872E9, 0.0, 2023-09-28 14:33:05.701
220.0, 13580.942282789027, 18736.618010594608, 33522.20756080241, 15047.328477779447, 31234.931198946382, 5093.850802642203, -187500.02235174447, 43052.11967851158, 16139.904098499312, -25564.986534713094, -187500.02235174447, 52952.1990361451, 25516.416194011712, -2567.0531472031057, 60088.86517153564, 34563.77650067527, 0.094, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857014046E9, 0.0, 2023-09-28 14:33:05.701
222.0, 13510.19901158798, 18717.015530707304, 33585.28418365528, 15039.59477419791, 31218.010928393716, 5074.561247177273, -187500.02235174447, 43068.05647230822, 16169.698973858236, -25535.661045987734, -187500.02235174447, 52936.888091193214, 25548.021560671517, -2531.3350595635247, 59956.207568193386, 34586.061189897206, 0.094, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857014236E9, 0.0, 2023-09-28 14:33:05.701
224.0, 13605.55155343432, 18722.13408018757, 33531.0141481178, 15033.559803194978, 31224.582341263576, 5083.412537981575, -187500.02235174447, 43040.541474883736, 16143.346267145429, -25581.191549443192, -187500.02235174447, 52956.02118444696, 25515.94680737815, -2577.3125979080914, 60096.39770941708, 34571.376093790066, 0.094, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929585701441E9, 0.0, 2023-09-28 14:33:05.701
226.0, 13487.556694454754, 18706.84548698014, 33575.73998877287, 15031.16816653826, 31212.199474835335, 5064.167686005555, -187500.02235174447, 43045.2576929638, 16160.445351653738, -25552.24604037357, -187500.02235174447, 52923.5888032423, 25544.020598414016, -2552.971548196262, 59964.00832700829, 34573.00777113531, 0.092, 0.996, 0.224, 192.0, 1.0, 112.0, 15.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6959295857014585E9, 0.0, 2023-09-28 14:33:05.701
228.0, 13652.959603424026, 18701.32460609968, 33522.96752011389, 15008.481145916123, 31195.435666493857, 5061.686642371016, -187500.02235174447, 43016.11101819408, 16123.319104113472, -25586.77948555702, -187500.02235174447, 52941.82782671784, 25503.04985082744, -2582.878182277463, 60101.7844798308, 34556.28866628274, 0.092, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857014763E9, 0.0, 2023-09-28 14:33:05.701
230.0, 13490.820049145228, 18697.681271753463, 33548.87319193759, 15023.613276912365, 31206.164503832402, 5064.90529357258, -187500.02235174447, 43045.28004470826, 16138.33947638744, -25560.918517222228, -187500.02235174447, 52899.60538144176, 25521.087708602874, -2569.5341908376445, 59979.58749289364, 34545.6045324331, 0.092, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929585701494E9, 0.0, 2023-09-28 14:33:05.701
232.0, 13670.03633618788, 18716.903771985028, 33537.9655406434, 15023.859146101375, 31210.768963190196, 5072.080203542734, -187500.02235174447, 43035.3111666812, 16134.114996685386, -25574.754247040066, -187500.02235174447, 52943.95124244109, 25507.609606696322, -2579.0560339756053, 60091.189752958984, 34559.99905586232, 0.092, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857015116E9, 0.0, 2023-09-28 14:33:05.701
234.0, 13460.645194130564, 18717.283751640767, 33553.25413385083, 15040.622954442855, 31224.314120330113, 5082.317302503265, -187500.02235174447, 43053.125507012075, 16162.76993307709, -25535.884563432286, -187500.02235174447, 52920.97364914104, 25541.785423968486, -2546.131914392938, 59974.49129515783, 34561.8095471632, 0.092, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857015307E9, 0.0, 2023-09-28 14:33:05.701
236.0, 13667.622347786708, 18716.859068496116, 33549.7672617158, 15017.243029742604, 31210.83601842356, 5061.887808071114, -187500.02235174447, 43024.26940492027, 16150.834101537956, -25566.10412193586, -187500.02235174447, 52952.71312626757, 25521.221819069604, -2576.9326182523514, 60073.35306088365, 34570.72789320086, 0.08600000000000001, 0.998, 0.222, 192.0, 1.0, 88.0, 15.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959295857015493E9, 0.0, 2023-09-28 14:33:05.701
238.0, 13438.919298520006, 18717.484917340866, 33535.73036619787, 15036.219660785158, 31223.956492418827, 5079.076299557245, -187500.02235174447, 43040.56382662819, 16162.34524993244, -25545.026426914505, -187500.02235174447, 52914.69280894909, 25542.746548980063, -2553.686804018832, 59981.174466749966, 34553.338236014635, 0.08600000000000001, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857015672E9, 0.0, 2023-09-28 14:33:05.701
240.0, 13674.23846414548, 18713.439251594456, 33546.570962258695, 15013.912619818762, 31200.084829340558, 5054.3329184452205, -187500.02235174447, 43013.629974559546, 16136.126653686364, -25568.80868301495, -187500.02235174447, 52933.84825394729, 25509.017766597008, -2573.3786908839575, 60062.065429933726, 34570.70554145641, 0.08600000000000001, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857015853E9, 0.0, 2023-09-28 14:33:05.701
242.0, 13446.854167801639, 18714.2662661393, 33522.09580208013, 15041.159396309782, 31230.61731226651, 5084.418366482064, -187500.02235174447, 43034.19357945843, 16150.655287582314, -25548.803871727454, -187500.02235174447, 52909.86483214675, 25530.408386040734, -2552.1221819069606, 59998.25119951382, 34557.02627384976, 0.08600000000000001, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929585701603E9, 0.0, 2023-09-28 14:33:05.701
244.0, 13676.674804291106, 18699.670577009987, 33548.02382564829, 15005.553067392477, 31190.920614113882, 5044.833427051714, -187500.02235174447, 43002.722323265356, 16141.893403755834, -25566.372342869323, -187500.02235174447, 52934.33999232531, 25513.845743399354, -2576.798507785619, 60038.841967444656, 34575.19824209192, 0.08600000000000001, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857016206E9, 0.0, 2023-09-28 14:33:05.701
246.0, 13470.412906457534, 18702.50924855581, 33496.48070293435, 15034.476224717644, 31219.575550505586, 5081.847915869703, -187500.02235174447, 43032.13721896854, 16131.656304795302, -25574.15074993977, -187500.02235174447, 52901.84055588729, 25510.761202664522, -2576.2173624297816, 60016.7137404339, 34541.33534924214, 0.098, 0.998, 0.224, 192.0, 1.5, 8.0, 15.5, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6959295857016401E9, 0.0, 2023-09-28 14:33:05.701
248.0, 13670.282205376889, 18708.298350369736, 33555.869287952104, 15018.673541387743, 31199.99542236274, 5060.747869103893, -187500.02235174447, 43021.587195585635, 16146.140235202342, -25564.91947947973, -187500.02235174447, 52933.08829463581, 25520.99830162505, -2562.3369291230356, 60013.62919969907, 34580.13797761655, 0.098, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592958570168E9, 0.0, 2023-09-28 14:33:05.701
250.0, 13474.279758248302, 18727.006760478827, 33498.894691335525, 15050.033038858539, 31234.618274524008, 5098.455261999996, -187500.02235174447, 43032.293681179726, 16146.296697413529, -25559.01861894353, -187500.02235174447, 52918.20203282858, 25522.115888847817, -2568.8636385039854, 60026.43674927196, 34556.10985232709, 0.098, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295857016976E9, 0.0, 2023-09-28 14:33:05.701
252.0, 13628.260925800912, 18732.527641359287, 33570.97906720389, 15039.192442797716, 31217.161562104415, 5081.8032123807925, -187500.02235174447, 43039.625053361066, 16166.122694745387, -25545.33935133688, -187500.02235174447, 52942.341916840305, 25532.91178141973, -2536.3194985770583, 59992.573856422176, 34593.43726556745, 0.098, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586181251E9, 0.0, 2023-09-28 14:33:06.181
254.0, 13480.672357162519, 18721.26236215381, 33487.58470864114, 15041.31585852097, 31230.1702773774, 5090.72155841846, -187500.02235174447, 43033.970062013876, 16151.750523060624, -25552.00017118456, -187500.02235174447, 52933.84825394729, 25525.111022604826, -2550.5575597950888, 60039.64663024505, 34566.615172221085, 0.098, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861813447E9, 0.0, 2023-09-28 14:33:06.181
0.0, 13632.395998525144, 18687.064193137194, 33539.17253484399, 14999.808669067465, 31183.589241932543, 5043.04528749529, -187500.02235174447, 43014.814617015676, 16149.940031759745, -25568.182834170206, -187500.02235174447, 52927.56741375535, 25514.270426544004, -2568.349548381513, 59989.846943598626, 34573.74537870233, 0.10400000000000001, 1.0, 0.23, 192.0, 1.5, 32.0, 15.5, 32.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959295861813755E9, 0.0, 2023-09-28 14:33:06.181
2.0, 13525.666418751052, 18711.494649826844, 33464.76357755227, 15030.072931059949, 31222.07894588458, 5082.451412969996, -187500.02235174447, 43011.19363441392, 16125.509575070093, -25590.86985479234, -187500.02235174447, 52918.96199214006, 25493.4162489672, -2585.2474671897253, 60071.631976560595, 34542.20706727589, 0.10400000000000001, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861814E9, 0.0, 2023-09-28 14:33:06.181
4.0, 13592.162858505591, 18709.594751548142, 33554.01409316231, 15023.233297256626, 31201.60474796352, 5059.876151070136, -187500.02235174447, 43022.23539617484, 16168.223758724185, -25548.468595560622, -187500.02235174447, 52939.838521461315, 25530.6766069742, -2553.776210996653, 59963.404829907995, 34580.249736338825, 0.10400000000000001, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861814232E9, 0.0, 2023-09-28 14:33:06.181
6.0, 13550.901538241094, 18718.08841444116, 33480.946240537916, 15032.35280899439, 31219.08381212757, 5083.0325583258345, -187500.02235174447, 43020.08962870713, 16142.027514222566, -25572.943755739183, -187500.02235174447, 52939.480893550026, 25501.015842082008, -2574.1833536843483, 60071.52021783832, 34551.594799947125, 0.10400000000000001, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861814437E9, 0.0, 2023-09-28 14:33:06.181
8.0, 13579.221198465968, 18705.057347423717, 33547.73325297037, 15015.968980308651, 31188.864253623993, 5056.52338940184, -187500.02235174447, 43025.45404737641, 16165.027459267076, -25545.987551926086, -187500.02235174447, 52930.47314053454, 25523.76991793751, -2548.680013260843, 59965.237672953335, 34577.03108513726, 0.10400000000000001, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861814644E9, 0.0, 2023-09-28 14:33:06.181
10.0, 13594.867419584683, 18711.02526319328, 33471.692618333414, 15020.01464605506, 31210.165466089904, 5075.947055333502, -187500.02235174447, 43006.72328552286, 16130.76223501709, -25586.44420939019, -187500.02235174447, 52932.79772195789, 25487.80596110892, -2588.2426009467367, 60090.56390411424, 34548.26439002328, 0.1, 0.996, 0.23, 192.0, 1.5, 16.0, 15.5, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959295861814847E9, 0.0, 2023-09-28 14:33:06.181
12.0, 13552.399105119599, 18701.101088655127, 33539.26194182181, 15026.07196880245, 31200.17423631838, 5067.162819762566, -187500.02235174447, 43027.80098054421, 16157.919604530289, -25549.563831038933, -187500.02235174447, 52921.13011135222, 25520.752432436042, -2556.9948621982176, 59956.0511059822, 34569.69971295592, 0.1, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861815047E9, 0.0, 2023-09-28 14:33:06.181
14.0, 13628.663257201108, 18701.279902610768, 33483.2037667279, 15022.249820500592, 31205.583358476564, 5068.660386641072, -187500.02235174447, 43006.969154711864, 16141.111092699897, -25576.341220896393, -187500.02235174447, 52945.51586455296, 25498.266577514005, -2574.228057173259, 60085.31124416724, 34566.30224779871, 0.1, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586181527E9, 0.0, 2023-09-28 14:33:06.181
16.0, 13533.064846165758, 18696.22840836387, 33525.85089514862, 15023.680332145732, 31200.531864229666, 5061.127848759634, -187500.02235174447, 43010.03134370224, 16141.178147933264, -25562.885470734298, -187500.02235174447, 52905.81916640034, 25507.900179374243, -2559.900588977407, 59960.43204789544, 34554.74639591532, 0.1, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861815472E9, 0.0, 2023-09-28 14:33:06.181
18.0, 13653.294879590856, 18708.723033514387, 33486.869452818566, 15022.719207134154, 31205.203378820825, 5075.768241377859, -187500.02235174447, 43005.60569830009, 16132.14804317332, -25573.748418539577, -187500.02235174447, 52948.645108776705, 25495.539664690456, -2573.3786908839575, 60085.89238952308, 34560.49079424034, 0.1, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861815674E9, 0.0, 2023-09-28 14:33:06.181
20.0, 13498.263180048845, 18705.2138096349, 33525.15799107051, 15036.823157885452, 31210.545445745644, 5081.825564125248, -187500.02235174447, 43035.93701552594, 16157.941956274744, -25540.556078023445, -187500.02235174447, 52919.11845435124, 25525.982740638585, -2552.4798098182455, 59960.78967580673, 34568.448015266426, 0.10200000000000001, 0.994, 0.228, 192.0, 1.5, 24.0, 15.5, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6959295861815925E9, 0.0, 2023-09-28 14:33:06.181
22.0, 13668.56112105383, 18704.99029219035, 33488.16585399698, 15013.97967505213, 31202.20824506381, 5069.643863397106, -187500.02235174447, 43002.09647442061, 16137.19953742022, -25574.15074993977, -187500.02235174447, 52944.733553497026, 25493.32684198938, -2582.2523334327143, 60085.24418893387, 34568.917401899984, 0.10200000000000001, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861816173E9, 0.0, 2023-09-28 14:33:06.181
24.0, 13465.830798844196, 18716.300274884736, 33512.64101417554, 15050.16714932527, 31227.68923374286, 5096.175384065555, -187500.02235174447, 43038.48511439385, 16163.462837155204, -25545.24994435906, -187500.02235174447, 52911.92119263663, 25522.652330714744, -2544.6343475144326, 59963.695402585916, 34557.383901761044, 0.10200000000000001, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861816428E9, 0.0, 2023-09-28 14:33:06.181
26.0, 13670.617481543719, 18699.536466543253, 33500.95105182541, 15018.628837898832, 31200.442457251844, 5066.7157848734605, -187500.02235174447, 43002.923488965454, 16157.271403941084, -25565.500624835568, -187500.02235174447, 52958.68104203714, 25509.330691019382, -2565.980263469251, 60067.36279336963, 34582.23904159535, 0.10200000000000001, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861816664E9, 0.0, 2023-09-28 14:33:06.181
28.0, 13461.449856930954, 18697.345995586635, 33498.04532504622, 15032.68808516122, 31215.820457437094, 5079.322168746254, -187500.02235174447, 43020.64842231851, 16155.460912640205, -25563.801892256964, -187500.02235174447, 52911.27299204743, 25517.71259519012, -2561.2416936447257, 59974.64775736901, 34548.91259061248, 0.10200000000000001, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861816866E9, 0.0, 2023-09-28 14:33:06.181
30.0, 13685.95077824006, 18695.93783568595, 33505.57786292766, 15010.425747683734, 31192.30642227011, 5058.915026058558, -187500.02235174447, 42995.100378406096, 16144.66502006829, -25586.891244279297, -187500.02235174447, 52945.51586455296, 25496.85841761332, -2582.587609599544, 60059.85260723265, 34559.84259365113, 0.108, 0.998, 0.224, 192.0, 1.5, 48.0, 15.5, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6959295861817064E9, 0.0, 2023-09-28 14:33:06.181
32.0, 13458.767647596318, 18714.579190561675, 33502.605080915106, 15054.101056349404, 31233.880666956982, 5099.863421900681, -187500.02235174447, 43032.986585257844, 16156.712610329701, -25555.218822386127, -187500.02235174447, 52923.38763754221, 25522.026481869994, -2549.0152894276725, 59984.0578417847, 34545.17984928845, 0.108, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586181727E9, 0.0, 2023-09-28 14:33:06.181
34.0, 13700.658226091651, 18714.55683881722, 33526.856723649114, 15024.999085068595, 31184.058628566105, 5073.153087276589, -187500.02235174447, 42998.22962262984, 16163.775761577579, -25553.318924107425, -187500.02235174447, 52976.115402712276, 25513.398708510245, -2559.1853331548373, 60050.531929794786, 34580.27208808328, 0.108, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861817472E9, 0.0, 2023-09-28 14:33:06.181
36.0, 13476.336118738189, 18735.27690592729, 33483.382580683545, 15055.285698805536, 31208.287919555656, 5103.730273691449, -187500.02235174447, 43002.34234360961, 16166.39091567885, -25530.98953139657, -187500.02235174447, 52940.57612902834, 25511.565865464912, -2542.9579666802847, 60014.389159010556, 34546.07391906666, 0.108, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861817672E9, 0.0, 2023-09-28 14:33:06.181
38.0, 13697.908961523648, 18723.27401915479, 33528.68956669445, 15025.937858335717, 31179.16359653039, 5067.76631686286, -187500.02235174447, 42977.57661075314, 16166.34621218994, -25544.33352283639, -187500.02235174447, 52968.64992006421, 25504.435658983668, -2550.848132473008, 60037.366752310605, 34577.813396193196, 0.108, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861818075E9, 0.0, 2023-09-28 14:33:06.181
40.0, 13482.259331018846, 18719.60833306412, 33477.3029061917, 15046.032076601039, 31226.549294775643, 5099.192869567021, -187500.02235174447, 43015.39576237152, 16161.026497009576, -25554.05653167445, -187500.02235174447, 52939.86087320577, 25510.783554408976, -2556.972510453762, 60024.62625797108, 34549.71725341288, 0.106, 1.0, 0.226, 192.0, 1.5, 40.0, 15.5, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959295861818287E9, 0.0, 2023-09-28 14:33:06.181
42.0, 13663.219054129011, 18703.492725311844, 33539.798383688736, 15017.868878587351, 31198.251986295225, 5066.827543595737, -187500.02235174447, 43005.873919233556, 16176.851532083934, -25553.922421207717, -187500.02235174447, 52959.46335309307, 25526.139202849772, -2550.356394094991, 60001.9615890934, 34587.22348060888, 0.106, 1.0, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592958618185E9, 0.0, 2023-09-28 14:33:06.181
