%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 13205.410624195412, 18765.92114757552, 31807.940519802636, 14756.040544037885, 31340.38672928652, 6886.50541144674, -187500.02235174447, 40968.24419119885, 15383.722231831818, -25387.290166293405, -187500.02235174447, 52808.1643948751, 25603.520942154046, -1666.9931014768008, 61798.50540143316, 32766.986819146496, 0.24404131716513075, 0.9779319451112533, 0.27905216761841445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018638842E9, 0.0, 2023-09-28 14:33:21.863
136.0, 13342.985611317828, 18762.836606840683, 31915.988852499588, 14756.666392882633, 31306.68029864792, 6866.2994344591425, -187500.02235174447, 40972.35691217863, 15413.852383357571, -25376.717791166044, -187500.02235174447, 52800.855374438215, 25604.146790998795, -1632.0349731487006, 61749.44332235376, 32804.4930463425, 0.2460206585825654, 0.9649659725556267, 0.28252608380920724, 192.0, 3.5, 96.0, 14.5, 96.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959296018639088E9, 0.0, 2023-09-28 14:33:21.863
138.0, 13254.942089908373, 18785.76949665183, 31835.701386416127, 14831.187108896627, 31355.58591551613, 6933.9805166698125, -187500.02235174447, 40991.15472926554, 15434.505395234275, -25370.59341318529, -187500.02235174447, 52801.59298200524, 25598.983538029617, -1679.8006510496916, 61805.07681430302, 32772.15007211567, 0.2460206585825654, 0.9649659725556267, 0.28252608380920724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929601863932E9, 0.0, 2023-09-28 14:33:21.863
140.0, 13316.007055760272, 18763.082476029693, 31942.699187123682, 14745.758741588443, 31324.71815642335, 6910.287667547187, -187500.02235174447, 40974.927362790986, 15471.58693928563, -25378.50593072247, -187500.02235174447, 52797.54731625883, 25617.267264994058, -1658.1194589280437, 61719.22376385019, 32806.68351729912, 0.2460206585825654, 0.9649659725556267, 0.28252608380920724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018639557E9, 0.0, 2023-09-28 14:33:21.863
142.0, 13297.768032284741, 18770.212682510937, 31842.183392308165, 14746.608107877746, 31344.968836899858, 6940.0378394172, -187500.02235174447, 40962.05275798473, 15464.143808382012, -25407.093811880808, -187500.02235174447, 52769.83115313425, 25589.6405088473, -1571.081766019078, 61807.9378375933, 32728.944150083564, 0.2460206585825654, 0.9649659725556267, 0.28252608380920724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018639824E9, 0.0, 2023-09-28 14:33:21.863
144.0, 13309.100366723582, 18770.547958677766, 31935.278407964517, 14769.809218622355, 31336.67633970694, 6912.3216762926195, -187500.02235174447, 40984.560964651224, 15505.583942602152, -25365.318401493838, -187500.02235174447, 52784.3597870302, 25611.992253302607, -1663.3497671305856, 61724.34231333045, 32824.22963669654, 0.2460206585825654, 0.9649659725556267, 0.28252608380920724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018640058E9, 0.0, 2023-09-28 14:33:21.864
146.0, 13319.046893006194, 18783.556673950752, 31862.322314062396, 14801.012253881963, 31360.86092720758, 6915.294458305176, -187500.02235174447, 40968.6688743435, 15517.720939841383, -25377.12012256624, -187500.02235174447, 52795.73682495795, 25598.64826186279, -1612.6560107059493, 61840.1467013534, 32761.980028388505, 0.2410103292912827, 0.9534829862778134, 0.2852630419046036, 192.0, 3.5, 48.0, 14.5, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.6959296018640292E9, 0.0, 2023-09-28 14:33:21.864
148.0, 13288.693224035887, 18761.786074851283, 31950.23172500512, 14723.33994189977, 31335.648159461995, 6917.730798450804, -187500.02235174447, 40975.08382500218, 15561.664469440517, -25375.711962665555, -187500.02235174447, 52795.5133075134, 25614.74151787061, -1683.756909818281, 61730.06435991101, 32801.94494747459, 0.2410103292912827, 0.9534829862778134, 0.2852630419046036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018640523E9, 0.0, 2023-09-28 14:33:21.864
150.0, 13351.456922466388, 18784.20487453996, 31904.343593638372, 14782.370899006237, 31355.652970749496, 6926.2915165771865, -187500.02235174447, 40956.82244978219, 15573.89087365757, -25393.97333788554, -187500.02235174447, 52801.19065060504, 25589.953433269675, -1615.2935165516756, 61865.13595165443, 32778.00622916296, 0.2410103292912827, 0.9534829862778134, 0.2852630419046036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018640757E9, 0.0, 2023-09-28 14:33:21.864
152.0, 13266.676755747409, 18761.33903996218, 31969.454225236685, 14747.792750333876, 31336.095194351103, 6927.364400311041, -187500.02235174447, 40969.49588888835, 15610.592438053185, -25380.383477256713, -187500.02235174447, 52798.50844127041, 25617.088451038417, -1683.108709229077, 61734.04297042406, 32752.122909083715, 0.2410103292912827, 0.9534829862778134, 0.2852630419046036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018640988E9, 0.0, 2023-09-28 14:33:21.864
154.0, 13398.775565478274, 18776.71704014743, 31950.56700117195, 14730.157223958638, 31333.30122629419, 6893.166231294422, -187500.02235174447, 40947.07708919967, 15607.507897318352, -25411.60886426078, -187500.02235174447, 52805.392778562644, 25582.130322710316, -1699.4701861703618, 61882.88323675195, 32769.19964184757, 0.2410103292912827, 0.9534829862778134, 0.2852630419046036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018641226E9, 0.0, 2023-09-28 14:33:21.864
156.0, 13280.512485565245, 18776.33706049169, 32031.52501958907, 14788.87525664273, 31339.425604274944, 6888.338254492075, -187500.02235174447, 40982.5716593947, 15657.799322342793, -25359.998686313473, -187500.02235174447, 52804.6104675067, 25623.145773785804, -1646.1389238999993, 61740.994362949656, 32723.356213969735, 0.22350516464564135, 0.9517414931389068, 0.2776315209523018, 192.0, 3.0, 56.0, 14.5, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959296018641481E9, 0.0, 2023-09-28 14:33:21.864
158.0, 13448.03881025777, 18769.98916506638, 32051.999217510132, 14746.87632881121, 31332.96595012736, 6879.0399287986675, -187500.02235174447, 40946.38418512156, 15644.522386136341, -25396.96847164255, -187500.02235174447, 52851.92911051859, 25584.521959367034, -1760.5128002778056, 61889.92403625537, 32783.661220510156, 0.22350516464564135, 0.9517414931389068, 0.2776315209523018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018641715E9, 0.0, 2023-09-28 14:33:21.864
160.0, 13306.909895766961, 18758.634478883087, 32079.938898079265, 14758.543939416879, 31335.82697341764, 6853.246015697243, -187500.02235174447, 40951.88271425757, 15665.95770906898, -25381.478712735025, -187500.02235174447, 52812.74650248844, 25601.174008986236, -1713.820006110669, 61775.14782847737, 32760.01307487644, 0.22350516464564135, 0.9517414931389068, 0.2776315209523018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929601864196E9, 0.0, 2023-09-28 14:33:21.864
162.0, 13480.314729251235, 18757.539243404775, 32116.327538052505, 14739.29908744086, 31336.05049086219, 6840.885501013458, -187500.02235174447, 40943.880789742565, 15651.004392028379, -25408.79254445941, -187500.02235174447, 52851.28090992939, 25581.81739828794, -1701.012456537778, 61894.997882246724, 32732.453373963046, 0.22350516464564135, 0.9517414931389068, 0.2776315209523018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018642192E9, 0.0, 2023-09-28 14:33:21.864
164.0, 13299.712634052354, 18749.80553982324, 32125.000014901165, 14756.241709737982, 31336.25165656229, 6835.565785833095, -187500.02235174447, 40949.66989155649, 15671.545645182807, -25416.5485997854, -187500.02235174447, 52819.98846769196, 25600.592863630398, -1791.78289077078, 61785.96607279374, 32755.118042840728, 0.22350516464564135, 0.9517414931389068, 0.2776315209523018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018642416E9, 0.0, 2023-09-28 14:33:21.864
166.0, 13486.886142121095, 18758.612127138633, 32189.23892846572, 14713.125194683695, 31331.28956929321, 6827.563861318095, -187500.02235174447, 40948.59700782264, 15664.706011379483, -25408.12199212575, -187500.02235174447, 52854.611319853226, 25580.29747966498, -1733.4895412313392, 61884.783135030644, 32729.346481483757, 0.21275258232282068, 0.9628707465694534, 0.2718157604761509, 192.0, 3.0, 40.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959296018642616E9, 0.0, 2023-09-28 14:33:21.864
168.0, 13268.330784837102, 18775.15241803556, 32181.7957975621, 14760.35443071776, 31362.000866174803, 6815.605678034506, -187500.02235174447, 40976.26846745831, 15691.237532047931, -25376.561328954856, -187500.02235174447, 52846.18471219358, 25611.254645735582, -1699.5372414037279, 61785.250816971165, 32727.6253971607, 0.21275258232282068, 0.9628707465694534, 0.2718157604761509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018642828E9, 0.0, 2023-09-28 14:33:21.864
170.0, 13455.124313250104, 18773.27487150131, 32265.011342169208, 14764.958890075552, 31345.147650855502, 6808.229602364255, -187500.02235174447, 40962.276275429285, 15689.494095980419, -25389.391230272202, -187500.02235174447, 52881.388709710685, 25599.49762815209, -1740.2174163123866, 61860.53149229664, 32749.641865449175, 0.21275258232282068, 0.9628707465694534, 0.2718157604761509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018643079E9, 0.0, 2023-09-28 14:33:21.864
172.0, 13254.271537574714, 18770.972641822416, 32209.444905453314, 14761.717887129533, 31349.953275913394, 6805.614448262983, -187500.02235174447, 40946.98768222186, 15693.338596026731, -25384.227977303028, -187500.02235174447, 52889.79296562588, 25614.182724259226, -1801.4164926310175, 61807.2896370041, 32757.39792077517, 0.21275258232282068, 0.9628707465694534, 0.2718157604761509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018643246E9, 0.0, 2023-09-28 14:33:21.864
174.0, 13419.965019221905, 18777.588758181188, 32296.259080917727, 14751.257270724449, 31335.938732139915, 6779.999349117202, -187500.02235174447, 40948.976987478374, 15690.991662858924, -25393.615709974256, -187500.02235174447, 52904.947448366576, 25603.520942154046, -1750.789791439747, 61832.70357044978, 32738.130717054693, 0.21275258232282068, 0.9628707465694534, 0.2718157604761509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018643427E9, 0.0, 2023-09-28 14:33:21.864
176.0, 13265.559168524644, 18766.546996420264, 32226.81221089509, 14767.149361032172, 31341.146688598, 6793.477451023752, -187500.02235174447, 40938.24815013983, 15697.741889684426, -25386.93253838212, -187500.02235174447, 52895.11268080625, 25610.204113746182, -1795.7615012838248, 61808.7872038826, 32723.71384188102, 0.20637629116141035, 0.9704353732847266, 0.27090788023807544, 192.0, 3.0, 32.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695929601864364E9, 0.0, 2023-09-28 14:33:21.864
178.0, 13451.860958559628, 18753.47122591391, 32319.16961898442, 14749.759703845944, 31309.854246360574, 6756.753534883683, -187500.02235174447, 40928.70395525741, 15663.990755556913, -25401.952910656084, -187500.02235174447, 52906.40031175617, 25579.984555242605, -1788.4748325913947, 61830.066064604056, 32715.220178988002, 0.20637629116141035, 0.9704353732847266, 0.27090788023807544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929601864381E9, 0.0, 2023-09-28 14:33:21.864
180.0, 13301.187849186403, 18767.686935387486, 32233.696548187323, 14734.940497272075, 31350.06503463567, 6781.943950884814, -187500.02235174447, 40936.057679183206, 15676.351270240697, -25391.8946256512, -187500.02235174447, 52898.10781456326, 25597.01658451755, -1780.5176115653053, 61821.90767787787, 32694.03072524437, 0.20637629116141035, 0.9704353732847266, 0.27090788023807544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018644047E9, 0.0, 2023-09-28 14:33:21.864
182.0, 13438.85224328664, 18758.23214748289, 32334.949950569866, 14719.517793597914, 31327.087441335614, 6768.465848978263, -187500.02235174447, 40937.443487339435, 15675.479552206942, -25379.668221434145, -187500.02235174447, 52906.690884434094, 25602.760982842563, -1736.4176197549846, 61784.78143033761, 32736.923722854106, 0.20637629116141035, 0.9704353732847266, 0.27090788023807544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018644276E9, 0.0, 2023-09-28 14:33:21.864
184.0, 13344.237309007325, 18766.90462433155, 32248.448699527828, 14778.995785593484, 31361.10679639659, 6763.749630898194, -187500.02235174447, 40929.21804537989, 15666.270633491355, -25405.529189768935, -187500.02235174447, 52905.19331755559, 25589.4393431472, -1873.9255516440335, 61837.17391934084, 32739.96356010003, 0.20637629116141035, 0.9704353732847266, 0.27090788023807544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018644571E9, 0.0, 2023-09-28 14:33:21.864
186.0, 13418.601562810132, 18777.097019803172, 32358.39693050348, 14788.271759542438, 31349.282723579734, 6751.657337147873, -187500.02235174447, 40959.70582481693, 15694.567941971773, -25368.984087584508, -187500.02235174447, 52915.51982349394, 25618.183686516728, -1814.2240422039083, 61760.7309533037, 32740.09767056676, 0.1971881455807052, 0.9712176866423633, 0.27445394011903773, 192.0, 2.5, 112.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959296018644783E9, 0.0, 2023-09-28 14:33:21.864
188.0, 13377.653166968008, 18768.42454295451, 32263.759644479713, 14775.598320436278, 31353.01546490377, 6793.097471368012, -187500.02235174447, 40950.5639613347, 15683.235607532932, -25382.529244724425, -187500.02235174447, 52922.60532648627, 25598.4917996516, -1867.0859178407095, 61843.58886999952, 32755.363912029734, 0.1971881455807052, 0.9712176866423633, 0.27445394011903773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929601864492E9, 0.0, 2023-09-28 14:33:21.864
190.0, 13409.012664438804, 18767.91045283204, 32351.803165889167, 14759.92974757311, 31335.58110422863, 6768.845828634004, -187500.02235174447, 40944.73015603187, 15691.036366347835, -25376.807198143866, -187500.02235174447, 52897.21374478504, 25601.598692130887, -1800.2765536637967, 61747.34225837496, 32736.923722854106, 0.1971881455807052, 0.9712176866423633, 0.27445394011903773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018645055E9, 0.0, 2023-09-28 14:33:21.864
192.0, 13415.181745908469, 18763.015420796328, 32264.519603791192, 14720.456566865036, 31336.58693272912, 6774.500819981196, -187500.02235174447, 40923.76421973279, 15672.52912193884, -25388.094829093796, -187500.02235174447, 52895.76088139545, 25582.756171555066, -1815.2298707043972, 61839.833776931024, 32712.62737663119, 0.1971881455807052, 0.9712176866423633, 0.27445394011903773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929601864519E9, 0.0, 2023-09-28 14:33:21.864
194.0, 13392.69589098643, 18765.80938885324, 32349.322122254627, 14763.841302852787, 31336.05049086219, 6759.1451715404, -187500.02235174447, 40940.37156586308, 15705.185020588044, -25374.41556148715, -187500.02235174447, 52884.47325044552, 25600.68227060822, -1823.2541469638525, 61719.380226061374, 32705.00543177193, 0.1971881455807052, 0.9712176866423633, 0.27445394011903773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018645346E9, 0.0, 2023-09-28 14:33:21.864
196.0, 13429.643324571052, 18783.489618717387, 32291.83343551558, 14837.155024666194, 31359.07278765116, 6797.67957898135, -187500.02235174447, 40951.860362513115, 15710.929418913058, -25379.623517945234, -187500.02235174447, 52922.31475380835, 25602.693927609198, -1865.9236271290335, 61825.41690175735, 32760.81773767683, 0.2015940727903526, 0.9666088433211817, 0.2812269700595189, 192.0, 3.0, 56.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695929601864547E9, 0.0, 2023-09-28 14:33:21.864
198.0, 13366.07496334016, 18757.71805736042, 32332.200686001863, 14737.10861648424, 31332.407156515976, 6759.413392473864, -187500.02235174447, 40938.42696409547, 15733.750550001927, -25376.047238832383, -187500.02235174447, 52892.1846022826, 25613.042785292004, -1855.105382812665, 61699.174249073774, 32764.125795856216, 0.2015940727903526, 0.9666088433211817, 0.2812269700595189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018645597E9, 0.0, 2023-09-28 14:33:21.864
200.0, 13460.220510985913, 18760.80259809525, 32260.161013622408, 14777.92290185963, 31328.96498786986, 6799.49007028223, -187500.02235174447, 40920.52321678677, 15720.1606893731, -25393.056916362875, -187500.02235174447, 52888.384805725196, 25580.498645365078, -1848.198693775975, 61831.04954136009, 32713.76731559841, 0.2015940727903526, 0.9666088433211817, 0.2812269700595189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929601864571E9, 0.0, 2023-09-28 14:33:21.864
202.0, 13351.859253866585, 18747.79388282226, 32287.944231980353, 14716.477956351991, 31322.43827848891, 6776.870104893459, -187500.02235174447, 40922.847798210125, 15731.984762189957, -25377.83537838881, -187500.02235174447, 52871.17396249461, 25598.357689184868, -1898.5571740337818, 61705.94682764373, 32745.797365402865, 0.2015940727903526, 0.9666088433211817, 0.2812269700595189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018645835E9, 0.0, 2023-09-28 14:33:21.864
204.0, 13470.368202968622, 18767.128141776102, 32258.059949643608, 14799.090003858806, 31324.271121534246, 6771.908017624381, -187500.02235174447, 40901.747751444316, 15723.692264997038, -25393.54865474089, -187500.02235174447, 52886.641369657686, 25576.87766276332, -1882.709787214969, 61832.3459425385, 32721.05398429084, 0.2015940727903526, 0.9666088433211817, 0.2812269700595189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018645957E9, 0.0, 2023-09-28 14:33:21.864
206.0, 13337.598840904098, 18748.777359578296, 32276.902470219433, 14770.166846533639, 31317.655005175475, 6778.904113638892, -187500.02235174447, 40914.71176322839, 15747.16159667511, -25376.851901632777, -187500.02235174447, 52868.20118048206, 25591.62981410382, -1889.32590357374, 61711.37830154638, 32716.114248766215, 0.19779703639517632, 0.9613044216605908, 0.2856134850297595, 192.0, 3.0, 8.0, 14.5, 112.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69592960186461E9, 0.0, 2023-09-28 14:33:21.864
208.0, 13510.444880776988, 18755.080551514693, 32265.413673569405, 14700.09412766625, 31319.510199965265, 6768.890532122914, -187500.02235174447, 40889.566050716174, 15742.423026850585, -25392.609881473767, -187500.02235174447, 52873.476192173504, 25564.360685868345, -1907.7884444938238, 61844.9970299002, 32723.691490136564, 0.19779703639517632, 0.9613044216605908, 0.2856134850297595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018646216E9, 0.0, 2023-09-28 14:33:21.864
210.0, 13334.737817613819, 18753.359467191633, 32263.0667404016, 14748.843282323276, 31335.62580771754, 6781.72043344026, -187500.02235174447, 40924.457123810906, 15772.843751054259, -25369.565232940346, -187500.02235174447, 52830.0691044413, 25588.992308258094, -1888.7224064734469, 61717.12269987139, 32695.08125723377, 0.19779703639517632, 0.9613044216605908, 0.2856134850297595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018646336E9, 0.0, 2023-09-28 14:33:21.864
212.0, 13532.193128132001, 18750.677257856998, 32276.67895277488, 14727.25149717945, 31306.657946903462, 6769.404622245386, -187500.02235174447, 40890.70598968339, 15773.44724815455, -25381.076381334828, -187500.02235174447, 52859.88633154468, 25565.187700413193, -1923.1217411901644, 61822.913506378354, 32745.931475869595, 0.19779703639517632, 0.9613044216605908, 0.2856134850297595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018646455E9, 0.0, 2023-09-28 14:33:21.864
214.0, 13347.478311953344, 18741.825967052697, 32247.24170532724, 14734.471110638513, 31324.695804678897, 6767.951758855791, -187500.02235174447, 40884.51455646927, 15800.537562434383, -25371.286317263406, -187500.02235174447, 52807.09151114125, 25576.095351707383, -1901.909935702078, 61712.764109702606, 32671.83544300025, 0.19779703639517632, 0.9613044216605908, 0.2856134850297595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929601864658E9, 0.0, 2023-09-28 14:33:21.864
216.0, 13545.805340505283, 18753.895909058563, 32294.448589616848, 14760.667355140133, 31313.318766751145, 6781.251046806699, -187500.02235174447, 40914.443542294925, 15805.052614814356, -25406.244445591503, -187500.02235174447, 52845.04477322636, 25560.15855791075, -2005.800843930345, 61800.87468634542, 32746.11028982524, 0.19889851819758816, 0.9626522108302954, 0.2928067425148797, 192.0, 3.0, 32.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959296018646708E9, 0.0, 2023-09-28 14:33:21.864
218.0, 13356.21784403537, 18763.395400452067, 32251.33207456256, 14771.262082011948, 31341.705482209385, 6798.461890037285, -187500.02235174447, 40935.43183033846, 15850.605470014272, -25393.74982044099, -187500.02235174447, 52831.79018876436, 25588.187645457703, -1897.2160693664634, 61723.98468541917, 32709.878112063187, 0.19889851819758816, 0.9626522108302954, 0.2928067425148797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018646832E9, 0.0, 2023-09-28 14:33:21.864
220.0, 13560.468084867965, 18752.487749157877, 32296.795522784654, 14708.990121959463, 31297.113752021047, 6754.160732526867, -187500.02235174447, 40883.57578320215, 15853.533548537916, -25420.326044598347, -187500.02235174447, 52860.60158736725, 25564.09246493488, -1986.6677506766023, 61802.171087523835, 32742.802231645852, 0.19889851819758816, 0.9626522108302954, 0.2928067425148797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018646977E9, 0.0, 2023-09-28 14:33:21.864
222.0, 13380.089507113637, 18735.05338848274, 32209.668422897867, 14734.784035060888, 31320.717194165853, 6786.660168964883, -187500.02235174447, 40874.21040227538, 15867.61514754476, -25408.83724794832, -187500.02235174447, 52824.79409274985, 25559.555060810457, -1961.030299786365, 61755.45594161224, 32634.70919545999, 0.19889851819758816, 0.9626522108302954, 0.2928067425148797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018647103E9, 0.0, 2023-09-28 14:33:21.864
224.0, 13555.237776665423, 18739.836661796173, 32299.835360030578, 14728.637305335678, 31307.2390922593, 6758.675784906839, -187500.02235174447, 40906.28515556874, 15881.76380178497, -25420.79543123191, -187500.02235174447, 52853.73960181947, 25566.059418446952, -2022.3411348272725, 61774.58903486598, 32715.197827243548, 0.19889851819758816, 0.9626522108302954, 0.2928067425148797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018647225E9, 0.0, 2023-09-28 14:33:21.864
226.0, 13417.126347676081, 18738.294391428757, 32222.408917237393, 14753.693610870077, 31330.037871603716, 6791.041110878124, -187500.02235174447, 40887.71085592638, 15885.943577998112, -25411.295939838405, -187500.02235174447, 52824.95055496103, 25560.315020121936, -2002.3363235397726, 61772.666784842826, 32693.382524655168, 0.19344925909879407, 0.9623261054151477, 0.29340337125743987, 192.0, 2.5, 112.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695929601864735E9, 0.0, 2023-09-28 14:33:21.864
228.0, 13561.831541279738, 18731.61121983662, 32310.407735157936, 14710.085357437774, 31294.94563280888, 6767.728241411239, -187500.02235174447, 40882.61465819057, 15901.567447372372, -25401.93055891163, -187500.02235174447, 52844.46362787052, 25557.47634857611, -2025.9397656845767, 61761.60267133745, 32716.874208077697, 0.19344925909879407, 0.9623261054151477, 0.29340337125743987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018647485E9, 0.0, 2023-09-28 14:33:21.864
230.0, 13454.140836494069, 18752.95713579144, 32224.107649815996, 14755.526453915412, 31324.11465932306, 6785.095546853012, -187500.02235174447, 40893.81288216268, 15908.049453264412, -25404.880989179732, -187500.02235174447, 52821.50838631492, 25545.4287583147, -2015.0097626459317, 61795.6890816318, 32682.3631146387, 0.19344925909879407, 0.9623261054151477, 0.29340337125743987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929601864761E9, 0.0, 2023-09-28 14:33:21.864
232.0, 13559.998698234403, 18753.493577658366, 32329.697290622866, 14719.651904064645, 31283.00980126975, 6765.761287899171, -187500.02235174447, 40875.305637753685, 15949.44488399564, -25371.755703896964, -187500.02235174447, 52859.148723977654, 25562.885470734298, -2016.5967365022584, 61742.35781936143, 32729.324129739303, 0.19344925909879407, 0.9623261054151477, 0.29340337125743987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929601864776E9, 0.0, 2023-09-28 14:33:21.864
234.0, 13474.838551859684, 18789.81516239824, 32239.709167445802, 14780.35924200526, 31314.793981885196, 6825.507500828207, -187500.02235174447, 40881.78764364572, 15946.405046749718, -25373.16386379765, -187500.02235174447, 52843.65896507013, 25540.645485001267, -1956.2023229840188, 61802.863991601946, 32643.158154864093, 0.19344925909879407, 0.9623261054151477, 0.29340337125743987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018647876E9, 0.0, 2023-09-28 14:33:21.864
236.0, 13526.381674573622, 18782.461438472445, 32359.35805551506, 14775.173637291628, 31301.159417767456, 6785.341416042021, -187500.02235174447, 40902.708876455894, 16008.40878586874, -25344.263058216937, -187500.02235174447, 52890.59762842627, 25585.25956693406, -2021.1564923711412, 61704.9633508877, 32750.848859649763, 0.19272462954939704, 0.9741630527075739, 0.3007016856287199, 192.0, 3.0, 0.0, 15.0, 104.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695929601864802E9, 0.0, 2023-09-28 14:33:21.864
