%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, 43881.01176989219, 57686.544380968146, -30121.613159371995, -19806.752479881347, -21885.598824691635, -3407.903421867302, -187500.02235174447, -3829.792598461223, 15690.991662858924, -24127.72466274794, -187500.02235174447, 1834.4076674470507, -2119.951202863598, -7642.016725780574, 4073.6948339575333, -25507.05081308494, -0.01, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968181735E9, 0.0, 2023-09-26 18:29:28.181
88.0, 43893.148767131424, 57605.586362551025, -30101.854217273503, -19796.8730088321, -21884.749458402333, -3397.1969362732098, -187500.02235174447, -3825.0540286366977, 15718.193735861032, -24113.86658118565, -187500.02235174447, 1826.9645365434333, -2099.253487497984, -7622.1013214708955, 4047.319775500271, -25495.450257712637, -0.014, 0.97, 0.28600000000000003, 192.0, 127.5, 72.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770968181739E9, 0.0, 2023-09-26 18:29:28.181
90.0, 43869.9029528979, 57698.144936340446, -30136.812345601604, -19822.35399751115, -21910.118688359107, -3424.376657530863, -187500.02235174447, -3831.8042554622, 15698.390090273631, -24126.048281913794, -187500.02235174447, 1845.2929669967853, -2115.5479092059027, -7643.268423470071, 4086.390624808148, -25501.060545570916, -0.014, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968241462E9, 0.0, 2023-09-26 18:29:28.241
92.0, 43885.72798797226, 57612.47069984325, -30098.61321432748, -19801.768040867813, -21871.807798362708, -3404.841232876925, -187500.02235174447, -3838.643889265524, 15718.529012027862, -24120.616808011153, -187500.02235174447, 1826.5622051432379, -2096.0348362964196, -7629.455045396691, 4043.6540894096006, -25500.99349033755, -0.014, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968241481E9, 0.0, 2023-09-26 18:29:28.241
94.0, 43862.92920862785, 57701.25182881974, -30145.462470705806, -19828.92541038101, -21903.368461533602, -3424.0190296195783, -187500.02235174447, -3825.970450159365, 15694.29972103831, -24127.992883681403, -187500.02235174447, 1841.5825774172042, -2119.213595296573, -7643.961327548186, 4084.289560829349, -25503.541589205455, -0.014, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968241492E9, 0.0, 2023-09-26 18:29:28.241
96.0, 43866.41608076287, 57622.774854037154, -30125.256493718207, -19816.58724744168, -21893.019603850797, -3411.0550178355, -187500.02235174447, -3844.6788602684574, 15701.653444964106, -24129.423395326543, -187500.02235174447, 1817.1968242164642, -2100.9075165876766, -7635.847644310909, 4043.765848131877, -25511.498810231547, -0.014, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968241495E9, 0.0, 2023-09-26 18:29:28.241
98.0, 43854.36849050147, 57709.47727077929, -30144.031959060667, -19832.792262171777, -21896.506475985825, -3418.7216661836705, -187500.02235174447, -3821.656563479491, 15688.041232590824, -24141.806261754784, -187500.02235174447, 1819.2308329618972, -2138.413743783682, -7652.432638696747, 4075.1700490915837, -25508.727193919087, -0.012, 0.968, 0.28200000000000003, 192.0, 127.5, 80.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770968241498E9, 0.0, 2023-09-26 18:29:28.241
100.0, 43871.24405756522, 57611.33076087604, -30124.809458829102, -19811.468697961416, -21882.20135953443, -3400.4379392192295, -187500.02235174447, -3846.7352207583453, 15704.268599065377, -24129.02106392635, -187500.02235174447, 1808.6361060900815, -2106.2719352569507, -7632.003144264597, 4048.8396941232318, -25500.457048470624, -0.012, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968241502E9, 0.0, 2023-09-26 18:29:28.241
102.0, 43847.282987509134, 57695.73094793927, -30154.33611325456, -19841.889422165088, -21925.96607517792, -3423.862567408391, -187500.02235174447, -3812.4699965083596, 15691.595159959217, -24137.559430308276, -187500.02235174447, 1818.8955567950675, -2113.715066160568, -7647.001164794107, 4071.839639167743, -25499.250054270036, -0.012, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968241506E9, 0.0, 2023-09-26 18:29:28.241
104.0, 43857.18481030283, 57631.380275652446, -30134.0630810336, -19823.225715544908, -21887.14109505905, -3418.8557766504023, -187500.02235174447, -3849.2386161373397, 15693.562113471284, -24136.77711925234, -187500.02235174447, 1809.1725479570089, -2116.9113656176764, -7639.110999001384, 4056.0816593267514, -25507.363737507312, -0.012, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968241509E9, 0.0, 2023-09-26 18:29:28.241
106.0, 43844.48901945222, 57693.78634617166, -30156.660694677914, -19840.995352386875, -21917.33830181817, -3433.8537971799133, -187500.02235174447, -3828.563252516181, 15686.923645368059, -24145.2484304009, -187500.02235174447, 1808.1890712009754, -2131.8199791693664, -7652.969080563675, 4060.149676817617, -25516.885580645274, -0.012, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968301916E9, 0.0, 2023-09-26 18:29:28.301
108.0, 43858.123583569955, 57638.30931643359, -30132.63256938846, -19825.103262079152, -21888.638661937555, -3429.4728552666734, -187500.02235174447, -3862.9849389773535, 15684.666119178071, -24144.689636789517, -187500.02235174447, 1800.589478086171, -2124.2427377990175, -7650.532740418046, 4050.650185424112, -25522.13824059227, -0.018000000000000002, 0.966, 0.28400000000000003, 192.0, 127.5, 56.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770968301926E9, 0.0, 2023-09-26 18:29:28.301
110.0, 43839.37046997195, 57683.951578611326, -30163.701494181336, -19858.36265782865, -21923.820307710208, -3449.7905909765473, -187500.02235174447, -3842.4213340784713, 15697.071337350768, -24147.01421821287, -187500.02235174447, 1802.3552658981403, -2127.081409344841, -7655.18190326475, 4047.7891621338326, -25524.06049061543, -0.018000000000000002, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968301929E9, 0.0, 2023-09-26 18:29:28.301
112.0, 43850.501638710695, 57648.568767138575, -30161.98040985828, -19834.53569823929, -21892.05847883922, -3433.58557624645, -187500.02235174447, -3862.0014622213203, 15676.95476734099, -24161.453445131, -187500.02235174447, 1793.7274925383917, -2100.9075165876766, -7666.111906303395, 4049.6890604125338, -25536.599819254854, -0.018000000000000002, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968301932E9, 0.0, 2023-09-26 18:29:28.301
114.0, 43844.77959213014, 57669.73586913775, -30139.7627758697, -19847.142082112085, -21911.549200004247, -3434.569053002483, -187500.02235174447, -3823.04237163572, 15692.19865705951, -24142.54386932181, -187500.02235174447, 1800.2765536637967, -2120.0182580969645, -7648.342269461426, 4042.9164818425756, -25515.678586444687, -0.018000000000000002, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968301935E9, 0.0, 2023-09-26 18:29:28.301
116.0, 43856.91658936937, 57657.77768585416, -30132.833735088556, -19821.191706799473, -21885.263548524803, -3421.2697650515756, -187500.02235174447, -3849.1939126484294, 15686.566017456773, -24147.68477054653, -187500.02235174447, 1805.842138033168, -2134.770409437467, -7652.879673585853, 4071.6161217231897, -25520.99830162505, -0.018000000000000002, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968301939E9, 0.0, 2023-09-26 18:29:28.301
118.0, 43857.74360391422, 57656.99537479823, -30155.856031877523, -19835.07214010622, -21917.986502407373, -3422.9237941412684, -187500.02235174447, -3820.0025343897983, 15698.412442018085, -24126.182392380524, -187500.02235174447, 1810.0219142463106, -2109.6694004141573, -7629.343286674415, 4039.898996341109, -25503.318071760903, -0.016, 0.964, 0.28200000000000003, 192.0, 127.5, 64.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770968301942E9, 0.0, 2023-09-26 18:29:28.301
120.0, 43864.35972027299, 57666.7630871252, -30126.15056349642, -19814.866163118622, -21886.00115609183, -3414.1842620592433, -187500.02235174447, -3843.851845723611, 15693.137430326633, -24140.30869487628, -187500.02235174447, 1816.6827340939922, -2125.449731999604, -7644.810693837488, 4065.9834821204527, -25517.824353912398, -0.016, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577096836202E9, 0.0, 2023-09-26 18:29:28.362
122.0, 43845.472496208255, 57643.65138335841, -30160.30402902413, -19839.140157597085, -21913.784374449777, -3425.9859831316453, -187500.02235174447, -3826.261022837284, 15692.086898337235, -24128.238752870413, -187500.02235174447, 1807.496167122861, -2119.280650529939, -7630.952612275197, 4037.3732492176596, -25506.08968807336, -0.016, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577096836203E9, 0.0, 2023-09-26 18:29:28.362
124.0, 43838.610510660474, 57684.085689078056, -30158.44883423434, -19836.703817451456, -21904.664862712012, -3428.958765144201, -187500.02235174447, -3850.2891481267393, 15671.500941693896, -24158.614773585174, -187500.02235174447, 1803.6516670765482, -2117.4701592290594, -7658.445257955224, 4064.664729197589, -25518.629016712788, -0.016, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968362034E9, 0.0, 2023-09-26 18:29:28.362
126.0, 43836.68826063732, 57635.67181058786, -30152.54797369814, -19838.134329096596, -21908.19643833595, -3418.229927805654, -187500.02235174447, -3824.8528629365996, 15686.498962223408, -24143.661456544574, -187500.02235174447, 1793.7051407939364, -2130.1659500796736, -7637.121693744862, 4025.6609351230786, -25503.04985082744, -0.016, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968362037E9, 0.0, 2023-09-26 18:29:28.362
128.0, 43837.38116471543, 57685.56090421211, -30160.10286332403, -19833.239297060885, -21910.118688359107, -3424.7566371866033, -187500.02235174447, -3839.940290443932, 15661.733229366928, -24164.44857888801, -187500.02235174447, 1803.5399083542716, -2162.7100900066007, -7662.334461490448, 4069.80563042231, -25515.902103889242, -0.014, 0.968, 0.28, 192.0, 127.5, 72.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.69577096836204E9, 0.0, 2023-09-26 18:29:28.362
130.0, 43846.92535959785, 57610.34728412, -30151.63155217547, -19817.88364862009, -21893.801914906733, -3403.298962509509, -187500.02235174447, -3818.9072989114884, 15684.330843011243, -24132.753805250384, -187500.02235174447, 1800.9024025085453, -2098.381769464227, -7628.762141318577, 4021.302344954294, -25497.32780424688, -0.014, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968362043E9, 0.0, 2023-09-26 18:29:28.362
132.0, 43835.883597836924, 57684.39861350043, -30150.893944608444, -19825.21502080143, -21896.886455641565, -3420.889785395835, -187500.02235174447, -3820.5166245122705, 15682.810924388281, -24134.698407017997, -187500.02235174447, 1832.4854174238942, -2142.034726385442, -7635.802940821999, 4083.507249773413, -25492.835103611364, -0.014, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968362046E9, 0.0, 2023-09-26 18:29:28.362
134.0, 43842.946749084804, 57603.44059508331, -30142.087357293054, -19813.949741595956, -21889.353917760127, -3409.780968401548, -187500.02235174447, -3829.0326391497424, 15679.234645275432, -24133.96079945097, -187500.02235174447, 1810.8265770467017, -2120.241775541517, -7629.879728541342, 4037.864987595676, -25497.193693780147, -0.014, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577096836205E9, 0.0, 2023-09-26 18:29:28.362
136.0, 43830.943862312306, 57681.55994195461, -30153.419691731895, -19829.84183190368, -21906.497705757345, -3426.388314531841, -187500.02235174447, -3828.1609211159853, 15673.736116139427, -24141.001598954394, -187500.02235174447, 1832.6642313795367, -2125.8744151442547, -7644.162493248284, 4086.2118108525056, -25495.67377515719, -0.014, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968422435E9, 0.0, 2023-09-26 18:29:28.422
138.0, 43840.24218800571, 57599.03730142562, -30141.2156392593, -19818.420090487016, -21895.746516674342, -3415.346552770919, -187500.02235174447, -3844.455342823904, 15667.142351525112, -24132.373825594645, -187500.02235174447, 1809.4184171460174, -2134.99392688202, -7635.221795466161, 4041.79889461981, -25499.227702525583, -0.01, 0.968, 0.28200000000000003, 192.0, 127.5, 88.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770968422449E9, 0.0, 2023-09-26 18:29:28.422
140.0, 43836.800019359594, 57674.38503198446, -30151.028055075178, -19825.326779523704, -21904.262531311815, -3422.7226284411704, -187500.02235174447, -3826.0822088816417, 15689.963482613979, -24130.58568603822, -187500.02235174447, 1830.9654988009333, -2124.578013965847, -7641.547339147012, 4070.0738513557735, -25499.495923459046, -0.01, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968422452E9, 0.0, 2023-09-26 18:29:28.422
142.0, 43848.825257876546, 57577.55727500407, -30123.9600925398, -19804.092622291162, -21871.606632662613, -3406.67407592226, -187500.02235174447, -3835.76051423079, 15687.594197701717, -24123.723700490442, -187500.02235174447, 1818.4708736504167, -2125.762656421978, -7625.431731394736, 4041.128342286151, -25501.105249059827, -0.01, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968422456E9, 0.0, 2023-09-26 18:29:28.422
144.0, 43829.53570241162, 57675.6143779295, -30167.367180272005, -19834.93802963949, -21914.81255469472, -3437.385372803852, -187500.02235174447, -3830.9995926618094, 15681.045136576313, -24131.099776160692, -187500.02235174447, 1836.7322488704026, -2140.3583455512935, -7640.452103668703, 4075.1476973471285, -25503.27336827199, -0.01, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968422462E9, 0.0, 2023-09-26 18:29:28.422
146.0, 43856.178981802346, 57585.46979254125, -30129.413918186896, -19797.364747210115, -21880.592033933644, -3407.76931140057, -187500.02235174447, -3839.917938699477, 15678.787610386325, -24130.988017438416, -187500.02235174447, 1817.6662108500257, -2122.119322075763, -7632.22666170915, 4032.2770514818494, -25508.48132473008, -0.01, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968422465E9, 0.0, 2023-09-26 18:29:28.422
148.0, 43841.2480165062, 57662.695069634334, -30153.464395220806, -19822.756328911346, -21908.03997612476, -3422.2979452965196, -187500.02235174447, -3813.0511418641977, 15683.883808122137, -24124.01427316836, -187500.02235174447, 1836.2181587479306, -2119.9735546080537, -7629.633859352334, 4071.459659512003, -25485.704897130123, -0.004, 0.966, 0.28600000000000003, 192.0, 127.5, 112.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770968422469E9, 0.0, 2023-09-26 18:29:28.422
150.0, 43848.132353798435, 57591.54946703309, -30138.824002602578, -19810.50757294984, -21902.742612688853, -3415.2347940486425, -187500.02235174447, -3845.796447491223, 15682.118020310167, -24137.313561119267, -187500.02235174447, 1812.6147166031262, -2148.3602700662937, -7635.445312910714, 4052.259511024894, -25495.316147245903, -0.004, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968481847E9, 0.0, 2023-09-26 18:29:28.481
152.0, 43839.7951531166, 57655.52015966418, -30161.935706369368, -19829.528907481304, -21901.96030163292, -3418.7216661836705, -187500.02235174447, -3810.726560440846, 15678.787610386325, -24140.77808150984, -187500.02235174447, 1817.8897282945786, -2138.503150761503, -7639.960365290686, 4061.2002088070167, -25492.90215884473, -0.004, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968481862E9, 0.0, 2023-09-26 18:29:28.481
154.0, 43847.081821809035, 57590.968321677254, -30149.06110156311, -19817.347206753162, -21893.84661839564, -3417.4029132608075, -187500.02235174447, -3843.6059765346026, 15671.858569605181, -24142.029779199336, -187500.02235174447, 1810.2454316908636, -2136.893825160721, -7639.89331005732, 4050.024336579363, -25500.300586259436, -0.004, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968481867E9, 0.0, 2023-09-26 18:29:28.481
156.0, 43844.01963281866, 57632.564918108576, -30147.518831195695, -19823.695102178466, -21894.27130154029, -3417.4252650052626, -187500.02235174447, -3807.396150517005, 15682.699165666005, -24137.894706475105, -187500.02235174447, 1812.9499927699558, -2129.1824733236404, -7639.848606568409, 4054.0700023257737, -25491.203426266125, -0.004, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577096848187E9, 0.0, 2023-09-26 18:29:28.481
158.0, 43853.42971723434, 57594.812821723564, -30134.95715081181, -19809.88172410509, -21886.09056306965, -3415.324201026464, -187500.02235174447, -3839.582662532647, 15682.229779032443, -24136.620657041152, -187500.02235174447, 1822.5835946301931, -2107.1436532907073, -7639.759199590588, 4066.51992398738, -25488.454161698122, -0.004, 0.97, 0.28600000000000003, 192.0, 127.5, 112.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770968481873E9, 0.0, 2023-09-26 18:29:28.481
160.0, 43851.686281166825, 57625.83704302753, -30127.089336763544, -19824.29859927876, -21892.48316198387, -3416.5311952270504, -187500.02235174447, -3807.41850226146, 15693.763279171382, -24128.752842992886, -187500.02235174447, 1822.8294638192015, -2137.2961565609166, -7636.160568733284, 4059.1438483171287, -25483.89440582924, -0.004, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968481876E9, 0.0, 2023-09-26 18:29:28.481
162.0, 43833.76018211367, 57622.46192961478, -30148.994046329743, -19835.854451162155, -21919.886400686075, -3431.7974366900253, -187500.02235174447, -3857.039374952242, 15673.62435741715, -24147.48360484643, -187500.02235174447, 1819.297888195263, -2154.0376131579415, -7657.014746310085, 4080.0874328717514, -25502.42400198269, -0.004, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968481879E9, 0.0, 2023-09-26 18:29:28.481
164.0, 43843.1479147849, 57615.711702789275, -30147.563534684603, -19832.613448216136, -21879.675612410978, -3417.4029132608075, -187500.02235174447, -3818.9520024003987, 15685.850761634203, -24137.514726819365, -187500.02235174447, 1809.910155524034, -2129.383639023738, -7646.84470258292, 4036.345068972715, -25503.00514733853, -0.004, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968481882E9, 0.0, 2023-09-26 18:29:28.481
166.0, 43828.86515007796, 57617.656304556884, -30142.176764270876, -19834.91567789503, -21899.52396148729, -3428.958765144201, -187500.02235174447, -3856.3911743630383, 15679.81579063127, -24142.499165832898, -187500.02235174447, 1819.8566818066458, -2144.694583975623, -7657.014746310085, 4063.5024384859134, -25515.61153121132, -0.004, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968541564E9, 0.0, 2023-09-26 18:29:28.541
168.0, 43840.48805719472, 57603.44059508331, -30136.29825547913, -19833.798090672266, -21893.198417806438, -3422.163834829788, -187500.02235174447, -3829.6137845055805, 15685.403726745097, -24135.16779365156, -187500.02235174447, 1806.6915043224699, -2139.128999606252, -7652.119714274373, 4027.136150257129, -25519.008996368528, -0.006, 0.974, 0.28800000000000003, 192.0, 127.5, 104.0, 15.0, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695770968541578E9, 0.0, 2023-09-26 18:29:28.541
170.0, 43835.45891469227, 57634.28600243163, -30141.327397981575, -19824.6785789345, -21888.213978792905, -3421.9179656407796, -187500.02235174447, -3846.33288935815, 15689.24822679141, -24133.603171539686, -187500.02235174447, 1825.6010801316597, -2132.378772780749, -7655.7406968761325, 4072.353729290215, -25514.493943988557, -0.006, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968541582E9, 0.0, 2023-09-26 18:29:28.541
172.0, 43831.972042557245, 57606.30161837359, -30115.846409302525, -19821.616389944124, -21896.305310285727, -3404.5283084545504, -187500.02235174447, -3823.75762745829, 15696.49019199493, -24122.337892334213, -187500.02235174447, 1814.0452282482659, -2137.4973222610142, -7639.51333040158, 4025.2139002339723, -25503.65334792773, -0.006, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770968541585E9, 0.0, 2023-09-26 18:29:28.541
