%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 40607.17411126782, 35346.28872231111, 22327.336350361868, -2028.3761058302052, -9865.14358104987, -4057.0874878272402, -187500.02235174447, -15854.897004949691, 24220.28323653737, 3579.2295431172306, -10233.232108739867, 24006.22057988889, -7344.917338480633, -17889.531599227383, -2449.527674857101, -15181.215427066736, -0.268, 0.9500000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761841943E9, 0.0, 2023-09-21 15:22:41.841
226.0, 40609.67750664682, 35348.18862058981, 22333.93011497618, -2025.5597860288367, -9861.790819381575, -4064.865894897687, -187500.02235174447, -15852.795940970891, 24221.02084410439, 3579.5871710285155, -10231.533376161264, 23984.13705636705, -7342.659812290646, -17892.7726021734, -2445.6384713218777, -15174.91223513034, -0.268, 0.9500000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761841947E9, 0.0, 2023-09-21 15:22:41.841
228.0, 40620.965137596744, 35361.44320505181, 22337.506394089032, -2013.7804167008899, -9851.598423909954, -4054.8523133817093, -187500.02235174447, -15839.004914641968, 24236.28708556737, 3594.7193020247582, -10216.40124516502, 24001.973748442382, -7335.26138487594, -17873.25952926392, -2436.6083665619335, -15159.981269834194, -0.268, 0.9500000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532776184195E9, 0.0, 2023-09-21 15:22:41.841
230.0, 40594.29950646157, 35335.11285008345, 22324.497678816042, -2040.446047836071, -9872.989043353682, -4081.942627661542, -187500.02235174447, -15863.636537031716, 24221.44552724904, 3579.9224471953453, -10229.231146482367, 23971.821245172174, -7343.151550668664, -17887.54229397086, -2448.231273678693, -15174.28638628559, -0.274, 0.9460000000000001, 0.196, 192.0, 123.5, 56.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695327761841953E9, 0.0, 2023-09-21 15:22:41.841
232.0, 40608.35875372395, 35352.882486925424, 22327.023425939493, -2026.2750418514065, -9863.489551960178, -4065.022357108874, -187500.02235174447, -15853.108865393266, 24216.662253935607, 3570.1323831239206, -10241.681068143973, 24020.48099285138, -7349.410039116149, -17891.655014950637, -2456.00968074914, -15184.85876141295, -0.274, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761841956E9, 0.0, 2023-09-21 15:22:41.841
234.0, 40597.51815766313, 35341.25957980866, 22325.682321272176, -2028.9572511860433, -9878.375813767412, -4069.4703542554803, -187500.02235174447, -15859.076781162834, 24227.256980807422, 3582.045862918599, -10233.79090235125, 23975.17400684047, -7339.396457600172, -17887.78816315987, -2452.411049891836, -15171.045383339571, -0.274, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761841959E9, 0.0, 2023-09-21 15:22:41.841
236.0, 40610.25865200265, 35353.88831542591, 22326.308170116925, -2020.3518295707502, -9867.669328173319, -4060.3061390288044, -187500.02235174447, -15849.197310113588, 24224.440661006054, 3578.3354733390183, -10235.377876207576, 24016.390623616055, -7341.542225067881, -17884.92713986959, -2456.657881338344, -15170.128961816903, -0.274, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761901912E9, 0.0, 2023-09-21 15:22:41.901
238.0, 40598.50163441916, 35340.23139956372, 22323.22362938209, -2034.1428558996745, -9882.19796206927, -4077.1817060925614, -187500.02235174447, -15862.541301553405, 24226.40761451812, 3583.2305053747305, -10232.40509419502, 23978.79498944223, -7343.084495435298, -17882.91548286861, -2455.361480159936, -15169.726630416708, -0.274, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761901923E9, 0.0, 2023-09-21 15:22:41.901
240.0, 40619.48992246269, 35362.06905389656, 22330.398539352245, -2014.9874109014763, -9858.058078057538, -4055.098182570718, -187500.02235174447, -15841.843586187792, 24224.306550539324, 3578.9613221837667, -10234.394399451543, 24015.161277671014, -7344.02326870242, -17890.403317261138, -2462.044651752073, -15177.90736888735, -0.27, 0.9500000000000001, 0.194, 192.0, 123.5, 72.0, 14.5, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695327761901927E9, 0.0, 2023-09-21 15:22:41.901
242.0, 40616.94182359479, 35357.62105674995, 22335.42768185469, -2015.5238527684037, -9861.075563559005, -4059.8814558841536, -187500.02235174447, -15844.861071689258, 24245.496004282955, 3599.7484445272025, -10213.517870130287, 23972.491797505834, -7324.398437070661, -17865.481122193472, -2441.682212553288, -15157.410819221834, -0.27, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761901931E9, 0.0, 2023-09-21 15:22:41.901
244.0, 40610.25865200265, 35353.95537065928, 22322.262504370512, -2018.317820825317, -9866.864665372928, -4066.944607132031, -187500.02235174447, -15849.957269425067, 24230.587390731263, 3585.8233077315463, -10230.661658127507, 24008.254588634325, -7343.509178579949, -17881.462619479014, -2450.7346690576874, -15169.436057738789, -0.27, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761901934E9, 0.0, 2023-09-21 15:22:41.901
246.0, 40609.74456188018, 35357.46459453876, 22328.386882351268, -2019.2342423479847, -9863.109572304436, -4065.7599646758995, -187500.02235174447, -15849.487882791505, 24232.733158198975, 3595.859240991979, -10227.375951692577, 23984.427629044967, -7333.585004041792, -17871.35963098522, -2446.19726493326, -15163.132865802392, -0.27, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761901937E9, 0.0, 2023-09-21 15:22:41.901
248.0, 40609.431637457805, 35356.61522824946, 22327.60457129533, -2023.3693150722165, -9860.248549014157, -4066.2740547983713, -187500.02235174447, -15849.107903135766, 24229.425100019587, 3588.0137786881664, -10232.874480828581, 24002.823114731684, -7337.742428510479, -17880.233273533973, -2449.10299171245, -15171.358307761946, -0.27, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532776190194E9, 0.0, 2023-09-21 15:22:41.901
250.0, 40612.38206772591, 35356.92815267183, 22333.684245787175, -2018.6083935032361, -9864.80830488304, -4065.379985020159, -187500.02235174447, -15851.678353748126, 24236.063568122812, 3592.126499667943, -10222.547974890229, 23981.857178432605, -7334.412018586639, -17877.10402931023, -2444.207959676738, -15164.831598380995, -0.26, 0.9500000000000001, 0.196, 192.0, 123.5, 112.0, 14.5, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695327761901943E9, 0.0, 2023-09-21 15:22:41.901
252.0, 40594.92535530631, 35342.2430565647, 22313.79119322195, -2034.9475187000655, -9886.310683049045, -4083.0825666287624, -187500.02235174447, -15872.644290047205, 24218.74096616995, 3578.447232061295, -10236.920146574992, 24009.99802470184, -7348.292451893384, -17890.760945172424, -2456.9037505273523, -15177.952072376262, -0.26, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761961649E9, 0.0, 2023-09-21 15:22:41.961
254.0, 40604.93893682229, 35352.390748547405, 22320.250847369534, -2027.2138151185293, -9873.771354409619, -4067.7939734213323, -187500.02235174447, -15859.814388729857, 24217.399861502632, 3582.0011594296884, -10240.496425687841, 24008.27694037878, -7348.583024571303, -17883.11664856871, -2464.078660497506, -15179.114363087936, -0.26, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761961663E9, 0.0, 2023-09-21 15:22:41.961
0.0, 40612.47147470373, 35363.41015856387, 22334.265391143013, -2015.8144254463227, -9863.824828127006, -4063.8153629082876, -187500.02235174447, -15850.85133920328, 24224.820640661794, 3592.2382583902195, -10230.728713360872, 24003.94070195445, -7345.8337600033, -17877.10402931023, -2445.504360855146, -15162.328203002002, -0.26, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761961669E9, 0.0, 2023-09-21 15:22:41.961
2.0, 40628.40826850036, 35381.93975471732, 22345.173042437204, -1999.4082450161275, -9850.704354131742, -4043.385868476137, -187500.02235174447, -15832.008818627457, 24234.945980900047, 3603.7717585291575, -10217.697646343428, 23996.721088495386, -7336.088399420786, -17871.650203663135, -2442.4421718647686, -15147.956031317239, -0.26, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761961675E9, 0.0, 2023-09-21 15:22:41.961
4.0, 40625.435486487804, 35379.05637968259, 22347.028237226994, -2002.2692683064067, -9851.039630298572, -4045.4645807104807, -187500.02235174447, -15837.976734397023, 24241.04800713635, 3613.0030289891997, -10210.343922417633, 23982.818303444186, -7326.655963260647, -17860.541386668847, -2427.399447846347, -15136.37782768939, -0.258, 0.9520000000000001, 0.198, 192.0, 123.5, 120.0, 14.5, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695327761961681E9, 0.0, 2023-09-21 15:22:41.961
6.0, 40619.914605607344, 35370.54036504512, 22339.607458067832, -2005.9573061415324, -9853.364211721922, -4047.1409615446287, -187500.02235174447, -15840.748350709482, 24239.84101293576, 3611.684276066336, -10211.483861384853, 23987.5121697798, -7328.466454561527, -17858.105046523222, -2432.0933141819614, -15136.154310244836, -0.258, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761961687E9, 0.0, 2023-09-21 15:22:41.961
8.0, 40611.532701436605, 35362.91842018586, 22337.998132467048, -2016.6861434800796, -9858.013374568627, -4057.3333570162486, -187500.02235174447, -15850.270193847442, 24227.972236629994, 3598.1614706708756, -10223.531451646264, 23979.823169687174, -7338.614146544236, -17867.82805536128, -2444.565587588023, -15149.073618540004, -0.258, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327761961693E9, 0.0, 2023-09-21 15:22:41.961
10.0, 40605.520082178125, 35359.99034166221, 22331.739644019563, -2023.548129027859, -9863.668365915819, -4056.193418049028, -187500.02235174447, -15856.171054383643, 24228.240457563457, 3595.501613080694, -10222.972658034882, 23998.03984141825, -7340.089361678286, -17873.237177519462, -2445.1020294549503, -15154.348630231456, -0.258, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762021998E9, 0.0, 2023-09-21 15:22:42.021
12.0, 40602.97198331022, 35358.2469055947, 22332.09727193085, -2026.8338354627892, -9869.032784585093, -4065.581150720257, -187500.02235174447, -15865.938766710613, 24222.45135574953, 3588.930200210834, -10228.158262748511, 23982.304213321713, -7344.917338480633, -17881.01558458991, -2453.5062853701456, -15163.199921035759, -0.258, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532776202201E9, 0.0, 2023-09-21 15:22:42.022
14.0, 40612.35971598145, 35369.62394352245, 22331.22555389709, -2017.0884748802753, -9855.577034422999, -4053.578263947757, -187500.02235174447, -15852.460664804063, 24221.0655475933, 3593.2664386351635, -10225.431349924964, 24010.713280524407, -7346.593719314781, -17874.39946823114, -2446.19726493326, -15159.221310522713, -0.25, 0.9520000000000001, 0.202, 192.0, 124.0, 24.0, 14.5, 96.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695327762022013E9, 0.0, 2023-09-21 15:22:42.022
16.0, 40604.9836403112, 35361.10792888498, 22334.108928931826, -2022.4975970384596, -9859.220368769213, -4066.162296076095, -187500.02235174447, -15858.897967207191, 24220.350291770734, 3589.6901595223144, -10230.661658127507, 23982.930062166462, -7344.73852452499, -17879.518017711405, -2447.4042591338466, -15159.71304890073, -0.25, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762022017E9, 0.0, 2023-09-21 15:22:42.022
18.0, 40604.71541937774, 35363.67837949734, 22327.98455095107, -2017.1555301136411, -9858.862740857929, -4057.3333570162486, -187500.02235174447, -15856.79690322839, 24229.51450699741, 3594.09345318001, -10223.129120246067, 24005.4159170885, -7331.573347040814, -17875.24883452044, -2432.540349071068, -15147.888976083874, -0.25, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532776202202E9, 0.0, 2023-09-21 15:22:42.022
20.0, 40609.94572758028, 35369.78040573364, 22343.60842032533, -2011.9922771444653, -9848.80445585304, -4050.583130190746, -187500.02235174447, -15850.42665605863, 24224.820640661794, 3594.786357258124, -10227.688876114951, 23973.721143450875, -7338.278870377407, -17868.49860769494, -2434.104971182939, -15147.307830728036, -0.25, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762022023E9, 0.0, 2023-09-21 15:22:42.022
22.0, 40587.482224402695, 35349.48502176822, 22315.244056611547, -2037.3391553567835, -9869.546874707565, -4064.7094326865, -187500.02235174447, -15870.498522579495, 24218.919780125594, 3589.153717655387, -10234.84143434065, 23998.553931540722, -7338.010649443942, -17879.003927588932, -2431.579224059489, -15149.677115640297, -0.25, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762022026E9, 0.0, 2023-09-21 15:22:42.022
24.0, 40578.85445104295, 35341.37133853094, 22313.902951944227, -2048.6267863067137, -9880.901560890861, -4072.7560606904103, -187500.02235174447, -15878.589854072316, 24198.423230460077, 3566.109069121965, -10252.767533393804, 23977.36447779709, -7363.156361956163, -17902.182686589087, -2454.4897621261794, -15172.878226384906, -0.252, 0.9520000000000001, 0.212, 192.0, 124.0, 16.0, 14.5, 96.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695327762022029E9, 0.0, 2023-09-21 15:22:42.022
26.0, 40587.638686613886, 35350.26733282415, 22310.773707720484, -2036.221568134018, -9870.172723552314, -4072.353729290215, -187500.02235174447, -15868.911548723168, 24196.188056014547, 3566.6231592444374, -10254.332155505677, 24017.731728283376, -7357.635481075702, -17903.546143000858, -2460.591788362478, -15172.833522895995, -0.252, 0.9520000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762082331E9, 0.0, 2023-09-21 15:22:42.082
28.0, 40595.41709368433, 35360.59383876251, 22325.302341616436, -2027.5714430298142, -9863.735421149186, -4059.9708628619746, -187500.02235174447, -15861.870749219746, 24212.326015511277, 3584.6833687643257, -10237.233070997367, 23973.78819868424, -7352.36046938425, -17885.39652650315, -2446.0631544665284, -15152.605194163943, -0.252, 0.9520000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532776208234E9, 0.0, 2023-09-21 15:22:42.082
30.0, 40599.95449780876, 35365.73473998722, 22317.836858968363, -2028.4431610635713, -9862.729592648697, -4055.2993482708157, -187500.02235174447, -15860.28377536342, 24213.22008528949, 3587.7455577547025, -10236.674277385984, 24000.49853330833, -7345.587890814292, -17880.948529356545, -2443.4703521097126, -15151.621717407908, -0.252, 0.9520000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762082344E9, 0.0, 2023-09-21 15:22:42.082
32.0, 40603.709590877246, 35369.66864701136, 22322.128393903782, -2026.2750418514065, -9865.791781639075, -4053.6900226700336, -187500.02235174447, -15860.082609663323, 24218.808021403318, 3594.384025857929, -10230.30403021622, 23962.724085178863, -7343.352716368761, -17875.561758942815, -2447.7395353006764, -15152.4263802083, -0.252, 0.9520000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762082347E9, 0.0, 2023-09-21 15:22:42.082
34.0, 40607.352925223466, 35370.87564121195, 22313.120640888294, -2029.3148790973282, -9869.85979912994, -4058.2050750500057, -187500.02235174447, -15862.630708531227, 24216.215219046502, 3594.182860157831, -10234.774379107283, 23991.89311169304, -7347.0407542038865, -17881.417915990107, -2454.1544859593496, -15161.344726245969, -0.25, 0.9460000000000001, 0.20800000000000002, 192.0, 124.0, 24.0, 14.5, 72.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.69532776208235E9, 0.0, 2023-09-21 15:22:42.082
36.0, 40597.5852128965, 35358.22455385024, 22314.908780444715, -2034.6345942776913, -9879.202828312258, -4060.999043106919, -187500.02235174447, -15872.152551669187, 24223.278370294378, 3596.373331114451, -10231.22045173889, 23953.716332163374, -7344.827931502811, -17874.466523464504, -2453.3498231589583, -15156.315583743524, -0.25, 0.9460000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762082353E9, 0.0, 2023-09-21 15:22:42.082
38.0, 40592.46666341623, 35352.36839680295, 22306.683338485163, -2042.8153327483337, -9884.120212092426, -4071.414956023092, -187500.02235174447, -15882.724926796547, 24198.5126374379, 3572.4569645472725, -10252.83458862717, 23991.982518670862, -7365.972681757532, -17896.773564430903, -2466.5820558765004, -15177.035650853593, -0.25, 0.9460000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762082356E9, 0.0, 2023-09-21 15:22:42.082
40.0, 40601.183843753795, 35362.91842018586, 22321.971931692595, -2028.8454924637667, -9874.28544453209, -4060.9766913624635, -187500.02235174447, -15870.85615049078, 24214.672948679086, 3585.8456594760014, -10233.79090235125, 23973.050591117215, -7345.766704769934, -17881.328509012284, -2454.4897621261794, -15163.602252435954, -0.25, 0.9460000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762142567E9, 0.0, 2023-09-21 15:22:42.142
42.0, 40607.39762871237, 35367.65699001038, 22324.765899749505, -2025.6044895177472, -9865.90354036135, -4053.913540114587, -187500.02235174447, -15868.308051622875, 24213.533009711864, 3586.8514879764903, -10233.209756995411, 23994.038879160747, -7350.147646683175, -17875.472351964992, -2447.7395353006764, -15161.389429734878, -0.25, 0.9460000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762142578E9, 0.0, 2023-09-21 15:22:42.142
44.0, 40600.46858793123, 35360.70559748478, 22324.69884451614, -2031.5724052873143, -9867.982252595693, -4054.3829267481483, -187500.02235174447, -15873.068973191856, 24220.394995259645, 3590.3383601115183, -10227.845338326137, 23973.095294606126, -7344.179730913607, -17882.848427635246, -2438.6200235629112, -15151.129979029893, -0.248, 0.9480000000000001, 0.20600000000000002, 192.0, 124.0, 32.0, 14.5, 80.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695327762142581E9, 0.0, 2023-09-21 15:22:42.142
46.0, 40597.339343707485, 35358.67158873935, 22317.27806535698, -2035.5286640559036, -9869.703336918752, -4057.735688416444, -187500.02235174447, -15876.265272648965, 24208.213294531502, 3576.9720169272446, -10240.719943132395, 23988.517998280287, -7353.008669973454, -17891.029166105887, -2451.204055691249, -15163.177569291303, -0.248, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762142584E9, 0.0, 2023-09-21 15:22:42.142
48.0, 40600.96032630924, 35363.298399841595, 22320.80964098092, -2029.2478238639624, -9865.18828453878, -4043.475275453958, -187500.02235174447, -15870.90085397969, 24215.723480668483, 3582.3587873409733, -10234.774379107283, 23983.622966244577, -7342.302184379361, -17886.40235500364, -2449.6394335793775, -15153.968650575716, -0.248, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762142588E9, 0.0, 2023-09-21 15:22:42.142
50.0, 40596.5346809071, 35358.42571955034, 22320.764937492007, -2029.091361652775, -9872.720822420219, -4062.004871607408, -187500.02235174447, -15881.696746551605, 24214.963521357004, 3581.8446972185016, -10231.30985871671, 23990.59671051463, -7351.26523390594, -17885.709450925526, -2444.9902707326737, -15149.341839473467, -0.248, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762142591E9, 0.0, 2023-09-21 15:22:42.142
52.0, 40617.52296895063, 35378.698751771306, 22336.075882443893, -2009.9582683990322, -9846.65868838533, -4041.933005086542, -187500.02235174447, -15857.579214284327, 24216.103460324226, 3584.4822030642276, -10228.672352870984, 23993.50243729382, -7343.620937302225, -17879.38390724467, -2448.9912329901736, -15142.390446947868, -0.248, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762142594E9, 0.0, 2023-09-21 15:22:42.142
54.0, 40608.5822711685, 35371.3003243566, 22333.28191438698, -2022.4975970384596, -9861.4778949592, -4052.4383249805364, -187500.02235174447, -15871.370240613252, 24234.945980900047, 3597.334456126029, -10213.160242219, 23968.84846315962, -7326.991239427476, -17873.05836356382, -2432.4509420932463, -15135.014371277615, -0.242, 0.9440000000000001, 0.20600000000000002, 192.0, 124.0, 56.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695327762142597E9, 0.0, 2023-09-21 15:22:42.142
56.0, 40614.93016659381, 35378.81051049358, 22330.487946330064, -2016.999067902454, -9862.818999626517, -4052.1030488137067, -187500.02235174447, -15872.823104002848, 24221.93726562706, 3587.7455577547025, -10224.35846619111, 23988.674460491475, -7340.938727967588, -17882.49079972396, -2447.0019277336514, -15151.733476130186, -0.242, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762202018E9, 0.0, 2023-09-21 15:22:42.202
58.0, 40603.55312866606, 35368.416949321865, 22321.27902761448, -2030.7677424869232, -9879.068717845526, -4059.5014762284136, -187500.02235174447, -15886.837647776325, 24219.23270454797, 3589.2878281221188, -10225.811329580705, 23970.4577887604, -7346.683126292602, -17882.62491019069, -2454.5791691040004, -15159.19895877826, -0.242, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762202049E9, 0.0, 2023-09-21 15:22:42.202
60.0, 40617.679431161814, 35383.034990195636, 22329.727987018585, -2017.222585347007, -9858.125133290903, -4050.001984834908, -187500.02235174447, -15873.67247029215, 24219.3668150147, 3587.2314676322303, -10227.510062159308, 23997.65986176251, -7346.8619402482445, -17883.787200902367, -2457.5072476276455, -15159.556586689543, -0.242, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762202055E9, 0.0, 2023-09-21 15:22:42.202
62.0, 40610.61627991394, 35378.09525467101, 22331.583181808375, -2021.0223819044093, -9864.540083949576, -4057.2663017828827, -187500.02235174447, -15877.919301738657, 24232.196716332044, 3598.4743950932498, -10216.870631798582, 23963.774617168263, -7328.444102817071, -17870.554968184828, -2442.263357909126, -15146.927851072294, -0.242, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762202061E9, 0.0, 2023-09-21 15:22:42.202
64.0, 40596.93701230729, 35366.07001615405, 22315.199353122636, -2033.517007054926, -9873.4807817317, -4063.636548952645, -187500.02235174447, -15886.81529603187, 24216.12581206868, 3587.589095543515, -10231.958059305915, 24002.398431587033, -7348.001879215465, -17873.68421240857, -2453.327471414503, -15160.897691356862, -0.25, 0.9480000000000001, 0.21, 192.0, 124.0, 24.0, 14.5, 80.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695327762202075E9, 0.0, 2023-09-21 15:22:42.202
66.0, 40599.015724541634, 35367.32171384355, 22317.836858968363, -2027.3032220963505, -9870.91033111934, -4057.8921506276315, -187500.02235174447, -15879.774496528447, 24206.44750671953, 3577.2849413496187, -10241.479902443874, 23981.544254010234, -7355.3779548857165, -17895.566570230316, -2460.167105217827, -15163.468141969222, -0.25, 0.9480000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762202082E9, 0.0, 2023-09-21 15:22:42.202
68.0, 40612.76204738165, 35382.40914135089, 22330.063263185413, -2015.7697219574122, -9857.745153635164, -4040.0778102967515, -187500.02235174447, -15871.52670282444, 24221.333768526765, 3592.573534557049, -10229.11938776009, 24008.70162352343, -7336.267213376429, -17877.72987815498, -2441.391639875369, -15145.51969117161, -0.25, 0.9480000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762202088E9, 0.0, 2023-09-21 15:22:42.202
70.0, 40620.339288751995, 35388.10883618699, 22350.04572272846, -2004.1021113517418, -9844.46821742871, -4034.5345776718355, -187500.02235174447, -15858.339173595808, 24236.398844289644, 3607.705665553292, -10212.467338140887, 23962.724085178863, -7323.392608570172, -17859.043819790342, -2426.460674579224, -15132.868603809906, -0.25, 0.9480000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762262771E9, 0.0, 2023-09-21 15:22:42.262
72.0, 40602.54730016557, 35370.85328946749, 22330.28678062997, -2020.3741813152053, -9858.773333880108, -4051.700717413511, -187500.02235174447, -15875.371202870752, 24233.247248321444, 3603.7717585291575, -10214.099015486123, 23991.02139365928, -7323.63847775918, -17864.922328582088, -2423.085561166473, -15133.963839288217, -0.25, 0.9480000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762262781E9, 0.0, 2023-09-21 15:22:42.262
