%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 30001.40547769135, 51731.27969876286, 41639.53413242509, 5621.933117143288, 56857.20525469843, 46735.39659206827, -143263.08140314597, 40950.742775290346, 37572.45541482633, 64583.62216754224, 55280.669663032255, 11651.338535706824, 67114.48784047221, -126761.79430029326, 71705.31263414772, 51179.12455548341, 0.036000000000000004, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856779448E9, 0.0, 2023-09-29 18:24:16.779
124.0, 30004.244149237176, 51734.185425542055, 41698.565089531556, 5626.2917073120725, 56895.94082783948, 46758.8882754908, -143469.7679841242, 40984.62801988459, 37569.080301413574, 64525.9323151031, 55149.308460868415, 11664.123733535258, 67006.90889440881, -127326.5558274455, 71518.60851271254, 50985.55844850045, 0.036000000000000004, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856779451E9, 0.0, 2023-09-29 18:24:16.779
126.0, 30004.579425404005, 51730.877367362664, 41644.585626671986, 5611.49485248266, 56854.79126629726, 46730.74742922156, -143212.76762637708, 40956.68833931546, 37568.186231635365, 64588.27133038895, 55288.783346269534, 11649.751561850497, 67126.82600341154, -126811.37046949512, 71715.46032613043, 51177.492878138175, 0.034, 1.022, -0.046, 192.0, 0.5, 8.0, 15.5, 120.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.696029856779455E9, 0.0, 2023-09-29 18:24:16.779
128.0, 30025.03127158061, 51748.781114671365, 41677.91207765485, 5625.196471833762, 56897.7289673959, 46752.87565623232, -143495.13721408095, 40978.43658667047, 37565.43696706736, 64526.51346045893, 55156.28220513847, 11659.429867199644, 67011.80392644453, -127231.44915478816, 71545.94469618138, 51006.54673654398, 0.034, 1.022, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856779458E9, 0.0, 2023-09-29 18:24:16.779
130.0, 30012.961329574744, 51744.84720764723, 41666.736205427194, 5603.649390178846, 56866.9729670254, 46753.00976669905, -143181.4975358841, 40970.99345576685, 37583.45247309834, 64594.418060114156, 55304.18369819924, 11658.848721843806, 67132.97273313675, -126885.31004015327, 71698.62946255559, 51157.19749417275, 0.034, 1.022, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856779461E9, 0.0, 2023-09-29 18:24:16.779
132.0, 30020.650329667373, 51746.74710592593, 41659.337778012494, 5618.647410708358, 56889.05649054724, 46745.14195265078, -143523.0768946501, 40967.88656328757, 37555.2669233402, 64518.980922577495, 55148.1685219012, 11652.92550956315, 67016.72131022469, -127153.24040093904, 71555.19831838588, 51018.1919954052, 0.034, 1.022, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856839638E9, 0.0, 2023-09-29 18:24:16.839
134.0, 30015.241207509185, 51744.7130971805, 41678.850850921976, 5605.325771012995, 56884.675548634004, 46747.42183058523, -143180.0446724945, 40977.095482003155, 37587.65460105593, 64586.81846699935, 55292.47138410466, 11660.145123022214, 67121.03690159762, -126975.58873600827, 71675.16013087751, 51141.95360445423, 0.034, 1.022, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856839653E9, 0.0, 2023-09-29 18:24:16.839
136.0, 30031.46857398374, 51758.213550831504, 41650.93352209729, 5625.911727656332, 56889.21295275843, 46737.698821747166, -143572.72011908534, 40965.02553999729, 37568.05212116863, 64524.859431369245, 55152.54946381444, 11656.099457275803, 67016.81071720252, -127100.69144972462, 71560.27216437724, 51037.28038517003, 0.04, 1.02, -0.052000000000000005, 192.0, 0.5, 32.0, 15.5, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696029856839657E9, 0.0, 2023-09-29 18:24:16.839
138.0, 30023.019614579633, 51751.82095191729, 41709.02570593664, 5607.2703727806065, 56886.128412023594, 46751.13222016481, -143168.17589618874, 40988.15959550853, 37590.605031324034, 64595.13331593673, 55297.32171265146, 11667.297681247912, 67126.37896852243, -127083.77117917195, 71655.24472656783, 51130.375400826386, 0.04, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985683966E9, 0.0, 2023-09-29 18:24:16.839
140.0, 30040.588085721505, 51768.87533293669, 41649.32419649651, 5637.73580047319, 56881.88158057709, 46730.72507747711, -143559.890217768, 40962.969179507396, 37571.56134504811, 64544.19369032308, 55174.05184198044, 11665.64365215822, 67038.93894421327, -127006.9258817346, 71590.71524032537, 51085.560153193495, 0.04, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856839663E9, 0.0, 2023-09-29 18:24:16.839
142.0, 30028.89812337138, 51764.27087357889, 41730.48338061373, 5620.3014397980505, 56900.16530754153, 46766.35375813887, -143167.95237874417, 40999.335467736186, 37598.76341805022, 64613.640560345724, 55298.506355107595, 11681.893370377227, 67120.70162543078, -127164.63979061125, 71628.73555764384, 51120.227708843675, 0.04, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856839667E9, 0.0, 2023-09-29 18:24:16.839
144.0, 30046.22072532424, 51776.609036518224, 41633.677975377796, 5633.936003915787, 56873.834952573176, 46738.190560125186, -143556.5374560997, 40957.24713292684, 37573.43889158236, 64561.9409754206, 55191.955589289144, 11669.175227782158, 67053.84755776497, -126919.23998823644, 71607.99313878932, 51112.91868840679, 0.04, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985683967E9, 0.0, 2023-09-29 18:24:16.839
146.0, 30020.784440134103, 51755.10665835222, 41728.136447445926, 5604.588163445969, 56894.197391771966, 46765.526743594026, -143155.52480882703, 40998.150825280056, 37596.48354011578, 64597.36849038226, 55288.55982882498, 11680.261693031991, 67110.4421747258, -127239.00404441406, 71610.38477544603, 51101.96633362369, 0.036000000000000004, 1.02, -0.054, 192.0, 0.5, 16.0, 15.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696029856900483E9, 0.0, 2023-09-29 18:24:16.900
148.0, 30048.388844536406, 51781.30290285384, 41613.6731640903, 5631.142035858874, 56862.994356512354, 46731.68620248869, -143511.29752532215, 40947.56882757769, 37562.799461221635, 64559.594042252786, 55206.014836551534, 11666.761239380985, 67050.69596179677, -126815.81846664172, 71649.70149394292, 51149.12851442439, 0.036000000000000004, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856900497E9, 0.0, 2023-09-29 18:24:16.900
150.0, 30031.982664106214, 51772.29514983835, 41735.91485451637, 5609.483195481682, 56901.48406046439, 46767.80662152846, -143202.41876869428, 41009.796084141264, 37602.40675239644, 64594.5968740698, 55277.09338391941, 11693.06924260488, 67083.37421219042, -127315.71523138467, 71581.79689428769, 51067.34348146242, 0.036000000000000004, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960298569005E9, 0.0, 2023-09-29 18:24:16.900
152.0, 30051.965123649257, 51784.63331277768, 41615.930690280285, 5627.096370112464, 56862.25674894533, 46725.047734385465, -143489.8174989006, 40952.262693913304, 37570.73433050327, 64573.1391993927, 55239.60950846786, 11676.171323796669, 67063.34704915846, -126779.34041969066, 71659.55861324772, 51156.7728110281, 0.036000000000000004, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856900504E9, 0.0, 2023-09-29 18:24:16.900
154.0, 30030.46274548325, 51765.92490266859, 41735.02078473816, 5607.203317547241, 56898.73479589639, 46763.60449357086, -143229.41967599627, 41006.30921200624, 37599.74689480625, 64572.84862671479, 55271.21487512766, 11690.990530370538, 67072.48891264068, -127362.3633220629, 71557.56760329814, 51043.94120501771, 0.036000000000000004, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856900507E9, 0.0, 2023-09-29 18:24:16.900
156.0, 30051.495737015695, 51782.755766243434, 41615.68482109128, 5623.698904955257, 56852.77960929628, 46728.71342047613, -143439.39196340943, 40949.08874620065, 37577.596316051044, 64569.76408597995, 55265.11284889136, 11676.260730774491, 67082.72601160122, -126730.94889294493, 71686.53716880527, 51179.996273517165, 0.036000000000000004, 1.02, -0.056, 192.0, 0.5, 16.0, 15.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.69602985690051E9, 0.0, 2023-09-29 18:24:16.900
158.0, 30035.871867641436, 51769.63529224817, 41728.09174395702, 5605.549288457548, 56898.04189181828, 46772.500487864076, -143277.83355448648, 41003.805816627246, 37594.047199970155, 64568.44533305709, 55249.33251730591, 11690.387033270245, 67055.97097348822, -127387.82195899749, 71551.84555671758, 51029.636088566316, 0.036000000000000004, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856900513E9, 0.0, 2023-09-29 18:24:16.900
160.0, 30049.46172827026, 51780.453536564535, 41612.6226321009, 5613.886489139377, 56848.26455691631, 46732.62497575581, -143383.11027087097, 40946.63005431057, 37571.181365392375, 64589.70184203409, 55281.76489851057, 11672.527989450455, 67104.22838976722, -126697.44362800643, 71712.73341330688, 51198.34705571498, 0.036000000000000004, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856900517E9, 0.0, 2023-09-29 18:24:16.900
162.0, 30038.822297909537, 51771.69165273806, 41731.93624400333, 5605.258715779629, 56905.239153532886, 46771.96404599715, -143334.4281714473, 41002.55411893775, 37595.723580804304, 64558.94584166358, 55226.04199958349, 11685.3578907678, 67056.14978744385, -127398.01435446911, 71533.91945766444, 51013.38637034731, 0.036000000000000004, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856959366E9, 0.0, 2023-09-29 18:24:16.959
164.0, 30045.99720787969, 51778.285417352374, 41621.6750886053, 5605.884564624377, 56856.26648143131, 46735.664813001735, -143329.3766772004, 40955.86132477061, 37577.03752243966, 64587.46666758855, 55297.85815451839, 11667.275329503456, 67120.41105275287, -126699.00825011829, 71723.93163727899, 51207.84654710848, 0.036000000000000004, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856959377E9, 0.0, 2023-09-29 18:24:16.959
166.0, 30041.258638055166, 51776.45257430703, 41722.01206946517, 5605.146957057352, 56916.191508315984, 46780.70357807918, -143382.75264295968, 41012.8806248761, 37588.526319089695, 64550.362771792745, 55205.97013306262, 11681.69220467713, 67043.49870008216, -127378.83655772646, 71536.40050129897, 51003.70806499816, 0.036000000000000004, 1.014, -0.054, 192.0, 0.5, 16.0, 15.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696029856959382E9, 0.0, 2023-09-29 18:24:16.959
168.0, 30048.70176895878, 51784.87918196669, 41642.37280397091, 5613.975896117198, 56870.68335660498, 46753.30033937697, -143281.9239237218, 40971.574601122695, 37589.12981618998, 64602.46468811807, 55318.488814650635, 11672.751506895007, 67139.32062856205, -126738.10145117063, 71734.10168100616, 51200.53752667159, 0.036000000000000004, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856959387E9, 0.0, 2023-09-29 18:24:16.959
170.0, 30052.36745504945, 51789.14836515765, 41714.39012460591, 5617.932154885788, 56917.0855780942, 46789.04077876101, -143439.45901864278, 41015.67459293301, 37589.26392665672, 64547.859376413755, 55206.75244411856, 11686.140201823737, 67039.6765517803, -127341.68795844173, 71545.5870682701, 51011.50882381306, 0.036000000000000004, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856959392E9, 0.0, 2023-09-29 18:24:16.959
172.0, 30040.811603166057, 51778.26306560792, 41649.32419649651, 5598.307323254028, 56869.58812112667, 46751.55690330946, -143241.60137672443, 40970.81464181121, 37592.32611564709, 64610.488964377524, 55337.08546603745, 11676.55130345241, 67135.20790758227, -126783.0731610147, 71742.46123343245, 51215.13321580091, 0.036000000000000004, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856959398E9, 0.0, 2023-09-29 18:24:16.959
174.0, 30031.826201895026, 51768.20478060303, 41683.50001376868, 5587.734948126668, 56892.25279000435, 46755.96019696715, -143467.5104579342, 40982.16932799451, 37568.85678396902, 64534.13540531819, 55180.95853101713, 11668.59408242632, 67008.5182200096, -127283.6404780913, 71554.19248988539, 51025.925698986735, 0.036000000000000004, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029856959403E9, 0.0, 2023-09-29 18:24:16.959
176.0, 30033.837858896004, 51767.33306256927, 41647.78192612909, 5578.950712555732, 56859.66394658852, 46738.63759501429, -143180.75992831707, 40959.50465911683, 37577.08222592858, 64601.07887996184, 55327.094236265926, 11660.301585233401, 67127.07187260054, -126824.49094349038, 71733.36407343914, 51201.52100342763, 0.042, 1.02, -0.052000000000000005, 192.0, 0.5, 40.0, 15.5, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696029856959407E9, 0.0, 2023-09-29 18:24:16.959
178.0, 30042.219763066743, 51772.563370771815, 41660.85769663545, 5584.136317269364, 56884.78730735628, 46751.51219982054, -143512.59392650056, 40961.67277832899, 37573.86357472701, 64537.1305390752, 55181.07028973941, 11666.850646358806, 67023.00215041664, -127198.88266311678, 71553.61134452955, 51024.67400129724, 0.042, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857020114E9, 0.0, 2023-09-29 18:24:17.020
180.0, 30031.13329781691, 51761.7674781999, 41654.26393202114, 5567.260750205606, 56873.09734500615, 46746.997147440576, -143194.97563779066, 40961.87394402909, 37588.05693245613, 64600.34127239481, 55326.06605602099, 11662.156780023191, 67131.31870404705, -126938.9095233571, 71687.34183160566, 51155.252892405144, 0.042, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857020123E9, 0.0, 2023-09-29 18:24:17.020
182.0, 30033.03319609561, 51763.35445205623, 41629.341736953465, 5578.347215455439, 56879.40053694255, 46736.5812345244, -143566.81925854913, 40952.57561833568, 37552.361196561, 64528.36865524873, 55173.76126930252, 11652.232605485035, 67014.70965322372, -127151.22874393806, 71554.81833873014, 51023.08702744091, 0.042, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857020126E9, 0.0, 2023-09-29 18:24:17.020
184.0, 30018.236341266198, 51751.59743447274, 41667.33970252749, 5557.29187217854, 56871.28685370527, 46740.22456887062, -143169.58405608943, 40969.25001969934, 37573.86357472701, 64590.81942925685, 55315.18075647125, 11660.68156488914, 67119.7405004192, -127032.92096053612, 71673.14847387654, 51135.51630205111, 0.042, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857020129E9, 0.0, 2023-09-29 18:24:17.020
186.0, 30034.79898390758, 51766.77426895789, 41618.54584438156, 5577.140221254853, 56872.80677232824, 46724.757161707545, -143561.61130209104, 40950.63101656807, 37548.62845523697, 64527.18401279259, 55176.95756875963, 11653.551358407898, 67020.78932771555, -127051.45055668958, 71579.98640298682, 51059.43096392524, 0.042, 1.018, -0.05, 192.0, 0.5, 40.0, 15.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696029857020133E9, 0.0, 2023-09-29 18:24:17.020
188.0, 30024.807754136058, 51758.012385131406, 41682.695350968286, 5559.750564068623, 56877.902970064046, 46746.01367068454, -143171.37219564585, 40981.74464484986, 37575.98699045026, 64588.42779260014, 55312.766768070076, 11659.429867199644, 67105.77066013464, -127113.74486848652, 71651.04259861023, 51120.384171054866, 0.042, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857020136E9, 0.0, 2023-09-29 18:24:17.020
190.0, 30044.1420130899, 51776.00553941793, 41612.60028035644, 5584.2033725027295, 56862.793190812255, 46737.02826941351, -143525.15560688445, 40950.34044389015, 37551.93651341635, 64540.52800423241, 55203.06440628343, 11654.244262486012, 67038.69307502426, -126949.05721533981, 71617.09029878263, 51100.42406325627, 0.042, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857020139E9, 0.0, 2023-09-29 18:24:17.020
192.0, 30035.55894321906, 51770.93169342657, 41698.073351153536, 5577.184924743763, 56892.40925221554, 46778.78132805602, -143137.1963783737, 40997.59203166867, 37584.882984743475, 64602.084708462324, 55312.543250625524, 11675.232550529547, 67114.57724745003, -127165.39974992273, 71645.78993866325, 51123.7145809787, 0.042, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985708033E9, 0.0, 2023-09-29 18:24:17.080
194.0, 30051.9427719048, 51781.437013320574, 41599.81508252801, 5595.021616819098, 56863.217873956906, 46748.181789896706, -143499.18287982736, 40953.55909509172, 37556.38451056296, 64561.44923704258, 55221.70576115916, 11663.564939923875, 67056.5744705885, -126833.36458603914, 71656.63053472407, 51143.428819588284, 0.042, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857080346E9, 0.0, 2023-09-29 18:24:17.080
196.0, 30039.13522233191, 51772.22809460499, 41709.338630359016, 5579.084823022464, 56901.30524650875, 46792.21472647366, -143160.33043388493, 41013.01473534283, 37589.710961545825, 64598.84370551631, 55303.02140748756, 11679.948768609616, 67101.85910485496, -127236.41124205725, 71624.39931921952, 51093.76324340859, 0.044, 1.022, -0.044, 192.0, 0.5, 48.0, 15.5, 120.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696029857080352E9, 0.0, 2023-09-29 18:24:17.080
198.0, 30063.498623788193, 51793.39519660416, 41595.70236154823, 5601.72714015569, 56868.69405134846, 46756.94367372319, -143493.9302198804, 40957.40359513803, 37562.77710947718, 64572.40159182568, 55245.13038934832, 11669.398745226712, 67070.05257249506, -126769.8185765527, 71677.8199884677, 51161.46667736372, 0.044, 1.022, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857080355E9, 0.0, 2023-09-29 18:24:17.080
200.0, 30042.867963655946, 51778.218362119005, 41713.74192401671, 5577.72136661069, 56911.095310580175, 46793.332313696425, -143228.16797830677, 41016.25573828885, 37600.685668073376, 64596.228551415035, 55289.699767792205, 11693.337463538344, 67096.67350014133, -127331.78613564804, 71587.00485074578, 51061.26380697058, 0.044, 1.022, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857080361E9, 0.0, 2023-09-29 18:24:17.080
202.0, 30062.448091798797, 51790.377711102694, 41600.396227883844, 5593.591105173959, 56861.87676928959, 46750.126391664315, -143463.39773695442, 40956.598932337634, 37570.421406080895, 64584.136257664715, 55267.50448554808, 11668.795248126418, 67096.11470652994, -126740.24721863834, 71694.76261076482, 51178.610465360936, 0.044, 1.022, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985708037E9, 0.0, 2023-09-29 18:24:17.080
204.0, 30044.43258576782, 51778.68774875257, 41727.778819534644, 5579.57656140048, 56909.44128149048, 46790.761863084066, -143248.01632738308, 41012.00890684234, 37603.09965647455, 64586.75141176599, 55276.355776352386, 11695.371472283778, 67083.26245346814, -127368.51005178811, 71576.41012387397, 51050.44556265421, 0.044, 1.022, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857080374E9, 0.0, 2023-09-29 18:24:17.080
206.0, 30061.218745853752, 51795.45155709405, 41609.76160881062, 5595.8262796194895, 56862.25674894533, 46753.6356155438, -143385.94894241678, 40952.44150786895, 37574.51177531621, 64586.25967338797, 55299.66864581927, 11675.389012740734, 67111.06802357055, -126680.12102605356, 71735.42043392903, 51214.70853265626, 0.044, 1.018, -0.044, 192.0, 0.5, 48.0, 15.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696029857080378E9, 0.0, 2023-09-29 18:24:17.080
208.0, 30048.053568369578, 51782.66635926561, 41728.09174395702, 5589.768956872101, 56917.35379902766, 46800.10489226638, -143297.68190356277, 41012.38888649808, 37595.500063359745, 64571.14989413618, 55260.86601744485, 11692.465745504589, 67068.085618983, -127378.23306062617, 71564.87662373504, 51035.156969446776, 0.044, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857141861E9, 0.0, 2023-09-29 18:24:17.141
210.0, 30055.9437341623, 51790.35535935824, 41616.57889086949, 5599.313151754517, 56865.67656584699, 46758.105964434864, -143347.4815902092, 40962.65625508502, 37579.76443526321, 64600.78830728392, 55322.400369930314, 11679.747602909518, 67125.82017491104, -126691.36395351458, 71738.01323628584, 51216.74254140169, 0.044, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857141873E9, 0.0, 2023-09-29 18:24:17.141
212.0, 30041.32569328853, 51779.894742953154, 41716.40178160689, 5598.329674998484, 56917.59966821667, 46794.91928755275, -143338.76440987163, 41019.809665657245, 37593.22018542531, 64566.21015861156, 55239.721267190136, 11696.377300784266, 67061.2236334352, -127385.89970897434, 71545.67647524792, 51023.2434896521, 0.044, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857141877E9, 0.0, 2023-09-29 18:24:17.141
214.0, 30060.011751653168, 51797.28440013938, 41612.89085303436, 5614.154710072841, 56865.788324569265, 46772.63459833081, -143309.86360429093, 40974.994418024355, 37582.73721727577, 64611.4500893891, 55328.56945139998, 11681.558094210399, 67135.31966630455, -126693.44266574892, 71740.49427992037, 51232.858149153966, 0.044, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985714188E9, 0.0, 2023-09-29 18:24:17.141
216.0, 30057.95539116328, 51798.357283873236, 41723.77785727714, 5624.078884610997, 56917.35379902766, 46812.55481392799, -143412.5475183186, 41025.26349130434, 37597.19879593835, 64569.83114121332, 55225.32674376092, 11701.004111886516, 67047.96904897322, -127387.97842120868, 71523.0788616036, 51024.38342861932, 0.036000000000000004, 1.022, -0.042, 192.0, 0.5, 16.0, 15.5, 120.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.696029857141883E9, 0.0, 2023-09-29 18:24:17.141
218.0, 30067.790158723612, 51806.046283965865, 41655.40387098835, 5635.254756838651, 56883.71442362243, 46784.36926416984, -143272.98322593968, 40992.45113044395, 37601.71384831832, 64635.05353153391, 55360.15246631533, 11696.690225206641, 67141.95813440777, -126761.43667238197, 71738.6837886195, 51240.03305912412, 0.036000000000000004, 1.022, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857141887E9, 0.0, 2023-09-29 18:24:17.141
220.0, 30061.41991155385, 51795.18333616058, 41719.73219153073, 5638.361649317939, 56918.024351361324, 46798.294400965504, -143472.74076613676, 41025.35289828216, 37601.2221099403, 64578.83889422881, 55232.79222640899, 11707.866097434295, 67051.36651413042, -127344.75014743212, 71541.51905077923, 51045.30466142949, 0.036000000000000004, 1.022, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985714189E9, 0.0, 2023-09-29 18:24:17.141
222.0, 30051.495737015695, 51784.655664522135, 41680.929563156315, 5631.6337742368905, 56876.53951365227, 46775.11564196535, -143212.6558676548, 41001.05655205924, 37604.19489195286, 64634.181813500145, 55354.788047646056, 11693.113946093792, 67151.74819847921, -126825.74264117988, 71741.34364620967, 51234.28866079911, 0.036000000000000004, 1.022, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857201051E9, 0.0, 2023-09-29 18:24:17.201
224.0, 30059.072978386044, 51790.6235802917, 41724.67192705535, 5658.321757116528, 56909.776557657315, 46794.00286603008, -143520.39468531546, 41022.1342470806, 37600.14922620645, 64572.043963914395, 55199.801051592956, 11706.882620678261, 67039.63184829138, -127281.13708271232, 71549.23040261632, 51051.87607429935, 0.036000000000000004, 1.022, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857201063E9, 0.0, 2023-09-29 18:24:17.201
226.0, 30052.099234115987, 51784.14157439966, 41705.85175822399, 5636.394695805871, 56871.197446727456, 46777.50727862207, -143177.76479456006, 41000.18483402549, 37614.70021184686, 64623.83295581734, 55348.39544873184, 11693.046890860425, 67149.17774786684, -126903.81728456228, 71716.15323020855, 51224.051561838576, 0.04, 1.024, -0.05, 192.0, 0.5, 32.0, 16.0, 0.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696029857201066E9, 0.0, 2023-09-29 18:24:17.201
228.0, 30060.36937956445, 51798.60315306225, 41723.95667123278, 5683.176896950829, 56904.30038026576, 46803.72587486814, -143538.29843262417, 41021.95543312495, 37591.029714468685, 64571.93220519212, 55197.09649051386, 11710.36949281329, 67027.13722314086, -127193.98763108107, 71560.07099867714, 51071.791478609026, 0.04, 1.024, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985720107E9, 0.0, 2023-09-29 18:24:17.201
230.0, 30044.00790262317, 51785.68384476708, 41742.240398197224, 5669.028242710619, 56891.33636848169, 46807.659781892275, -143170.03109097853, 41033.77950594181, 37605.67010708691, 64642.451958948615, 55342.405181217815, 11715.532745782464, 67141.82402394105, -126997.13581766318, 71699.25531140034, 51206.930125585815, 0.04, 1.024, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857201073E9, 0.0, 2023-09-29 18:24:17.201
