%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 30675.39997999668, 52078.894028531795, 42618.138208167344, 6192.036711220349, 57570.404716778365, 47608.81335840385, -162099.3658422668, 41164.2689900719, 38408.67887838827, 66523.41831009607, 54827.35393373417, 12086.147020595912, 67330.00336051028, -130325.7128984586, 72911.36806146719, 53663.5656551797, 0.024, 1.02, 0.012, 192.0, 0.0, 96.0, 15.5, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029963518533E9, 0.0, 2023-09-29 18:26:03.518
90.0, 30679.624459698734, 52077.77644130903, 42646.8154963035, 6192.282580409358, 57616.78458652313, 47583.26531449143, -162196.73004111412, 41142.27487352787, 38391.780959580065, 66441.94620155648, 54748.809903718226, 12065.672822674851, 67307.76337477725, -130474.41905431976, 72813.55682773076, 53545.25787177776, 0.024, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963518536E9, 0.0, 2023-09-29 18:26:03.518
92.0, 30677.009305597465, 52080.7939268105, 42626.52011233808, 6195.4341763775565, 57571.5893592345, 47613.35076252827, -162072.4990454315, 41172.270914586894, 38407.874215587886, 66513.33767334673, 54826.057532555766, 12090.147982853412, 67336.99945652479, -130398.71369584963, 72898.09112526073, 53629.14396871853, 0.024, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963578882E9, 0.0, 2023-09-29 18:26:03.578
94.0, 30682.194910311093, 52072.56848485095, 42642.72512706818, 6190.60619957521, 57615.93522023383, 47578.01265454444, -162224.82618389442, 41137.871579870174, 38391.24451771314, 66447.15415801456, 54748.69814499595, 12074.211189056778, 67294.68760427089, -130380.00528574054, 72816.48490625441, 53562.0440318637, 0.024, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963578892E9, 0.0, 2023-09-29 18:26:03.578
96.0, 30679.333887020814, 52081.01744425505, 42640.9146357673, 6196.730577555964, 57584.57572276303, 47627.700582468584, -162083.6078624258, 41188.74415025046, 38408.902395832825, 66500.28425458483, 54822.88358484311, 12086.527000251652, 67350.03052354223, -130494.26740339606, 72889.26218620088, 53603.37240736156, 0.024, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963578895E9, 0.0, 2023-09-29 18:26:03.578
98.0, 30681.949041122087, 52078.42464189824, 42639.14884795533, 6200.485670624455, 57623.758330793185, 47585.85811684825, -162258.95729767767, 41151.237923054454, 38389.8587095569, 66460.16287328755, 54743.713705982416, 12076.178142568844, 67298.7332700173, -130309.82080815088, 72823.6374644801, 53598.79029974822, 0.024, 1.016, 0.014, 192.0, 0.0, 96.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696029963578899E9, 0.0, 2023-09-29 18:26:03.578
100.0, 30667.30864850386, 52072.322615661935, 42645.742612569644, 6187.387548373646, 57585.11216462996, 47630.04751563639, -162073.59428090983, 41198.57891781079, 38410.98110806717, 66502.00533890788, 54818.45793944096, 12084.180067083844, 67354.00913405528, -130584.05436087304, 72883.24956694241, 53596.53277355823, 0.024, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963578902E9, 0.0, 2023-09-29 18:26:03.578
102.0, 30672.98599159551, 52070.221551683135, 42617.89233897833, 6186.337016384246, 57616.40460686739, 47577.99030279998, -162255.71629473165, 41140.330271760264, 38379.97923850766, 66469.39414374759, 54740.80797920322, 12064.219959285256, 67287.08801115608, -130211.94251918109, 72835.32742683023, 53630.820349552676, 0.024, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963578905E9, 0.0, 2023-09-29 18:26:03.578
104.0, 30669.722636905033, 52075.87654303033, 42642.188685201254, 6185.6888157950425, 57596.33274034652, 47639.39054481871, -162088.0111560835, 41196.477853831995, 38409.2153202552, 66499.41253655107, 54814.14405276109, 12080.223808315255, 67357.09367479011, -130630.65774806235, 72877.86279652867, 53566.46967726585, 0.024, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963578908E9, 0.0, 2023-09-29 18:26:03.578
106.0, 30661.228974012018, 52058.6880515442, 42604.0566091605, 6169.304987109303, 57605.18403115083, 47573.16232599763, -162251.51416677405, 41122.33711747374, 38375.7100553167, 66472.72455367143, 54750.68745025247, 12061.671860417351, 67287.95972918984, -130143.05444276983, 72842.25646761137, 53641.638593869044, 0.024, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963638301E9, 0.0, 2023-09-29 18:26:03.638
108.0, 30659.373779222227, 52061.50437134557, 42626.117780937886, 6159.023184659861, 57579.434821538314, 47616.167082329644, -162059.06564701386, 41174.595496010246, 38399.08998001695, 66464.16383554504, 54798.69899734247, 12055.927462092337, 67364.76032313828, -130649.835544805, 72856.11454917367, 53545.14611305548, 0.024, 1.016, 0.014, 192.0, 0.0, 96.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696029963638321E9, 0.0, 2023-09-29 18:26:03.638
110.0, 30646.96856104953, 52051.06610668494, 42586.08580661843, 6175.407013345602, 57599.17141189235, 47566.546209638866, -162238.72896894562, 41121.33128897325, 38363.61776156638, 66470.24351003689, 54751.045078163756, 12058.319098749054, 67282.21533086483, -130047.9924736014, 72841.11652864415, 53658.60356791062, 0.024, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963638324E9, 0.0, 2023-09-29 18:26:03.638
112.0, 30634.004549265454, 52043.75708624806, 42638.59005434395, 6176.658711035098, 57590.18601062131, 47627.342954557294, -162082.7584961365, 41189.79468223985, 38382.057950742004, 66454.06084705125, 54788.88658152659, 12064.599938940995, 67352.15393926548, -130684.88308011093, 72835.88622044161, 53516.20060398586, 0.024, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963638327E9, 0.0, 2023-09-29 18:26:03.638
114.0, 30629.40008990766, 52034.10113264336, 42586.33167580744, 6182.939551227039, 57592.06355715556, 47574.12345100921, -162225.27321878352, 41130.78607687784, 38353.73829051713, 66481.59819622019, 54759.76225850132, 12058.229691771234, 67274.63808949449, -130009.189845227, 72859.26614514187, 53678.27310303129, 0.024, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963638331E9, 0.0, 2023-09-29 18:26:03.638
116.0, 30607.495380341457, 52017.56084174643, 42638.210074688206, 6180.9949494594275, 57593.2929031006, 47628.259376079965, -162095.6554526872, 41188.38652233917, 38373.43017738225, 66439.82278583322, 54774.84968600866, 12063.012965084668, 67344.6437531285, -130688.36995224595, 72826.49848777038, 53512.132586495, 0.024, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963638334E9, 0.0, 2023-09-29 18:26:03.638
118.0, 30596.67713602509, 52002.16048981673, 42574.90993439078, 6180.659673292598, 57583.1899146068, 47581.94656156857, -162213.60560817787, 41141.023175838374, 38331.45360129519, 66464.56616694524, 54754.50959855433, 12051.032430056624, 67275.95684241735, -129998.37160091063, 72875.11353196067, 53689.71719619241, 0.022, 1.016, 0.01, 192.0, 0.0, 88.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029963638337E9, 0.0, 2023-09-29 18:26:03.638
120.0, 30583.064923651807, 51991.83398387837, 42634.76790604209, 6182.045481448828, 57600.333702604024, 47629.019335391444, -162122.1199181223, 41189.30294386184, 38346.58573229143, 66419.5274018678, 54741.45617979243, 12051.05478180108, 67329.08693898762, -130679.67512365284, 72823.81627843574, 53502.09665323456, 0.022, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602996363834E9, 0.0, 2023-09-29 18:26:03.638
122.0, 30567.843385677745, 51970.77864060148, 42566.66214068677, 6171.4284028325565, 57583.52519077363, 47590.77550062841, -162230.90585838628, 41150.38855676515, 38331.87828443984, 66466.08608556821, 54756.18597938848, 12047.947889321791, 67279.55547327465, -130035.11786879515, 72883.71895357597, 53685.80564091273, 0.022, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963697937E9, 0.0, 2023-09-29 18:26:03.697
124.0, 30543.6587981771, 51945.655279833714, 42620.68630703525, 6156.564492769778, 57608.089757930014, 47613.10489333927, -162165.59406108788, 41181.03279841338, 38338.0473659095, 66387.45264857443, 54725.22881331787, 12027.764264078649, 67316.14527894798, -130670.22033574825, 72805.42079274902, 53489.333807150586, 0.022, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963697947E9, 0.0, 2023-09-29 18:26:03.697
126.0, 30526.85028634671, 51928.399733114216, 42554.01105332507, 6144.762771697375, 57567.409583021356, 47572.268256219424, -162185.37535493082, 41139.48090547096, 38312.65578420828, 66437.81112883224, 54750.754505485835, 12017.393054651388, 67277.99085116277, -130050.42881374703, 72895.43126767054, 53686.65500720203, 0.022, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963697951E9, 0.0, 2023-09-29 18:26:03.697
128.0, 30521.03883278833, 51921.64950628871, 42611.54444355303, 6154.508132279889, 57604.51347881716, 47590.015541316934, -162194.83014283542, 41167.68880697356, 38318.936624400216, 66354.95321213642, 54697.80322287122, 12016.09665347298, 67294.41938333743, -130591.98923015466, 72800.74927815786, 53488.23857167227, 0.026000000000000002, 1.016, 0.012, 192.0, 0.0, 104.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029963697954E9, 0.0, 2023-09-29 18:26:03.697
130.0, 30511.51698965037, 51916.62036378627, 42551.70882364617, 6147.892015921118, 57564.07917309752, 47587.86977384923, -162206.56480867445, 41155.52945798987, 38311.47114175215, 66427.61873336062, 54750.620395019105, 12021.438720397797, 67303.5835985641, -130116.96995699049, 72889.66451760108, 53661.151666778525, 0.026000000000000002, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963697957E9, 0.0, 2023-09-29 18:26:03.697
132.0, 30498.262405188372, 51905.26567760297, 42600.39092306983, 6139.621870472654, 57599.1937636368, 47585.74635812597, -162224.0438728385, 41152.93665563306, 38303.066885836946, 66343.59852595312, 54689.71189137839, 12005.121946945423, 67290.57488329112, -130537.65213938382, 72792.52383619832, 53492.10542346304, 0.026000000000000002, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963697961E9, 0.0, 2023-09-29 18:26:03.697
134.0, 30486.304221904782, 51897.688436232624, 42544.46685844265, 6129.898861634596, 57551.22692003571, 47588.763843627436, -162176.6358228488, 41147.43812649705, 38297.23308053411, 66414.83353553219, 54742.797284459746, 12004.786670778594, 67290.30666235765, -130167.84252737077, 72890.58093912374, 53640.96804153539, 0.026000000000000002, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602996369797E9, 0.0, 2023-09-29 18:26:03.697
136.0, 30491.690992318512, 51897.44256704362, 42588.0527601305, 6136.582033226733, 57602.47947007173, 47581.8795063352, -162259.2478703556, 41140.330271760264, 38283.553812927465, 66330.32158974667, 54667.650719601006, 11989.967464204725, 67277.74498197377, -130432.50953346606, 72788.8805018521, 53500.68849333388, 0.026000000000000002, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963758349E9, 0.0, 2023-09-29 18:26:03.758
138.0, 30487.33240214973, 51896.25792458748, 42558.10142256039, 6133.631602958632, 57555.07142008203, 47601.4372827336, -162158.30739239542, 41156.84821091273, 38304.63150794882, 66421.8296315467, 54745.948880427946, 12010.441662125786, 67306.84695325459, -130250.7451475555, 72874.46533137147, 53616.984619734845, 0.026000000000000002, 1.018, 0.008, 192.0, 0.0, 104.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029963758362E9, 0.0, 2023-09-29 18:26:03.758
140.0, 30497.502445876893, 51896.81671819887, 42579.31322804847, 6135.665611704066, 57604.91581021736, 47574.97281729851, -162267.07098091496, 41129.064992554784, 38290.6393159198, 66342.8609183861, 54669.64002485753, 11991.666196783328, 67277.99085116277, -130325.08704961385, 72796.52479845581, 53530.81864485963, 0.026000000000000002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963758365E9, 0.0, 2023-09-29 18:26:03.758
142.0, 30499.93878602252, 51902.29289559041, 42552.044099813, 6128.602460456188, 57555.607861948956, 47606.71229442505, -162126.23263910206, 41157.29524580184, 38299.53531021301, 66410.2290761744, 54748.228758362384, 12001.210391665745, 67310.57969457861, -130292.43115096465, 72892.97257578047, 53608.84858475311, 0.026000000000000002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963758368E9, 0.0, 2023-09-29 18:26:03.758
144.0, 30513.70746060699, 51908.596087526814, 42574.70876869068, 6133.519844236355, 57607.37450210744, 47574.861058576236, -162295.9047312623, 41133.62474842367, 38298.48477822361, 66361.59168023964, 54668.611844612584, 11996.628284052407, 67269.4301330364, -130234.51778108094, 72799.98931884639, 53544.050877577174, 0.026000000000000002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963758372E9, 0.0, 2023-09-29 18:26:03.758
146.0, 30501.52575987885, 51903.27637234645, 42565.209277297174, 6117.940678351007, 57561.4863707407, 47615.80945441836, -162099.2093800556, 41177.68003674508, 38314.801551675984, 66409.89380000756, 54749.74867698535, 11997.477650341709, 67318.00047373777, -130366.75070127854, 72888.16695072257, 53592.48710781182, 0.026000000000000002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963758375E9, 0.0, 2023-09-29 18:26:03.758
148.0, 30521.61997814417, 51908.79725322691, 42556.8944283598, 6121.181681297026, 57602.79239449411, 47567.84261081727, -162299.3468999084, 41123.2535389964, 38298.28361252351, 66366.0620291307, 54664.16384746598, 11987.687586270284, 67261.69642945485, -130115.3159279008, 72810.56169397375, 53582.6970437404, 0.028, 1.018, 0.012, 192.0, 0.0, 112.0, 15.5, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029963758378E9, 0.0, 2023-09-29 18:26:03.758
150.0, 30522.71521362248, 51914.56400329638, 42575.89341114681, 6118.857099873674, 57568.50481849966, 47619.47514050903, -162097.82357189938, 41169.47694652998, 38321.372964545844, 66397.37682311259, 54745.70301123894, 12000.226914909712, 67344.15201475049, -130441.539638226, 72863.22240391045, 53554.84677014909, 0.028, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963758381E9, 0.0, 2023-09-29 18:26:03.758
152.0, 30551.43720524755, 51934.121779694775, 42559.86721037236, 6129.585937212221, 57608.246220141205, 47575.64336963217, -162290.02622247057, 41122.13595177364, 38302.53044397002, 66377.90845369201, 54684.23571398684, 12000.875115498915, 67278.12496162951, -130031.36277572665, 72812.12631608562, 53604.89232598452, 0.028, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963818684E9, 0.0, 2023-09-29 18:26:03.818
154.0, 30551.973647114475, 51946.92932926767, 42590.57850725395, 6129.764751167864, 57580.97709190573, 47637.60240526228, -162116.93431340865, 41184.43026357058, 38340.37194733285, 66405.17758192749, 54752.94497644246, 12015.716673817238, 67358.50183469079, -130507.45493262469, 72848.53730780332, 53538.038258318695, 0.028, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963818694E9, 0.0, 2023-09-29 18:26:03.818
156.0, 30565.027065876373, 51955.40064041623, 42555.8438963704, 6131.932870380029, 57600.71368225977, 47580.76191911244, -162309.5169436356, 41122.8065041073, 38318.86956916685, 66408.30682615124, 54698.1608507825, 12014.375569149921, 67279.24254885227, -129984.02178097032, 72824.26331332485, 53631.24503269733, 0.028, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963818698E9, 0.0, 2023-09-29 18:26:03.818
158.0, 30550.945466869533, 51944.403582144216, 42587.78453919703, 6111.995114325895, 57578.943083160295, 47621.46444576555, -162124.75742396803, 41170.86275468621, 38340.93074094424, 66399.85786674713, 54745.45714204993, 12010.620476081429, 67355.97608756734, -130569.68218918827, 72832.77932796233, 53506.231725958794, 0.03, 1.02, 0.002, 192.0, 0.0, 120.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029963818701E9, 0.0, 2023-09-29 18:26:03.818
160.0, 30572.894879924643, 51960.42978291867, 42543.66219564226, 6124.065056331761, 57587.95083617578, 47565.11569799372, -162289.8474085149, 41115.94451855952, 38316.29911855449, 66406.78690752828, 54701.401853728516, 12007.714749302238, 67270.45831328134, -129934.49031525735, 72839.37309257664, 53637.90585254501, 0.03, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963818705E9, 0.0, 2023-09-29 18:26:03.818
162.0, 30559.327371040272, 51956.18295147216, 42579.559097237485, 6109.312904991259, 57566.40375452087, 47611.94260262759, -162107.83715341534, 41168.940504663056, 38335.90159844179, 66389.50900906432, 54737.81284544621, 12011.492194115186, 67343.36970369455, -130563.33429376296, 72839.90953444356, 53501.58256311209, 0.03, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963818708E9, 0.0, 2023-09-29 18:26:03.818
164.0, 30578.304002082827, 51972.61148364681, 42522.67390759873, 6117.627753928632, 57572.57283599053, 47560.95827352504, -162263.6511640133, 41111.451817924004, 38312.16404583026, 66413.6265413316, 54713.24827828983, 12006.865383012937, 67266.14442660146, -129883.79655883272, 72858.34972361919, 53658.44710569944, 0.03, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963818711E9, 0.0, 2023-09-29 18:26:03.818
166.0, 30582.260260851417, 51979.361710472316, 42586.130510107345, 6116.376056239135, 57578.09371687099, 47605.17002405763, -162135.4192060732, 41156.44587951254, 38339.16495313227, 66388.41377358601, 54733.09662736615, 12018.309476174054, 67333.46788090085, -130578.28761080357, 72810.47228699592, 53468.59138829606, 0.03, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963878979E9, 0.0, 2023-09-29 18:26:03.878
168.0, 30597.414743592115, 51987.76596638751, 42525.17730297772, 6111.771596881342, 57571.3881935344, 47560.08655549128, -162255.4033703093, 41107.964945788975, 38332.68294724023, 66442.5273469123, 54745.27832809429, 12026.110234988957, 67270.03363013669, -129895.66533513849, 72866.82103476775, 53652.56859690769, 0.028, 1.016, 0.01, 192.0, 0.0, 112.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029963878994E9, 0.0, 2023-09-29 18:26:03.878
170.0, 30593.5702435458, 51988.078890809884, 42587.181042096745, 6103.121471777138, 57581.87116168394, 47598.37509374322, -162159.89436625177, 41152.62373121068, 38353.26890388357, 66388.68199451947, 54736.40468554553, 12016.588391850995, 67344.5990496396, -130561.3673402509, 72810.00290036236, 53465.35038535004, 0.028, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963878998E9, 0.0, 2023-09-29 18:26:03.878
172.0, 30598.77820000389, 51990.62698967779, 42530.74288734709, 6098.606419397166, 57561.21814980724, 47558.87956129069, -162227.2401722956, 41108.83666382273, 38338.40499382079, 66441.29800096728, 54751.06742990821, 12014.71084531675, 67288.58557803459, -129911.6691841685, 72882.64606984211, 53658.53651267726, 0.028, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963879001E9, 0.0, 2023-09-29 18:26:03.879
174.0, 30602.712107028023, 51996.058463580426, 42597.015809657074, 6106.5412886788, 57591.75063273319, 47586.84159360428, -162162.8224447754, 41134.89879785762, 38346.4516218247, 66385.6198055291, 54718.27742079228, 12014.04029298309, 67322.58258135112, -130509.04190648103, 72802.49271422539, 53468.09964991804, 0.028, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963879004E9, 0.0, 2023-09-29 18:26:03.879
176.0, 30617.978348490997, 52015.1245016008, 42542.38814620831, 6115.683152161021, 57566.694327198784, 47572.536477152884, -162203.86024759535, 41111.56357664628, 38352.66540678327, 66463.29211751129, 54769.3288051282, 12034.268621715144, 67306.62343581003, -129951.20942010992, 72888.90455828959, 53658.04477429924, 0.028, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963879008E9, 0.0, 2023-09-29 18:26:03.879
178.0, 30614.15620018914, 52010.65415270974, 42603.609574271395, 6113.000942826384, 57603.97703695024, 47588.74149188298, -162180.4356194062, 41129.86965535518, 38361.91902898777, 66391.61007304312, 54728.112188352614, 12027.518394889641, 67326.40472965298, -130462.30440882497, 72801.19631304698, 53478.35910062303, 0.036000000000000004, 1.016, 0.01, 192.0, 0.5, 16.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029963879011E9, 0.0, 2023-09-29 18:26:03.879
180.0, 30625.24266543897, 52027.26149884004, 42540.0412130405, 6120.667591174554, 57563.60978646395, 47596.251678019966, -162183.3413461854, 41129.86965535518, 38351.21254339368, 66471.91989087104, 54783.0304244793, 12031.742874591693, 67312.94897949087, -130001.25497594535, 72896.86177931569, 53657.48598068786, 0.036000000000000004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029963879014E9, 0.0, 2023-09-29 18:26:03.879
