%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 30414.376308247603, 51904.01397991348, 41663.249333292166, 5570.702918851724, 56648.43996148586, 46564.89748536319, -142438.34673623406, 40761.40114800944, 37774.60459168012, 64275.50337022584, 55164.44059186466, 11648.857492072284, 66897.9888436781, -126969.55376500533, 71273.76750394912, 50537.897710549565, 0.046, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960298409903E9, 0.0, 2023-09-29 18:24:00.990
230.0, 30429.59784622167, 51916.12862540825, 41540.98529112164, 5579.822430589489, 56589.945446246325, 46524.44082789908, -142400.19230844884, 40703.24190893673, 37760.59004790665, 64318.15049864656, 55272.488924561614, 11629.16560520716, 66999.53281873856, -126203.15715112176, 71516.79802141167, 50756.72128876702, 0.046, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029840990303E9, 0.0, 2023-09-29 18:24:00.990
232.0, 30420.277168783807, 51906.76324448147, 41659.42718499031, 5572.312244452506, 56644.08137131708, 46553.54279917989, -142503.4797195768, 40754.226238039286, 37771.14007128955, 64271.43535273497, 55148.8167224904, 11645.147102492703, 66892.35620407536, -126964.88225041417, 71255.2155560512, 50531.99685001336, 0.046, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029840990306E9, 0.0, 2023-09-29 18:24:00.990
234.0, 30420.232465294896, 51904.30455259139, 41555.9609599067, 5569.898256051333, 56577.18260016234, 46511.83444402629, -142300.70469387827, 40704.024219992665, 37761.126489773575, 64322.464385326435, 55296.6511603178, 11629.16560520716, 67014.62024624589, -126214.60124428288, 71527.90683840595, 50778.76010879995, 0.046, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602984099031E9, 0.0, 2023-09-29 18:24:00.990
236.0, 30430.44721251097, 51915.68159051915, 41634.68380387829, 5579.733023611668, 56639.119284048, 46555.75562188097, -142575.31822625617, 40751.47697347128, 37766.222687509384, 64270.98831784586, 55129.23659434755, 11648.58927113882, 66876.97820389012, -126909.8522555652, 71259.06005609751, 50534.00850701434, 0.05, 1.014, -0.026000000000000002, 192.0, 0.5, 72.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696029840990313E9, 0.0, 2023-09-29 18:24:00.990
238.0, 30404.787409876277, 51885.19381108211, 41575.13875664935, 5570.457049662716, 56594.0581672261, 46525.647822099665, -142252.24611189915, 40720.385696933954, 37764.702768886425, 64310.12622238711, 55309.01167500159, 11629.076198229337, 67025.1702696288, -126283.62343116087, 71515.50162023326, 50765.95255922706, 0.05, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841050118E9, 0.0, 2023-09-29 18:24:01.050
240.0, 30408.184875033487, 51891.4970030185, 41604.91128026382, 5581.945846312743, 56627.87635658698, 46537.20367398306, -142628.0683431707, 40739.07175529859, 37750.88939081304, 64242.199270987425, 55114.082111606855, 11639.559166378876, 66876.50881725656, -126844.5404582668, 71267.86664341291, 50546.86076007614, 0.05, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602984105013E9, 0.0, 2023-09-29 18:24:01.050
242.0, 30383.933232299478, 51864.02670908293, 41587.32045737749, 5555.414325644294, 56599.84726904002, 46518.13763596268, -142217.80207369354, 40715.73653408725, 37766.356797976114, 64299.50914377083, 55302.79789004301, 11627.01983773945, 67027.96423768571, -126364.29087690006, 71476.74369534776, 50746.908872951135, 0.05, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841050134E9, 0.0, 2023-09-29 18:24:01.050
244.0, 30392.382191703582, 51868.87703762973, 41574.73642524915, 5568.95948278421, 56617.81807158209, 46526.09485698878, -142688.35099796666, 40721.54798764563, 37740.67464359697, 64201.34028212313, 55088.489364205525, 11612.357093376768, 66867.52341598552, -126770.69029458646, 71268.31367830202, 50552.13577176759, 0.05, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841050137E9, 0.0, 2023-09-29 18:24:01.050
246.0, 30369.136377470062, 51846.12296177423, 41597.64696331584, 5542.092685948931, 56604.474080142274, 46515.14250220567, -142201.73116943016, 40717.63643236595, 37764.63571365306, 64277.33621327117, 55285.47528809015, 11613.340570132801, 67022.4210050608, -126464.62785775994, 71446.30061939963, 50714.543546979854, 0.05, 1.018, -0.03, 192.0, 0.5, 72.0, 15.5, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.69602984105014E9, 0.0, 2023-09-29 18:24:01.050
248.0, 30382.636831121068, 51859.44460146959, 41552.161163349294, 5557.783610556557, 56611.29136220114, 46521.91508077563, -142714.45783549047, 40720.1621794894, 37734.974948760864, 64193.15954365249, 55084.8013263704, 11604.802203750874, 66876.19589283418, -126692.50389248179, 71286.73151573319, 50558.95305382646, 0.05, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841050144E9, 0.0, 2023-09-29 18:24:01.050
250.0, 30354.495984851837, 51836.869339569734, 41608.53226286558, 5532.704953277702, 56609.14559473343, 46520.23869994148, -142167.7118143692, 40729.03582203815, 37755.44914668192, 64259.92420434049, 55268.39855532629, 11607.730282274519, 67013.10032762293, -126555.91238211542, 71428.39687209093, 50698.383235738664, 0.05, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841050147E9, 0.0, 2023-09-29 18:24:01.050
252.0, 30381.00515377583, 51855.35423223427, 41517.09127629892, 5557.694203578735, 56593.47702187026, 46505.26303115643, -142679.58911414017, 40701.69963856931, 37724.71549805588, 64187.124572649554, 55089.02580607245, 11591.078232655314, 66881.38149754782, -126564.5178037307, 71334.09486223398, 50599.67793222403, 0.05, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602984105015E9, 0.0, 2023-09-29 18:24:01.050
254.0, 30366.230650690875, 51842.88195882821, 41613.24848094565, 5529.0839706759425, 56605.8598882985, 46520.70808657505, -142145.11420072487, 40726.24185398124, 37758.13135601656, 64248.03307629027, 55255.68041273122, 11595.570933290832, 66998.95167338272, -126632.6906243194, 71393.68461295184, 50667.38136617916, 0.05, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841110392E9, 0.0, 2023-09-29 18:24:01.110
0.0, 30389.49881666885, 51865.50192421698, 41496.997058033594, 5564.869113548889, 56586.77149853367, 46509.7780835364, -142672.4812594034, 40694.524728599165, 37732.69507082642, 64206.28001764775, 55110.0587976049, 11593.603979778765, 66896.5359802885, -126469.72405549575, 71351.57392639804, 50620.55446154529, 0.058, 1.018, -0.024, 192.0, 0.5, 104.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029841110404E9, 0.0, 2023-09-29 18:24:01.110
2.0, 30367.996438502843, 51847.46406644155, 41616.89181529186, 5530.2015578987075, 56617.81807158209, 46539.26003447295, -142203.56401247552, 40738.87058959849, 37755.38209144856, 64255.207986260415, 55234.75917992106, 11599.258971125957, 66970.05086780201, -126750.52902108777, 71344.62253387243, 50632.42323785106, 0.058, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841110407E9, 0.0, 2023-09-29 18:24:01.110
4.0, 30398.215997006417, 51875.87313364424, 41503.9484505592, 5568.870075806389, 56592.89587651443, 46515.00839173894, -142638.32779387568, 40700.5596996021, 37731.84570453712, 64219.13227070955, 55130.46594029259, 11591.704081500064, 66910.39406185079, -126416.54925543658, 71371.48933070771, 50647.66712756958, 0.058, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602984111041E9, 0.0, 2023-09-29 18:24:01.110
6.0, 30372.57854611618, 51857.008261323965, 41622.61386187242, 5542.249148160118, 56615.873469814476, 46541.69637461858, -142236.0634489135, 40739.38467972096, 37756.656140882515, 64263.120503797596, 55224.65619142726, 11608.780814263919, 66967.77098986757, -126816.7795916533, 71345.11427225044, 50611.7478742299, 0.058, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841110414E9, 0.0, 2023-09-29 18:24:01.110
8.0, 30401.144075530065, 51883.33861629231, 41500.26041272407, 5568.0654130059975, 56580.557713575094, 46512.795569037866, -142593.93722938743, 40693.16127218739, 37725.69897481191, 64230.889288293045, 55147.45326607863, 11589.804183221362, 66922.82163176795, -126351.08099592698, 71405.15105785741, 50671.40468018111, 0.058, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841110417E9, 0.0, 2023-09-29 18:24:01.110
10.0, 30383.575604388192, 51867.82650564033, 41635.68963237877, 5549.826389530467, 56621.327295461575, 46547.10549677676, -142270.50748711915, 40743.944435589845, 37758.37722520557, 64265.065105565205, 55204.38315920629, 11615.48633760051, 66957.04215252903, -126890.42858963355, 71323.92481850681, 50583.182344816014, 0.054, 1.02, -0.024, 192.0, 0.5, 88.0, 15.5, 112.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.69602984111042E9, 0.0, 2023-09-29 18:24:01.110
12.0, 30405.994404076864, 51887.004302382986, 41500.17100574625, 5569.495924651137, 56569.4041930919, 46500.211536909526, -142528.13369371102, 40684.75701627219, 37731.555131859204, 64247.72015186789, 55174.409469891725, 11591.927598944618, 66943.18407096673, -126287.66909690728, 71439.99742746323, 50706.36280850921, 0.054, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841170607E9, 0.0, 2023-09-29 18:24:01.170
14.0, 30395.667898138512, 51883.428023270135, 41638.66241439133, 5559.5493983685255, 56623.89774607393, 46551.15116252317, -142316.8873568639, 40748.03480482517, 37755.7620711043, 64259.611279918114, 55185.00419676354, 11619.10732020227, 66936.81382379697, -126933.94743608803, 71302.75771650765, 50574.509867967354, 0.054, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841170619E9, 0.0, 2023-09-29 18:24:01.170
16.0, 30421.461811239937, 51905.26567760297, 41520.26522401157, 5586.05856729252, 56580.33419613054, 46522.4291708981, -142519.70708605138, 40685.67343779486, 37748.833030323156, 64269.80367538973, 55201.76800510503, 11614.838137011307, 66960.7078386197, -126293.97228884368, 71443.26078215371, 50729.429808787085, 0.054, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841170622E9, 0.0, 2023-09-29 18:24:01.170
18.0, 30411.515284957324, 51894.87211643125, 41639.86940859192, 5558.252997190118, 56626.423493197384, 46556.64969165918, -142392.0115699782, 40733.14854301793, 37775.90099285853, 64259.14189328455, 55181.69613858416, 11631.49018663051, 66931.0023702386, -126999.08041943079, 71279.93658541878, 50555.935568324996, 0.054, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841170626E9, 0.0, 2023-09-29 18:24:01.170
20.0, 30400.607633663138, 51889.19477333961, 41514.43141870874, 5574.43566017576, 56575.886198983935, 46521.02101099742, -142447.28743401618, 40681.91834472637, 37744.161515732, 64275.7715911593, 55229.10418857387, 11608.15496541917, 66979.57271093997, -126280.98592531514, 71472.80978832362, 50740.89625369266, 0.056, 1.018, -0.024, 192.0, 0.5, 96.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029841170629E9, 0.0, 2023-09-29 18:24:01.170
22.0, 30391.465770180916, 51883.65154071469, 41631.26398697663, 5566.880770549867, 56631.810263611114, 46557.16378178165, -142423.48282617127, 40736.188380263855, 37747.26840821128, 64258.493692695345, 55144.90516721072, 11626.908079017172, 66913.29978862999, -126986.474035558, 71287.4244198113, 50550.97348105592, 0.056, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841170632E9, 0.0, 2023-09-29 18:24:01.170
24.0, 30398.707735384436, 51892.79340419691, 41523.32741300195, 5574.502715409126, 56582.7034810428, 46527.39125816718, -142407.16605271888, 40688.98149597424, 37742.105155242105, 64294.97173964641, 55234.334496776406, 11614.860488755761, 66984.73596390914, -126300.94603311374, 71478.21891048181, 50746.484189806484, 0.056, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841170635E9, 0.0, 2023-09-29 18:24:01.170
26.0, 30390.035258535776, 51887.94307565011, 41615.349544924444, 5572.491058408148, 56629.93271707687, 46567.91497086465, -142503.7255887658, 40739.9658250768, 37745.681434354956, 64253.28573623726, 55122.79929194442, 11630.819634296851, 66901.87804721332, -126992.3748960942, 71267.6207742239, 50534.99198377037, 0.056, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841170638E9, 0.0, 2023-09-29 18:24:01.170
28.0, 30388.470636423903, 51888.16659309466, 41525.89786361431, 5563.3044914370175, 56582.23409440924, 46533.3815256812, -142373.43727033582, 40696.53638560014, 37729.34230915813, 64303.53245777279, 55246.002107382075, 11613.96641897755, 66993.1625715688, -126358.09944368595, 71476.78839883667, 50742.34911708225, 0.056, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841231091E9, 0.0, 2023-09-29 18:24:01.231
30.0, 30379.798159575246, 51881.21520056906, 41591.99197196865, 5557.046002989531, 56619.58385939406, 46551.12881077872, -142562.35421447209, 40729.39344994944, 37730.10226846961, 64245.976715800374, 55113.70213195111, 11617.63210506822, 66886.52239877253, -126971.00662839493, 71265.9220416453, 50534.679059348, 0.058, 1.018, -0.024, 192.0, 0.5, 104.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029841231101E9, 0.0, 2023-09-29 18:24:01.231
32.0, 30381.67570610949, 51883.98681688152, 41529.80941889399, 5555.637843088847, 56575.48386758374, 46525.42430465511, -142315.7027144078, 40696.93871700033, 37725.18488468944, 64304.73945197338, 55255.12161911984, 11601.672959527132, 66991.88852213485, -126425.17702879633, 71481.81754133911, 50736.38120131269, 0.058, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841231104E9, 0.0, 2023-09-29 18:24:01.231
34.0, 30392.024563792296, 51890.625284984744, 41569.640227513344, 5565.651424604825, 56613.10185350202, 46544.937377564594, -142602.34148530263, 40719.37986843346, 37726.28012016775, 64244.926183810974, 55107.175422570166, 11615.709855045065, 66878.81104693544, -126908.5558543868, 71288.45260005625, 50536.04251575977, 0.058, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841231108E9, 0.0, 2023-09-29 18:24:01.231
36.0, 30390.571700402703, 51888.50186926149, 41551.401204037815, 5550.519293608581, 56589.945446246325, 46532.95684253655, -142300.12354852242, 40705.92411827137, 37739.66881509648, 64307.354606074645, 55268.48796230411, 11609.429014853122, 67008.98760664316, -126519.41198341991, 71467.28890744316, 50698.7185119055, 0.058, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841231112E9, 0.0, 2023-09-29 18:24:01.231
38.0, 30400.182950518487, 51893.86628793077, 41555.98331165115, 5567.506619394615, 56606.73160633226, 46531.21340646904, -142636.2714333858, 40708.33810667254, 37722.23445442134, 64233.79501507223, 55107.756567926, 11606.143308418192, 66884.71190747165, -126855.33635083871, 71302.48949557418, 50540.15523673955, 0.058, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841231129E9, 0.0, 2023-09-29 18:24:01.231
40.0, 30393.186854503972, 51889.239476828516, 41570.199021124725, 5555.816657044489, 56595.19810619332, 46535.14731349317, -142265.34423414996, 40714.507188142205, 37747.223704722375, 64305.52176302931, 55273.49475306211, 11616.425110867634, 67002.6620629623, -126618.20669391236, 71442.88080249797, 50686.04507279934, 0.056, 1.014, -0.032, 192.0, 0.5, 96.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.696029841231132E9, 0.0, 2023-09-29 18:24:01.231
42.0, 30401.43464820798, 51895.14033736472, 41545.76856443508, 5569.920607795788, 56611.51487964569, 46536.39901118267, -142658.84669528564, 40709.67921133986, 37724.983718989344, 64237.527756396266, 55123.46984427808, 11610.72541603153, 66898.41352682275, -126789.93514656248, 71305.17170490882, 50573.10170806667, 0.056, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841290329E9, 0.0, 2023-09-29 18:24:01.290
44.0, 30382.86034856562, 51881.952808136084, 41582.648942786334, 5547.770029040579, 56605.658722598404, 46540.176455995614, -142232.24130061167, 40716.92117654338, 37736.025480750264, 64300.358510060134, 55268.8455902154, 11606.098604929282, 67007.49003976466, -126709.84884617911, 71423.59124703304, 50681.910000075106, 0.056, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841290342E9, 0.0, 2023-09-29 18:24:01.290
46.0, 30403.31219474223, 51895.98970365402, 41530.703488672196, 5569.0041862731205, 56604.98817026475, 46526.09485698878, -142633.29865137325, 40696.08935071103, 37718.12173344156, 64243.98741054385, 55126.53203326846, 11605.718625273541, 66909.47764032813, -126679.56223244217, 71336.37474016842, 50606.942249172, 0.056, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841290345E9, 0.0, 2023-09-29 18:24:01.290
48.0, 30389.901148069042, 51886.91489540516, 41603.056085474025, 5553.357965154406, 56620.05324602762, 46553.408688713156, -142252.69314678825, 40732.43328719536, 37748.92243730098, 64304.53828627328, 55264.97873842463, 11621.588363836809, 67003.39967052932, -126807.7271351489, 71381.79348490162, 50645.633118824146, 0.056, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841290349E9, 0.0, 2023-09-29 18:24:01.290
50.0, 30415.225674536905, 51908.663142760175, 41519.16998853326, 5579.5095061671145, 56608.27387669968, 46530.58755762429, -142655.69509931744, 40699.86679552398, 37726.41423063448, 64265.132160798574, 55148.77201900149, 11613.787605021907, 66926.46496611416, -126633.7858597977, 71343.21437397174, 50613.468958552956, 0.056, 1.014, -0.036000000000000004, 192.0, 0.5, 96.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.696029841290352E9, 0.0, 2023-09-29 18:24:01.290
52.0, 30387.509511412325, 51884.32209304835, 41600.955021495225, 5545.847779017423, 56619.092121016045, 46546.79257235439, -142253.65427179984, 40728.58878714905, 37753.34808270312, 64304.292417084274, 55260.70955523367, 11626.081064472326, 66996.53768498155, -126912.78033408885, 71364.78380737112, 50616.397037076604, 0.056, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841290355E9, 0.0, 2023-09-29 18:24:01.290
54.0, 30406.59790117716, 51902.67287524616, 41501.08742726892, 5567.931302539266, 56587.33029214505, 46517.332973162294, -142618.65825875502, 40679.9513912143, 37717.56293983018, 64258.96307932891, 55163.59122557536, 11605.986846207004, 66931.71762606116, -126554.14659430346, 71376.51847321016, 50640.02283096586, 0.056, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841290358E9, 0.0, 2023-09-29 18:24:01.290
56.0, 30378.032371763275, 51877.840087156306, 41601.111483706416, 5532.973174211165, 56611.738397090245, 46552.49226719049, -142273.56967610953, 40718.79872307763, 37747.13429774455, 64291.75308844484, 55234.468607243136, 11620.515480102955, 66973.20246377021, -126989.8715007152, 71335.65948434586, 50580.34367327019, 0.056, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841290361E9, 0.0, 2023-09-29 18:24:01.290
58.0, 30406.463790710426, 51903.634000257734, 41488.81631956295, 5570.457049662716, 56585.22922816625, 46529.44761865707, -142573.61949367757, 40673.51408881117, 37720.088686953626, 64270.54128295676, 55183.59603686286, 11603.908133972662, 66944.3016581895, -126485.68320103684, 71401.5077235112, 50667.49312490143, 0.056, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841350293E9, 0.0, 2023-09-29 18:24:01.350
60.0, 30390.52699691379, 51891.13937510722, 41601.62557382889, 5552.441543631738, 56627.98811530926, 46568.69728192059, -142319.9495458543, 40732.545045917635, 37748.65421636751, 64290.791963433265, 55220.8340431254, 11629.925564518639, 66961.44544618671, -127059.47483294902, 71313.59831256847, 50580.09780408118, 0.056, 1.016, -0.04, 192.0, 0.5, 96.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.696029841350322E9, 0.0, 2023-09-29 18:24:01.350
62.0, 30408.184875033487, 51904.975104925055, 41480.5908776034, 5562.946863525733, 56578.322539129564, 46527.123037233716, -142542.9976037738, 40674.07288242255, 37726.99537599032, 64278.364393516116, 55211.602772665356, 11609.63018055322, 66963.07712353196, -126472.47332006376, 71423.74770924423, 50706.854546887225, 0.056, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841350326E9, 0.0, 2023-09-29 18:24:01.350
64.0, 30392.426895192493, 51890.13354660673, 41603.346658151946, 5552.843875031934, 56625.954106563826, 46567.177363297626, -142365.9047324544, 40728.566435404595, 37745.547323888226, 64269.44604747845, 55202.863240583334, 11626.014009238961, 66947.74382683562, -127124.45135408061, 71296.85685597145, 50568.81017313125, 0.056, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841350329E9, 0.0, 2023-09-29 18:24:01.350
66.0, 30397.523092928303, 51893.016921641465, 41474.06416822245, 5553.469723876682, 56573.42750709385, 46525.714877333034, -142467.33694879257, 40674.40815858939, 37720.17809393145, 64281.00189936184, 55231.22760429712, 11601.069462426838, 66975.05765856, -126442.4996307492, 71461.9691922628, 50744.07020140532, 0.056, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841350333E9, 0.0, 2023-09-29 18:24:01.350
68.0, 30390.638755636068, 51885.90906690468, 41593.15426268033, 5552.933282009755, 56623.54011816265, 46564.18222954062, -142397.2195264363, 40727.29238597064, 37733.857361538096, 64259.58892817366, 55179.81859204991, 11617.609753323764, 66933.32695166195, -127127.67000528217, 71293.97348093671, 50565.16683878504, 0.056, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841350336E9, 0.0, 2023-09-29 18:24:01.350
70.0, 30408.766020389325, 51901.55528802339, 41498.09229351191, 5567.394860672339, 56573.0028239492, 46525.96074652204, -142421.18059649237, 40681.09133018152, 37727.7553353018, 64291.641329722566, 55254.47341853064, 11607.596171807787, 66989.49688547813, -126455.86597393347, 71464.33847717506, 50747.400611329154, 0.056, 1.018, -0.042, 192.0, 0.5, 96.0, 15.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.69602984135034E9, 0.0, 2023-09-29 18:24:01.350
72.0, 30404.765058131823, 51901.08590138983, 41587.09693993294, 5563.460953648205, 56622.4672344288, 46565.54568595239, -142441.6771461579, 40722.35265044602, 37740.09349824113, 64262.18173053047, 55179.997406005554, 11625.008180738472, 66924.67682655774, -127132.05094719541, 71282.39527730885, 50561.67996665001, 0.056, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841410559E9, 0.0, 2023-09-29 18:24:01.410
74.0, 30413.012851835832, 51906.69618924811, 41495.320677199445, 5559.169418712785, 56578.0543181961, 46530.69931634657, -142375.58303780353, 40679.25848713618, 37729.8563992806, 64309.030986908794, 55279.9991106986, 11616.313352145356, 67000.40453677232, -126484.63266904744, 71467.44536965435, 50750.01576543043, 0.056, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841410571E9, 0.0, 2023-09-29 18:24:01.410
76.0, 30413.839866380677, 51908.32786659335, 41586.918125977296, 5571.10525025192, 56624.54594666314, 46558.6389969157, -142497.75767299626, 40720.63156612296, 37745.99435877733, 64274.40813474752, 55171.21317043462, 11635.4464453991, 66911.39989035128, -127138.3094356429, 71268.60425097993, 50547.41955368752, 0.056, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841410574E9, 0.0, 2023-09-29 18:24:01.410
78.0, 30400.58528191868, 51897.08493913233, 41500.23806097962, 5557.090706478442, 56577.003786206704, 46530.11817099073, -142320.5977464435, 40676.01748419017, 37731.28691092574, 64320.6315422811, 55292.069052704464, 11616.469814356544, 67000.98568212816, -126550.27974251268, 71469.1217504885, 50753.30147186536, 0.056, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841410578E9, 0.0, 2023-09-29 18:24:01.410
80.0, 30409.525979700804, 51906.003285169994, 41566.66744550079, 5570.077070006975, 56624.63535364096, 46566.52916270842, -142557.12390626955, 40713.43430440835, 37736.316053428185, 64263.120503797596, 55149.82255099089, 11628.517404617955, 66898.90526520077, -127101.22789159154, 71270.19122483626, 50558.57307417072, 0.06, 1.02, -0.042, 192.0, 0.5, 112.0, 15.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.696029841410581E9, 0.0, 2023-09-29 18:24:01.410
