%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 30273.13563503452, 52161.86370394989, 42291.35570423075, 6131.888166891118, 57560.972280618225, 47387.352274340665, -158207.68126340883, 41200.67998178959, 38121.77188655995, 66019.92291449582, 55227.31604901744, 11985.005376935647, 67305.2823311427, -128138.08061338433, 72755.06231249122, 53191.295646583516, 0.032, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029938833904E9, 0.0, 2023-09-29 18:25:38.833
100.0, 30277.673039158948, 52166.222294118685, 42351.1466206487, 6135.799722170797, 57601.27247587115, 47395.264791877846, -158236.31384805607, 41223.83638904529, 38129.28207269694, 65945.24573627063, 55171.056708223434, 11986.257074625144, 67304.07533694211, -128653.13186086797, 72655.32882873164, 53005.0609117819, 0.024, 1.02, 0.006, 192.0, 0.0, 96.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029938833907E9, 0.0, 2023-09-29 18:25:38.833
102.0, 30285.786722396224, 52178.62751229138, 42299.3352770013, 6135.017411114862, 57560.212321306746, 47388.93924819699, -158197.66768189284, 41214.6274703297, 38134.26651171047, 66029.80238554506, 55235.83206365491, 11996.85180149696, 67314.60300858057, -128213.94243406564, 72762.84071956167, 53175.09063185342, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029938893761E9, 0.0, 2023-09-29 18:25:38.893
104.0, 30287.641917186014, 52174.961826200706, 42360.28848413092, 6140.985326884428, 57602.63593228292, 47395.42125408903, -158296.61885459648, 41219.746019809965, 38136.9040175562, 65960.10964633343, 55171.63785357927, 12000.1822114208, 67303.20361890836, -128627.69557567783, 72645.44935768239, 53014.001609564024, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029938893773E9, 0.0, 2023-09-29 18:25:38.893
106.0, 30279.148254293, 52170.93851219875, 42314.109780086255, 6123.930945865029, 57552.25510028066, 47389.85566971966, -158178.2887194501, 41216.594423841765, 38135.0488227664, 66024.52737385362, 55244.683354459215, 11996.628284052407, 67326.91881977544, -128317.22984519362, 72756.38106541408, 53162.707765425184, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029938893777E9, 0.0, 2023-09-29 18:25:38.893
108.0, 30283.976231095345, 52170.78204998757, 42343.390565322705, 6132.312850035769, 57589.06842339855, 47374.008282900846, -158315.8190030836, 41199.741208522464, 38128.20918896308, 65950.63250668437, 55159.85848425132, 11989.520429315618, 67286.26099661124, -128554.65007479789, 72650.72436937384, 53023.38934223525, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993889378E9, 0.0, 2023-09-29 18:25:38.893
110.0, 30281.875167116545, 52175.74413725664, 42319.89888190018, 6128.289536033814, 57549.25996652365, 47402.81968150374, -158161.7260768087, 41218.11434246473, 38141.26260772498, 66031.99285650169, 55254.965156908656, 12003.356159133455, 67333.0879012451, -128419.55613131, 72751.19546070046, 53128.53194815302, 0.03, 1.022, 0.002, 192.0, 0.0, 120.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029938893783E9, 0.0, 2023-09-29 18:25:38.893
112.0, 30291.21819629886, 52180.86268673691, 42327.1408471037, 6136.693791949009, 57588.97901642073, 47374.38826255659, -158352.34175352356, 41188.78885373937, 38129.483238397035, 65968.29038480406, 55167.569836088405, 11992.962597961736, 67276.7838569622, -128488.824187377, 72654.07713104214, 53033.69349642915, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029938893786E9, 0.0, 2023-09-29 18:25:38.893
114.0, 30279.66234441547, 52174.93947445625, 42323.16223659065, 6123.394503998102, 57557.843036394486, 47407.58060307272, -158161.9719459977, 41225.758639068445, 38150.382119462745, 66030.9870280012, 55255.25572958657, 12007.267714413132, 67332.70792158938, -128539.04855716808, 72733.09054769165, 53085.97422671011, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993889379E9, 0.0, 2023-09-29 18:25:38.893
116.0, 30278.45535021488, 52168.2115993752, 42316.054381853864, 6118.074788817738, 57590.32012108804, 47366.40868978604, -158339.3777417395, 41178.90938269012, 38126.06342149537, 65965.3176027915, 55168.70977505562, 11988.715766515228, 67269.49718826976, -128409.47549456067, 72662.03435206824, 53053.60890073883, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029938893793E9, 0.0, 2023-09-29 18:25:38.893
118.0, 30265.46898668635, 52165.08235515146, 42327.83375118182, 6110.586954425211, 57552.07628632501, 47409.12287344014, -158116.4637942867, 41234.67698510611, 38139.765040846476, 66006.86949573392, 55241.822331168936, 11993.096708428468, 67333.80315706768, -128598.92888056385, 72735.63864655956, 53074.44072657117, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993895399E9, 0.0, 2023-09-29 18:25:38.953
120.0, 30283.506844461783, 52177.532276813065, 42296.362494988745, 6127.64133544461, 57589.73897573221, 47373.36008231164, -158355.67216344742, 41189.481757817484, 38120.944872015105, 65964.40118126884, 55154.04703069294, 11985.050080424558, 67261.78583643268, -128318.6380050943, 72675.28893653023, 53074.820706226914, 0.028, 1.024, 0.0, 192.0, 0.0, 112.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029938954E9, 0.0, 2023-09-29 18:25:38.954
122.0, 30272.263917000764, 52177.48757332416, 42338.87551294274, 6120.913460363563, 57572.70694645726, 47427.63011784913, -158140.98365795417, 41249.63030214671, 38152.773756119466, 66009.21642890172, 55236.010877610555, 12006.395996379375, 67341.13452924902, -128713.81684706412, 72703.83211419966, 53045.22699656809, 0.028, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029938954004E9, 0.0, 2023-09-29 18:25:38.954
124.0, 30293.833350400135, 52192.97733223168, 42304.319716014834, 6136.425571015546, 57591.75063273319, 47376.37756781311, -158339.55655569513, 41195.04734218685, 38131.427840164644, 65983.57897801149, 55177.8739902823, 11996.918856730326, 67271.88882492649, -128260.34465555486, 72682.79912266722, 53129.493073164595, 0.028, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029938954007E9, 0.0, 2023-09-29 18:25:38.954
126.0, 30279.483530459827, 52185.55655307252, 42340.395431565696, 6129.563585467767, 57570.98586213421, 47425.21612944796, -158138.79318699756, 41245.07054627783, 38159.389872478234, 66011.51865858062, 55242.38112478032, 12017.013074995646, 67345.15784325097, -128757.11217607406, 72697.08188737415, 53056.04524088446, 0.028, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993895401E9, 0.0, 2023-09-29 18:25:38.954
128.0, 30286.121998563052, 52182.784936760065, 42280.71627387003, 6129.138902323116, 57575.25504532517, 47362.45243101745, -158366.15513159696, 41176.115414633205, 38126.10812498428, 66001.19215264227, 55178.0751559824, 11996.89650498587, 67255.28147879618, -128222.52550393649, 72674.26075628528, 53142.300622737486, 0.028, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029938954013E9, 0.0, 2023-09-29 18:25:38.954
130.0, 30265.424283197437, 52169.73151799817, 42338.96491992056, 6111.302210247781, 57567.610748721454, 47416.364838643654, -158175.1371234819, 41236.68864210709, 38151.03032005195, 65995.13482989489, 55224.52208096052, 12003.244400411177, 67346.99068629631, -128838.20430495791, 72648.91387807297, 53014.225127008576, 0.034, 1.022, 0.002, 192.0, 0.5, 8.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029938954017E9, 0.0, 2023-09-29 18:25:38.954
132.0, 30266.296001231196, 52160.18732311575, 42267.618151619215, 6103.21087875496, 57563.54273123059, 47350.49424773386, -158309.5605146361, 41164.447804027535, 38111.69124981061, 65994.6207397724, 55187.753461331544, 11979.37273733291, 67272.9840604048, -128163.002808452, 72687.02360236927, 53174.77770743104, 0.034, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939014261E9, 0.0, 2023-09-29 18:25:39.014
134.0, 30257.75763484927, 52158.44388704823, 42323.94454764659, 6098.919343819541, 57565.06264985355, 47391.934381954, -158161.90489076436, 41214.53806335188, 38132.05368900939, 65968.826826671, 55202.080929527394, 11983.351347845954, 67324.41542439644, -128817.37247912557, 72640.5990291356, 53014.44864445313, 0.034, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939014297E9, 0.0, 2023-09-29 18:25:39.014
136.0, 30266.9442018204, 52164.76943072909, 42257.6716253366, 6102.607381654666, 57565.77790567612, 47348.92962562199, -158306.02893901218, 41163.6654929716, 38109.746648042994, 66000.40984158634, 55186.367653175315, 11981.049118167057, 67269.65365048095, -128153.48096531404, 72684.74372443483, 53181.72909995665, 0.034, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960299390143E9, 0.0, 2023-09-29 18:25:39.014
138.0, 30256.818861582145, 52159.293253337535, 42327.69964071508, 6098.740529863898, 57575.00917613616, 47388.60397203016, -158184.4354491753, 41215.275670918905, 38130.33260468634, 65962.1213033344, 55189.89922879925, 11986.011205436136, 67317.6428458265, -128831.34231941013, 72626.45037489539, 53000.657618124205, 0.034, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939014304E9, 0.0, 2023-09-29 18:25:39.014
140.0, 30266.921850075945, 52168.94920694223, 42259.41506140412, 6103.657913644066, 57553.81972239253, 47355.813962914224, -158283.67719455686, 41175.6683797441, 38115.87102602375, 66013.99970221517, 55207.24418249657, 11991.50973457214, 67284.53991228818, -128165.19327940862, 72701.01579439829, 53185.05950988049, 0.03, 1.016, 0.008, 192.0, 0.0, 120.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029939014307E9, 0.0, 2023-09-29 18:25:39.014
142.0, 30265.647800641993, 52170.02209067608, 42329.353669804776, 6111.279858503325, 57580.0383186386, 47401.34446636969, -158225.20503106178, 41215.20861568554, 38122.44243889361, 65957.60625095443, 55180.66795833921, 11991.442679338776, 67307.89748524399, -128824.48033386236, 72616.88382826852, 52993.88503955425, 0.03, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993901431E9, 0.0, 2023-09-29 18:25:39.014
144.0, 30275.951954835888, 52180.79563150354, 42274.14486100017, 6117.225422528437, 57553.775018903616, 47383.016035916335, -158261.23604312373, 41190.174661895595, 38125.63873835072, 66026.1814029433, 55229.014781596044, 12000.204563165256, 67292.05009842517, -128218.14456202324, 72710.69409974743, 53189.01576864908, 0.03, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939014314E9, 0.0, 2023-09-29 18:25:39.014
146.0, 30273.60502166808, 52178.158125657814, 42332.840541939804, 6115.884317861119, 57582.854638439974, 47407.26767865034, -158238.16904284587, 41225.91510127963, 38137.21694197857, 65959.59555621094, 55187.01585376452, 11998.014092208636, 67296.92277871643, -128789.54455727871, 72624.08108998313, 53017.44377821014, 0.03, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939014317E9, 0.0, 2023-09-29 18:25:39.014
148.0, 30281.718704905357, 52182.3155501265, 42277.76584360193, 6114.5432131938005, 57562.1345713299, 47390.19094588649, -158222.70163568278, 41206.6255458147, 38135.6523198667, 66032.59635360198, 55245.242148070596, 12002.305627144055, 67314.11127020256, -128249.23583856058, 72734.20813491441, 53201.17511763277, 0.03, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939075433E9, 0.0, 2023-09-29 18:25:39.075
150.0, 30274.65555365748, 52173.486611066655, 42331.36532680575, 6110.944582336496, 57601.250124126695, 47400.42804484702, -158263.851197225, 41220.57303435481, 38138.6027501348, 65962.50128299014, 55179.9750542611, 11996.04713869657, 67300.74492701828, -128729.99951004978, 72632.95473253189, 53016.013266565, 0.028, 1.02, 0.002, 192.0, 0.0, 112.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029939075444E9, 0.0, 2023-09-29 18:25:39.075
152.0, 30282.32220200565, 52184.79659376104, 42280.336294214285, 6115.325524249736, 57559.31825152854, 47406.55242282777, -158211.03402507713, 41218.695487820565, 38138.714508857076, 66033.80334780256, 55249.712496961656, 11998.349368375466, 67321.97908425082, -128324.82943830841, 72739.59490532815, 53182.26554182357, 0.028, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939075447E9, 0.0, 2023-09-29 18:25:39.075
154.0, 30286.07729507414, 52184.08133793847, 42326.0903151143, 6118.7676928958535, 57602.010083438174, 47404.89839373808, -158298.67521508638, 41215.11920870772, 38134.087697754825, 65970.05617261602, 55183.283112440484, 11997.656464297352, 67302.17543866343, -128663.88304995098, 72636.26279071126, 53040.73429593257, 0.028, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993907545E9, 0.0, 2023-09-29 18:25:39.075
156.0, 30282.880995617033, 52187.5682100735, 42287.80177686236, 6115.146710294093, 57561.57577771852, 47416.96833574395, -158175.15947522636, 41222.09295297777, 38146.98465430554, 66048.24257472069, 55266.0963256474, 12012.14039470439, 67332.2385349558, -128409.90017770532, 72743.90879200802, 53178.30928305499, 0.028, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939075454E9, 0.0, 2023-09-29 18:25:39.075
158.0, 30290.726457920846, 52185.42244260579, 42310.44409399558, 6117.091312061705, 57600.69133051531, 47399.89160298009, -158321.69751187533, 41209.464217360524, 38134.95941578858, 65971.44198077226, 55182.05376649544, 11998.528182331107, 67293.27944437022, -128566.80942378157, 72651.9984188078, 53074.01604342652, 0.028, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939075457E9, 0.0, 2023-09-29 18:25:39.075
160.0, 30288.111303819576, 52185.48949783915, 42297.27891651141, 6116.35370449468, 57560.25702479566, 47433.86625455216, -158182.3343851965, 41241.762488098444, 38150.42682295165, 66042.45347290677, 55264.41994481325, 12006.66421731284, 67335.7924623242, -128504.24689105117, 72736.17508842649, 53160.83021889094, 0.028, 1.018, 0.004, 192.0, 0.0, 112.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69602993907546E9, 0.0, 2023-09-29 18:25:39.075
162.0, 30287.95484160839, 52178.873381480385, 42312.99219286349, 6112.911535848562, 57594.43284206782, 47396.22591688942, -158347.40201799895, 41199.83061550029, 38137.03812802293, 65978.81805644251, 55183.03724325148, 11996.13654567439, 67287.89267395648, -128513.18758883329, 72651.86430834107, 53093.86439250284, 0.028, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939075463E9, 0.0, 2023-09-29 18:25:39.075
164.0, 30283.082161317132, 52184.4166141053, 42313.59568996378, 6113.06799805975, 57554.17735030381, 47418.71177181146, -158147.89034699087, 41232.821790316324, 38141.21790423607, 66032.05991173505, 55265.06814540245, 12002.931475988804, 67326.78470930872, -128580.22047045476, 72732.75527152483, 53149.363773985366, 0.028, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939134818E9, 0.0, 2023-09-29 18:25:39.134
166.0, 30292.246376543808, 52184.886000738865, 42310.22057655103, 6123.416855742557, 57584.195743107295, 47379.01507365883, -158344.49629121975, 41194.220327642004, 38123.56002611638, 65977.54400700856, 55185.317121185915, 11994.571923562518, 67287.80326697866, -128407.46383755968, 72652.37839846354, 53121.20057597168, 0.028, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939134827E9, 0.0, 2023-09-29 18:25:39.134
168.0, 30283.082161317132, 52186.5176780841, 42341.580074021826, 6127.998963355895, 57563.140399830394, 47434.335641185724, -158127.19263162525, 41250.569075413834, 38153.98075032005, 66025.37674014292, 55270.253750116084, 12008.653522569362, 67348.8458810861, -128659.88208769348, 72705.68730898945, 53118.20544221466, 0.028, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939134831E9, 0.0, 2023-09-29 18:25:39.134
170.0, 30306.931472650944, 52204.71199807072, 42325.71033545856, 6163.180609128548, 57594.052862412085, 47395.57771630022, -158367.80916068665, 41207.85489175974, 38136.56874138937, 65997.5264665516, 55198.10231901435, 12008.80998478055, 67280.24837735276, -128329.97033953315, 72653.22776475284, 53143.485265193616, 0.028, 1.018, 0.002, 192.0, 0.0, 112.0, 15.5, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029939134834E9, 0.0, 2023-09-29 18:25:39.134
172.0, 30284.780893895735, 52185.0648146945, 42373.38660638173, 6146.372097298157, 57568.169542332835, 47446.494990169405, -158111.68052097328, 41267.19877328858, 38168.1070528158, 66028.01424598864, 55279.641482787316, 12020.745816319682, 67361.47461670334, -128746.60685618006, 72692.94681464993, 53098.9829419831, 0.028, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939134837E9, 0.0, 2023-09-29 18:25:39.134
174.0, 30308.965481396375, 52194.743120043655, 42335.47804778553, 6163.359423084191, 57587.749670475685, 47392.89550696558, -158347.33496276557, 41209.79949352735, 38140.32383445786, 66002.24268463167, 55209.83698485339, 12004.160821933845, 67283.28821459868, -128260.83639393287, 72672.47261672886, 53161.97015785816, 0.028, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939134841E9, 0.0, 2023-09-29 18:25:39.134
176.0, 30297.499036490804, 52190.13866068586, 42393.63728685824, 6162.711222494987, 57580.53005701662, 47450.54065591582, -158127.10322464744, 41274.6419041922, 38169.7610819055, 66006.64597828937, 55269.560846037966, 12014.397920894377, 67354.07618928864, -128806.46482783137, 72679.93809937693, 53060.560293264425, 0.028, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939134844E9, 0.0, 2023-09-29 18:25:39.134
178.0, 30313.592292498626, 52199.79461429055, 42343.72584148954, 6181.7549087709085, 57587.97318792024, 47401.29976288078, -158319.0600060296, 41218.58372909829, 38141.709642614085, 66011.71982428072, 55220.92345010322, 12013.883830771903, 67292.16185714744, -128207.28161421797, 72692.49977976082, 53189.99924540511, 0.028, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939194588E9, 0.0, 2023-09-29 18:25:39.194
180.0, 30302.32701329315, 52191.300951397534, 42418.09009529235, 6178.290388380336, 57592.53294378912, 47445.042126779816, -158137.31797186352, 41278.37464551624, 38170.521041216976, 66005.81896374452, 55254.83104644192, 12025.372627421932, 67353.897375333, -128841.37825267056, 72665.99061083682, 53053.988880394565, 0.024, 1.02, -0.002, 192.0, 0.0, 96.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6960299391946E9, 0.0, 2023-09-29 18:25:39.194
182.0, 30318.464972789883, 52195.033692721576, 42352.46537357156, 6185.957036728506, 57589.6942722433, 47387.978123185414, -158305.24662795625, 41216.884996519686, 38147.4540409391, 66021.5322400966, 55224.76795014954, 12016.700150573273, 67285.50103729976, -128176.68207605864, 72699.31706181969, 53204.14789964532, 0.024, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939194604E9, 0.0, 2023-09-29 18:25:39.194
184.0, 30307.579673240147, 52189.24459090765, 42425.68968840715, 6188.7957082743305, 57591.99650192219, 47424.43381839202, -158148.69500979126, 41271.691473924104, 38173.73969241854, 65995.31364385053, 55240.79415092399, 12019.739987819194, 67359.37355272454, -128853.24702897633, 72643.32594195913, 53037.269775542, 0.024, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939194607E9, 0.0, 2023-09-29 18:25:39.194
186.0, 30326.109269393597, 52203.92968701478, 42360.668463786664, 6208.353484672723, 57582.720527973244, 47390.45916681995, -158284.63831956845, 41218.38256339819, 38154.76306137598, 66038.47486239372, 55235.00504911006, 12021.394016908887, 67298.95678746185, -128174.11162544628, 72700.97109090938, 53203.38794033384, 0.024, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993919461E9, 0.0, 2023-09-29 18:25:39.194
188.0, 30316.185094855442, 52194.7207682992, 42439.458362991616, 6203.927839270573, 57595.528077546136, 47436.794333075806, -158201.98156857272, 41267.712863411056, 38177.38302676476, 66002.01916718711, 55227.71838041763, 12029.686514101806, 67341.00041878229, -128883.35482875763, 72617.97906374682, 53011.274696740475, 0.024, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939194613E9, 0.0, 2023-09-29 18:25:39.194
190.0, 30321.728327480356, 52196.061872966515, 42366.70343478959, 6203.458452637012, 57567.476638254724, 47398.37168435713, -158261.83954022403, 41221.66826983312, 38153.33254973085, 66044.19690897428, 55246.11386610435, 12014.107348216457, 67312.97133123533, -128211.39433519774, 72709.97884392487, 53206.3607223464, 0.026000000000000002, 1.02, -0.004, 192.0, 0.0, 104.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029939194616E9, 0.0, 2023-09-29 18:25:39.194
192.0, 30309.680737218947, 52183.343730371445, 42432.462266977105, 6197.959923501006, 57594.90222870139, 47420.701077067984, -158200.57340867203, 41259.26390400695, 38158.495802700025, 65978.05809713103, 55212.36273197684, 12009.27937141411, 67328.28227618722, -128841.44530790394, 72624.93045627243, 53021.40003697873, 0.026000000000000002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993919462E9, 0.0, 2023-09-29 18:25:39.194
194.0, 30323.695280992426, 52197.17946018928, 42372.559591836885, 6212.600316119232, 57569.13066734441, 47405.65835304956, -158231.48587125374, 41238.23091247451, 38152.349072974815, 66044.06279850756, 55248.75137195008, 12011.447490626275, 67310.95967423436, -128235.71303316511, 72728.24021914485, 53214.8096817505, 0.026000000000000002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939254927E9, 0.0, 2023-09-29 18:25:39.254
196.0, 30318.844952445623, 52191.32330314199, 42450.20955207462, 6213.114406241704, 57604.62523753944, 47419.40467588958, -158249.0990458845, 41256.44758420558, 38167.95059060462, 65980.20386459873, 55201.65624638274, 12016.1860604508, 67318.22399118233, -128813.63973780152, 72619.36487190305, 53019.880118355766, 0.026000000000000002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939254936E9, 0.0, 2023-09-29 18:25:39.254
198.0, 30324.32112983717, 52196.620666577895, 42384.920106520665, 6220.334019700768, 57565.55438823157, 47404.51841408234, -158200.72987088322, 41235.01226127294, 38155.478317198555, 66047.46026366476, 55260.262520344564, 12010.642827825885, 67312.56899983514, -128299.50491184056, 72742.90296350753, 53204.639638023335, 0.026000000000000002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993925494E9, 0.0, 2023-09-29 18:25:39.254
200.0, 30324.254074603807, 52191.032730464074, 42437.53611296846, 6225.810197092319, 57597.24916186919, 47415.02373397633, -158273.9094822299, 41243.12594451022, 38157.82525036636, 65971.9784226392, 55191.73207184459, 12014.174403449822, 67316.48055511482, -128751.92657136043, 72621.0412527372, 53023.366990490795, 0.032, 1.022, -0.006, 192.0, 0.5, 0.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029939254943E9, 0.0, 2023-09-29 18:25:39.254
202.0, 30321.124830380064, 52190.22806766368, 42396.63242061525, 6225.631383136676, 57561.01698410714, 47415.4931206099, -158175.9864897712, 41243.46122067705, 38161.31212250139, 66051.21535673326, 55267.9962239261, 12019.784691308105, 67333.4455291564, -128387.3472675499, 72736.17508842649, 53183.740756957624, 0.032, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939254946E9, 0.0, 2023-09-29 18:25:39.254
204.0, 30323.248246103318, 52187.03176820657, 42442.54290372645, 6224.223223235992, 57609.36380736397, 47402.41735010354, -158306.83360181257, 41236.68864210709, 38157.69113989963, 65978.63924248687, 55187.19466772016, 12016.47663312872, 67301.41547935194, -128687.64295430697, 72623.05290973818, 53038.52147323149, 0.032, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993925495E9, 0.0, 2023-09-29 18:25:39.254
206.0, 30313.257016331794, 52181.309721626014, 42400.588679383836, 6210.163975973604, 57557.53011197211, 47411.0898269522, -158150.57255632553, 41240.30962470885, 38154.718357887075, 66037.84901354897, 55255.38984005331, 12013.883830771903, 67328.88577328752, -128470.0263702901, 72735.23631515936, 53172.967216130164, 0.032, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939254953E9, 0.0, 2023-09-29 18:25:39.254
