%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 17529.824975708125, 9449.669355114622, -28325.739899365894, -41372.47548967308, -25584.5890146004, 31211.12659110148, -187500.02235174447, -38360.73438653164, -16126.917734970777, -27445.505850971444, -43233.772305699866, -49070.773907992116, -10886.595950912948, -24950.17945172542, -31207.32679454408, -39324.45220046666, 0.05, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533362333591E9, 0.0, 2023-09-21 17:00:23.335
224.0, 17523.633542494004, 9445.15430273465, -28336.938123338, -41383.04786480044, -25595.72018333914, 31219.26262608321, -187500.02235174447, -38371.23970642564, -16128.281191382552, -27441.795461391863, -43235.426334789554, -49069.94689344727, -10889.30051199204, -24942.26693418824, -31221.833076695573, -39334.219912793626, 0.05, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623335957E9, 0.0, 2023-09-21 17:00:23.335
226.0, 17534.071807154633, 9451.882177815698, -28333.965341325445, -41386.64649565775, -25596.077811250427, 31199.593090962542, -187500.02235174447, -38375.44183438323, -16128.214136149185, -27442.130737558695, -43234.688727222536, -49069.455155069256, -10889.211105014218, -24950.715893592347, -31229.879704699484, -39342.199485564175, 0.05, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623335974E9, 0.0, 2023-09-21 17:00:23.335
228.0, 17533.84828971008, 9449.423485925614, -28339.240353016896, -41387.94289683615, -25599.810552574465, 31215.775753948186, -187500.02235174447, -38375.06185472749, -16120.838060478934, -27440.96844684702, -43230.46424752048, -49068.09169865748, -10886.618302657402, -24944.36799816704, -31234.66297801292, -39344.25584605406, 0.05, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623335993E9, 0.0, 2023-09-21 17:00:23.335
230.0, 17535.70348449987, 9449.691706859077, -28332.087794791198, -41387.98760032506, -25596.480142650624, 31198.587262462053, -187500.02235174447, -38370.457395369696, -16127.118900670876, -27449.10448182875, -43236.58862550123, -49076.294788872576, -10889.948712581243, -24957.242602973296, -31234.595922779554, -39347.13922108879, 0.05, 1.018, 0.058, 192.0, 0.5, 72.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69533362333601E9, 0.0, 2023-09-21 17:00:23.336
232.0, 17531.702522242373, 9450.87634931521, -28334.03239655881, -41388.99342882555, -25598.64826186279, 31220.4696202838, -187500.02235174447, -38370.27858141406, -16123.944952958222, -27442.82364163681, -43232.49825626591, -49072.36088184844, -10886.841820101956, -24951.297038948185, -31227.68923374286, -39338.0867645844, 0.05, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623336029E9, 0.0, 2023-09-21 17:00:23.336
234.0, 17539.74915024628, 9459.571177908323, -28316.441573672484, -41374.28598097396, -25590.959261770164, 31196.64266069444, -187500.02235174447, -38363.28248539955, -16121.463909323682, -27440.633170680187, -43230.330137053745, -49068.739899246684, -10885.903046834832, -24957.846100073588, -31218.79323944965, -39334.085802326896, 0.05, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623336047E9, 0.0, 2023-09-21 17:00:23.336
236.0, 17542.207842136366, 9465.762611122444, -28316.55333239476, -41361.67959710117, -25582.130322710316, 31215.619291737, -187500.02235174447, -38349.17853464824, -16119.0052174336, -27436.4757462115, -43226.5526922408, -49061.81085846554, -10884.24901774514, -24944.502108633773, -31210.165466089904, -39322.5299504435, 0.05, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623396144E9, 0.0, 2023-09-21 17:00:23.396
238.0, 17552.75786551927, 9468.891855346186, -28300.37066940912, -41352.85065804132, -25566.238232402593, 31186.852596623015, -187500.02235174447, -38342.74123224512, -16106.75646147209, -27425.076356539295, -43214.30393627929, -49047.70690771424, -10872.53670365056, -24937.818937041633, -31193.80398914862, -39308.06837178092, 0.05, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623396201E9, 0.0, 2023-09-21 17:00:23.396
240.0, 17539.36917059054, 9453.44679992757, -28314.49697190487, -41364.875896558275, -25574.329563895415, 31219.553198761132, -187500.02235174447, -38343.85881946788, -16116.680636010247, -27441.929571858596, -43223.356392783695, -49061.36382357643, -10875.308319963016, -24942.959838266353, -31193.692230426343, -39316.56203467394, 0.05, 1.014, 0.05, 192.0, 0.5, 72.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695333623396267E9, 0.0, 2023-09-21 17:00:23.396
242.0, 17537.022237422734, 9451.122218504217, -28306.919730534522, -41366.12759424777, -25566.551156824968, 31200.084829340558, -187500.02235174447, -38338.06971765396, -16114.065481908976, -27442.354255003247, -43220.763590426875, -49062.54846603257, -10881.253883988129, -24948.95010578038, -31192.75345715922, -39313.11986602782, 0.05, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623396285E9, 0.0, 2023-09-21 17:00:23.396
244.0, 17526.315751828643, 9441.510968388435, -28333.294788991785, -41379.94097232115, -25579.336354653402, 31227.778640720684, -187500.02235174447, -38346.317511357964, -16122.268572124074, -27446.779900405396, -43232.47590452146, -49066.929407945805, -10883.354947966927, -24944.815033056144, -31199.682497940365, -39320.183017275696, 0.05, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623396303E9, 0.0, 2023-09-21 17:00:23.396
246.0, 17529.80262396367, 9444.953137034552, -28320.0849080187, -41375.60473389682, -25571.625002816323, 31200.50951248521, -187500.02235174447, -38345.714014257675, -16127.342418115428, -27451.76433941893, -43238.22030284647, -49073.05378592656, -10887.490020691159, -24954.02395177173, -31213.406469035923, -39328.22964527961, 0.05, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623396318E9, 0.0, 2023-09-21 17:00:23.396
248.0, 17532.127205387023, 9447.568291135824, -28318.65439637356, -41369.56976289389, -25569.188662670695, 31215.50753301472, -187500.02235174447, -38340.595464777405, -16116.85944996589, -27441.259019524936, -43227.26794806337, -49060.357995075945, -10874.548360651537, -24939.785890553703, -31204.868102653996, -39318.528988186, 0.05, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623396336E9, 0.0, 2023-09-21 17:00:23.396
250.0, 17532.17190887593, 9446.741276590978, -28312.46296315944, -41370.821460583385, -25570.194491171183, 31199.347221773533, -187500.02235174447, -38346.87630496935, -16122.179165146252, -27446.377569005203, -43230.44189577602, -49064.64953001136, -10876.001224041132, -24944.815033056144, -31211.26070156821, -39322.060563809944, 0.042, 1.012, 0.056, 192.0, 0.5, 40.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.69533362339635E9, 0.0, 2023-09-21 17:00:23.396
252.0, 17524.952295416868, 9443.008535266941, -28321.336605708195, -41375.04594028544, -25580.230424431615, 31215.75340220373, -187500.02235174447, -38353.02303469456, -16123.47556632466, -27447.361045761234, -43228.944328897516, -49064.64953001136, -10876.135334507864, -24941.70814057686, -31208.55614048912, -39322.64170916578, 0.042, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623456242E9, 0.0, 2023-09-21 17:00:23.456
254.0, 17514.9834173898, 9432.838491539776, -28328.623274400627, -41385.68537064617, -25586.846540790386, 31196.061515338602, -187500.02235174447, -38371.865555270386, -16134.360865874394, -27455.832356909796, -43239.784924958345, -49076.27243712812, -10884.450183445239, -24949.285381947207, -31221.117820873, -39331.11302031434, 0.042, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623456275E9, 0.0, 2023-09-21 17:00:23.456
0.0, 17523.94646691638, 9439.164035220629, -28333.205382013963, -41382.42201595569, -25585.34897391188, 31215.954567903827, -187500.02235174447, -38365.22708716716, -16135.254935652607, -27460.079188356303, -43242.713003481986, -49080.25104764117, -10884.293721234051, -24948.972457524833, -31223.263588340713, -39337.41621225074, 0.042, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623456292E9, 0.0, 2023-09-21 17:00:23.456
2.0, 17526.315751828643, 9440.505139887946, -28322.99063479789, -41377.01289379751, -25580.63275583181, 31199.771904918183, -187500.02235174447, -38361.24847665411, -16126.738921015136, -27450.646752196164, -43237.952081913005, -49074.32783536051, -10871.128543749875, -24941.775195810224, -31222.660091240417, -39328.96725284663, 0.042, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623456308E9, 0.0, 2023-09-21 17:00:23.456
4.0, 17516.2351150793, 9426.043561225362, -28326.65632088856, -41384.9701148236, -25592.702697837674, 31220.782544706173, -187500.02235174447, -38371.507927359096, -16133.735017029647, -27453.977162120005, -43243.070631393275, -49078.30644587355, -10886.998282313143, -24942.17752721042, -31217.005099893227, -39333.25878778205, 0.042, 1.014, 0.056, 192.0, 0.5, 40.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333623456324E9, 0.0, 2023-09-21 17:00:23.456
6.0, 17533.60242052107, 9446.540110890879, -28315.70396610546, -41370.77675709448, -25581.951508754675, 31202.23059680827, -187500.02235174447, -38357.247514396615, -16134.00323796311, -27455.09474934277, -43243.91999768258, -49078.35114936247, -10888.87582884739, -24949.93358253641, -31223.151829618437, -39337.05858433945, 0.042, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623456382E9, 0.0, 2023-09-21 17:00:23.456
8.0, 17535.94935368888, 9451.211625482038, -28309.84780905817, -41366.060539014405, -25584.790180300497, 31210.813666679107, -187500.02235174447, -38353.537124817034, -16120.055749422998, -27434.62055142171, -43225.83743641823, -49059.55333227555, -10879.957482809721, -24936.857812030055, -31205.628061965475, -39324.362793488835, 0.042, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623456397E9, 0.0, 2023-09-21 17:00:23.456
10.0, 17530.786100719703, 9444.640212612177, -28312.060631759243, -41366.57462913688, -25585.281918678513, 31212.22182657979, -187500.02235174447, -38354.20767715069, -16118.960513944689, -27443.695359670564, -43224.92101489556, -49059.598035764466, -10882.572636910993, -24941.93165802141, -31205.203378820825, -39319.35600273085, 0.042, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623516736E9, 0.0, 2023-09-21 17:00:23.516
12.0, 17532.082501898112, 9445.91426204613, -28314.407564927053, -41366.976960537075, -25583.516130866545, 31207.662070710907, -187500.02235174447, -38349.625569537355, -16123.743787258123, -27448.14335681717, -43229.32430855326, -49062.81668696603, -10885.05368054553, -24953.062826760153, -31203.974032875783, -39321.97115683212, 0.042, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623516775E9, 0.0, 2023-09-21 17:00:23.516
14.0, 17529.31088558565, 9441.354506177247, -28319.2355417294, -41370.93321930566, -25582.309136665957, 31211.439515523856, -187500.02235174447, -38348.53033405904, -16122.402682590806, -27449.417406251123, -43229.704288208995, -49065.20832362275, -10886.126564279386, -24954.873318061032, -31208.444381766843, -39322.37348823232, 0.042, 1.016, 0.056, 192.0, 0.5, 40.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333623516794E9, 0.0, 2023-09-21 17:00:23.516
16.0, 17533.356551332065, 9444.617860867722, -28313.64760561557, -41368.25100997103, -25576.609441829856, 31201.023602607682, -187500.02235174447, -38344.48466831263, -16116.568877287971, -27446.48932772748, -43226.642099218625, -49059.575684020005, -10878.30345372003, -24956.996733784286, -31201.35887877451, -39319.40070621976, 0.042, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623516812E9, 0.0, 2023-09-21 17:00:23.516
18.0, 17528.90855418546, 9424.635401324678, -28327.148059266576, -41382.44436770015, -25585.796008800986, 31222.12364937349, -187500.02235174447, -38355.36996786237, -16120.927467456755, -27451.71963593002, -43233.057049877294, -49066.32591084551, -10881.253883988129, -24950.55943138116, -31207.438553266355, -39321.16649403173, 0.042, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623516837E9, 0.0, 2023-09-21 17:00:23.516
20.0, 17541.134958402512, 9420.321514644804, -28331.394890713083, -41385.46185320161, -25588.63468034681, 31202.83409390856, -187500.02235174447, -38359.14741267532, -16136.19370891973, -27466.762359948443, -43249.284416351846, -49082.2850563866, -10882.8185061, -24964.216347243353, -31214.971091147792, -39332.58823544839, 0.042, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623516855E9, 0.0, 2023-09-21 17:00:23.516
22.0, 17544.443016581896, 9420.612087322723, -28330.411413957052, -41380.678579888176, -25586.980651257116, 31222.03424239567, -187500.02235174447, -38354.69941552871, -16136.86426125339, -27464.840109925284, -43247.33981458424, -49081.52509707512, -10889.814602114511, -24957.13084425102, -31219.799067950138, -39326.77678189001, 0.042, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623516873E9, 0.0, 2023-09-21 17:00:23.516
24.0, 17554.85892949807, 9425.775340291899, -28318.31912020673, -41370.553239649926, -25580.453941876167, 31203.169370075393, -187500.02235174447, -38353.98415970614, -16134.249107152118, -27462.24730756847, -43243.31650058228, -49081.59215230848, -10884.986625312165, -24958.091969262598, -31214.457001025323, -39322.418191721226, 0.042, 1.018, 0.068, 192.0, 0.5, 40.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333623516891E9, 0.0, 2023-09-21 17:00:23.516
26.0, 17557.071752199146, 9426.021209480907, -28318.542637651284, -41364.78648958045, -25581.77269479903, 31230.885533199973, -187500.02235174447, -38355.74994751811, -16134.360865874394, -27461.844976168275, -43243.22709360446, -49078.9322947183, -10881.34329096595, -24948.592477869093, -31214.300538814136, -39319.5795201754, 0.042, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623576073E9, 0.0, 2023-09-21 17:00:23.576
28.0, 17566.52654010374, 9437.666468342122, -28303.298747932764, -41354.08000398636, -25574.82130227343, 31208.779657933672, -187500.02235174447, -38356.755776018595, -16126.403644848306, -27453.083092341793, -43233.81700918877, -49066.929407945805, -10869.9662530382, -24943.630390600014, -31205.60571022102, -39310.14708401526, 0.042, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623576116E9, 0.0, 2023-09-21 17:00:23.576
30.0, 17570.23692968332, 9444.550805634357, -28313.71466084894, -41359.287960444446, -25584.87958727832, 31240.876762971493, -187500.02235174447, -38357.06870044097, -16129.488185583137, -27452.61370570823, -43234.97929990045, -49065.56595153403, -10870.905026305321, -24932.90155326147, -31206.3656695325, -39314.63978465078, 0.042, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623576134E9, 0.0, 2023-09-21 17:00:23.576
32.0, 17586.95603453589, 9458.49829417447, -28298.850750786158, -41356.069309242885, -25581.124494209827, 31220.13434411697, -187500.02235174447, -38361.67315979876, -16117.887630210833, -27440.253191024447, -43222.17175032756, -49052.49018102768, -10865.182979724763, -24933.46034687285, -31207.729125944275, -39315.5785579179, 0.042, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623576151E9, 0.0, 2023-09-21 17:00:23.576
34.0, 17586.017261268767, 9456.44193368458, -28311.121858492123, -41364.09358550234, -25588.366459413348, 31243.424861839398, -187500.02235174447, -38366.21056392319, -16116.52417379906, -27439.560286946333, -43218.70722993699, -49049.316233315025, -10871.240302472152, -24931.44868987187, -31208.42203002239, -39323.938110344185, 0.04, 1.014, 0.062, 192.0, 0.5, 32.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333623576168E9, 0.0, 2023-09-21 17:00:23.576
36.0, 17592.991005538825, 9458.67710813011, -28305.779791567304, -41361.90311454572, -25583.382020399815, 31208.243216066745, -187500.02235174447, -38360.77909002055, -16117.842926721924, -27442.421310236612, -43217.813160158774, -49049.60680599294, -10875.576540896482, -24939.137689964497, -31210.679556212373, -39325.25686326705, 0.04, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623576186E9, 0.0, 2023-09-21 17:00:23.576
38.0, 17595.71791836237, 9458.140666263183, -28313.200570726465, -41364.182992480164, -25584.767828556043, 31228.963283176814, -187500.02235174447, -38353.38066260584, -16118.871106966866, -27442.086034069784, -43218.93074738154, -49049.53975075958, -10876.671776374791, -24937.55071610817, -31201.336527030056, -39321.18884577618, 0.04, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953336235762E9, 0.0, 2023-09-21 17:00:23.576
40.0, 17585.81609556867, 9447.210663224538, -28317.93914055099, -41370.8661640723, -25593.753229827074, 31212.55710274662, -187500.02235174447, -38357.873363241364, -16122.872069224368, -27445.43879573808, -43225.47980850695, -49054.32302407301, -10876.381203696872, -24943.56333536665, -31206.812704421605, -39324.49690395557, 0.04, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623635912E9, 0.0, 2023-09-21 17:00:23.635
42.0, 17593.05806077219, 9453.893834816676, -28309.110201491145, -41356.002254009516, -25578.91167150875, 31222.883608684973, -187500.02235174447, -38334.180514118736, -16127.275362882063, -27445.86347888273, -43228.63140447514, -49055.3288525735, -10890.149878281341, -24942.199878954874, -31202.320003786088, -39317.791380618975, 0.04, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623635955E9, 0.0, 2023-09-21 17:00:23.635
44.0, 17576.942453019914, 9435.185424707583, -28312.686480603992, -41365.74761459203, -25586.466561134646, 31221.967187162303, -187500.02235174447, -38349.15618290379, -16128.035322193542, -27452.121967330215, -43233.59349174422, -49062.727279988205, -10887.422965457794, -24945.105605734065, -31198.095524084038, -39312.49401718307, 0.042, 1.016, 0.07200000000000001, 192.0, 0.5, 40.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333623635975E9, 0.0, 2023-09-21 17:00:23.635
46.0, 17581.211636210875, 9441.48861664398, -28308.685518346494, -41351.93423651865, -25577.794084285986, 31240.921466460404, -187500.02235174447, -38336.10276414189, -16122.04505467952, -27451.406711507647, -43232.31944231027, -49065.29773060056, -10877.901122319832, -24942.088120232598, -31192.84286413704, -39305.74379035757, 0.042, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623635993E9, 0.0, 2023-09-21 17:00:23.635
48.0, 17573.008545995777, 9429.418674638115, -28311.255968958852, -41361.76900407899, -25581.951508754675, 31228.605655265532, -187500.02235174447, -38352.3524823609, -16124.682560525247, -27453.463071997532, -43239.33789006923, -49073.634931282395, -10877.431735686272, -24938.444785886382, -31195.16744556039, -39309.767104359526, 0.042, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623636055E9, 0.0, 2023-09-21 17:00:23.636
50.0, 17569.700487816393, 9425.730636802988, -28309.289015446786, -41357.678634843665, -25576.743552296586, 31243.983655450782, -187500.02235174447, -38349.04442418151, -16125.487223325637, -27453.977162120005, -43242.48948603743, -49075.51247781664, -10875.710651363213, -24943.40687315546, -31193.625175192974, -39311.91287182723, 0.042, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623636078E9, 0.0, 2023-09-21 17:00:23.636
52.0, 17567.510016859775, 9427.049389725851, -28305.51157063384, -41359.04209125544, -25571.24502316058, 31223.75532671873, -187500.02235174447, -38348.19505789221, -16132.840947251434, -27451.920801630116, -43245.75284072791, -49074.59605629397, -10874.749526351634, -24943.451576644373, -31193.669878681885, -39307.241357236075, 0.042, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623636096E9, 0.0, 2023-09-21 17:00:23.636
54.0, 17569.655784327482, 9425.440064125069, -28308.037317757287, -41368.34041694885, -25571.267374905037, 31226.70575698683, -187500.02235174447, -38345.73636600213, -16133.645610051824, -27458.179290077605, -43247.76449772889, -49078.30644587355, -10871.10619200542, -24943.69744583338, -31188.70779141281, -39314.46097069514, 0.044, 1.008, 0.07200000000000001, 192.0, 0.5, 48.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333623636114E9, 0.0, 2023-09-21 17:00:23.636
56.0, 17573.96967100736, 9432.190290950572, -28308.640814857583, -41371.20144023913, -25567.40052311427, 31218.100335371535, -187500.02235174447, -38344.104688656895, -16133.980886218655, -27458.536917988888, -43245.66343375009, -49079.9828267077, -10874.324843206983, -24941.439919643395, -31197.380268261466, -39319.91479634223, 0.044, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533362369619E9, 0.0, 2023-09-21 17:00:23.696
58.0, 17581.122229233057, 9446.87538705771, -28313.06646025973, -41371.5143646615, -25574.463674362145, 31221.453097039834, -187500.02235174447, -38347.05511892499, -16127.342418115428, -27451.652580696653, -43236.6556807346, -49070.19276263628, -10867.82048557049, -24937.21543994134, -31195.16744556039, -39320.89827309827, 0.044, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623696226E9, 0.0, 2023-09-21 17:00:23.696
60.0, 17586.888979302523, 9454.653794128155, -28318.564989395738, -41373.21309724011, -25584.343145411392, 31225.27524534169, -187500.02235174447, -38353.604180050395, -16125.353112858906, -27450.82556615181, -43234.73343071144, -49068.42697482431, -10871.955558294721, -24936.209611440852, -31213.473524269288, -39324.49690395557, 0.044, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623696242E9, 0.0, 2023-09-21 17:00:23.696
62.0, 17590.979348537847, 9452.865654571731, -28322.051861530766, -41379.78451010997, -25593.4403054047, 31233.61244602352, -187500.02235174447, -38358.990950464125, -16125.129595414353, -27451.540821974377, -43232.52060801037, -49066.72824224571, -10883.936093322765, -24943.026893499722, -31213.74174520275, -39329.10136331336, 0.044, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533362369626E9, 0.0, 2023-09-21 17:00:23.696
64.0, 17590.979348537847, 9453.044468527374, -28324.152925509567, -41379.44923394314, -25596.189569972703, 31232.316044845113, -187500.02235174447, -38361.53904933203, -16127.72239777117, -27462.96256339104, -43233.79465744432, -49074.059614427046, -10891.96036958222, -24950.51472789225, -31223.352995318535, -39335.270444783026, 0.038, 1.008, 0.074, 192.0, 0.5, 24.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333623696278E9, 0.0, 2023-09-21 17:00:23.696
66.0, 17606.02207255627, 9465.53909367789, -28312.440611414982, -41362.19368722364, -25590.244005947592, 31214.859332425516, -187500.02235174447, -38348.507982314586, -16114.199592375708, -27449.931496373596, -43218.28254679234, -49057.31815783002, -10880.717442121202, -24946.670227845938, -31208.757306189218, -39318.03724980799, 0.038, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623696294E9, 0.0, 2023-09-21 17:00:23.696
68.0, 17592.119287505066, 9451.815122582331, -28326.946893566477, -41366.060539014405, -25596.077811250427, 31227.353957576033, -187500.02235174447, -38354.721767273164, -16120.569839545471, -27453.820699908818, -43223.46815150597, -49062.101431143456, -10890.082823047975, -24939.987056253798, -31210.970128890294, -39318.05960155244, 0.038, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533362369631E9, 0.0, 2023-09-21 17:00:23.696
70.0, 17594.019185783767, 9457.24659648497, -28319.593169640684, -41357.18689646565, -25582.912633766253, 31205.851579410028, -187500.02235174447, -38343.79176423452, -16127.990618704633, -27460.347409289767, -43230.30778530929, -49068.605788779954, -10891.669796904302, -24946.625524357027, -31207.32679454408, -39314.48332243959, 0.038, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623756512E9, 0.0, 2023-09-21 17:00:23.756
72.0, 17590.845238071113, 9452.530378404901, -28323.41531794254, -41360.62906511177, -25580.67745932072, 31220.357861561522, -187500.02235174447, -38338.650863009796, -16122.447386079717, -27449.171537062113, -43229.72663995346, -49063.37548057741, -10884.15961076732, -24932.812146283646, -31202.878797397472, -39304.60385139035, 0.038, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623756546E9, 0.0, 2023-09-21 17:00:23.756
74.0, 17589.9511682929, 9452.709192360544, -28313.08881200419, -41357.544524376935, -25576.765904041044, 31204.577529976075, -187500.02235174447, -38342.60712177838, -16122.894420968822, -27448.94801961756, -43234.12993361115, -49063.62134976642, -10879.979834554177, -24938.55654460866, -31202.99055611975, -39306.816674091424, 0.04, 1.006, 0.07, 192.0, 0.5, 32.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333623756561E9, 0.0, 2023-09-21 17:00:23.756
