%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 18033.454481775105, 9432.77143630641, -28033.848468524036, -41226.317432679825, -25129.753366679357, 31627.897218215137, -187500.02235174447, -38132.59013087632, -15990.236817626575, -27040.31342748564, -43531.05050695545, -48131.128922835465, -10211.819137551682, -23557.19638552623, -30959.535355512544, -38697.50812023975, 0.066, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671247906E9, 0.0, 2023-09-21 17:01:11.247
208.0, 18030.61581022928, 9426.356485647737, -28027.902904498926, -41229.536083881394, -25121.997311353363, 31613.390936063643, -187500.02235174447, -38139.09448851281, -15993.142544405764, -27039.374654218514, -43532.30220464495, -48131.5089024912, -10216.982390520858, -23558.738655893645, -30962.351675313912, -38698.692762695886, 0.066, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671308034E9, 0.0, 2023-09-21 17:01:11.308
210.0, 18028.47004276157, 9418.354561132737, -28038.587038348564, -41239.86258981974, -25120.902075875056, 31625.30441585832, -187500.02235174447, -38138.714508857076, -15991.756736249536, -27044.314389743136, -43536.14670469126, -48140.44960027333, -10208.913410772493, -23556.235260514648, -30966.03971314904, -38699.54212898519, 0.066, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671308064E9, 0.0, 2023-09-21 17:01:11.308
212.0, 18023.530307236946, 9414.152433175139, -28033.177916190376, -41244.37764219972, -25122.556104964748, 31602.550340002817, -187500.02235174447, -38147.252875239, -15994.237779884075, -27052.651590424968, -43543.589835594874, -48151.5137137787, -10209.271038683777, -23563.99131584064, -30968.856032950407, -38706.3370592996, 0.066, 1.018, 0.08, 192.0, 1.0, 8.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333671308074E9, 0.0, 2023-09-21 17:01:11.308
214.0, 18027.33010379435, 9424.322476902304, -28029.02049172169, -41233.11236299424, -25115.850581628154, 31617.950691932525, -187500.02235174447, -38135.562912888876, -15996.204733396142, -27046.594267677578, -43543.36631815032, -48145.18817009785, -10205.650056082017, -23558.693952404734, -30961.54701251352, -38700.05621910765, 0.066, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671308139E9, 0.0, 2023-09-21 17:01:11.308
216.0, 18030.43699627364, 9424.031904224385, -28013.486029325253, -41225.95980476854, -25107.289863501774, 31598.12469460067, -187500.02235174447, -38132.88070355424, -15989.722727504102, -27035.26193323874, -43536.191408180166, -48133.96759438129, -10197.938704244936, -23551.407283712302, -30949.74529144112, -38687.13691081249, 0.066, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671308149E9, 0.0, 2023-09-21 17:01:11.308
218.0, 18030.7052172071, 9421.48380535648, -28018.15754391641, -41224.86456929023, -25106.619311168113, 31620.834066967258, -187500.02235174447, -38124.4987993835, -15989.722727504102, -27032.53502041519, -43536.28081515799, -48130.6595362019, -10197.73753854484, -23540.56668765148, -30946.25841930609, -38681.10193980956, 0.066, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671308158E9, 0.0, 2023-09-21 17:01:11.308
220.0, 18030.369941040273, 9418.846299510753, -28013.17310490288, -41225.49041813498, -25103.423011711006, 31603.86909292568, -187500.02235174447, -38123.4482673941, -15989.298044359452, -27030.791584347677, -43536.057297713436, -48130.637184457446, -10194.809460021193, -23544.94762956472, -30944.31381753848, -38676.13985254048, 0.066, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671308168E9, 0.0, 2023-09-21 17:01:11.308
222.0, 18027.844193916822, 9413.615991308212, -28024.572494575084, -41236.68864210709, -25115.35884325014, 31635.67562528558, -187500.02235174447, -38127.76215407397, -15992.673157772204, -27032.31150297064, -43541.10879196034, -48132.7606001807, -10198.765718789784, -23542.868917330376, -30944.64909370531, -38681.03488457619, 0.064, 1.02, 0.082, 192.0, 1.0, 0.0, 15.5, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333671368326E9, 0.0, 2023-09-21 17:01:11.368
224.0, 18032.582763741346, 9418.019284965907, -28024.170163174887, -41241.270749720425, -25119.8291921412, 31615.60375876472, -187500.02235174447, -38133.5512558879, -15996.942340963167, -27037.564162917635, -43543.0757454724, -48138.23677757225, -10207.706416571906, -23553.37423722437, -30956.763739200087, -38689.79676840267, 0.064, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671368349E9, 0.0, 2023-09-21 17:01:11.368
226.0, 18047.71489473759, 9436.124197974706, -28026.047709709135, -41236.91215955164, -25115.180029294497, 31615.49200004244, -187500.02235174447, -38122.10716272678, -15989.566265292915, -27026.29888371216, -43536.16905643571, -48127.88791988944, -10200.866782768582, -23551.966077323686, -30952.047521120017, -38688.85799513555, 0.064, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533367136836E9, 0.0, 2023-09-21 17:01:11.368
228.0, 18038.52832776646, 9427.317610659315, -28029.84750626654, -41245.94226431158, -25121.326759019707, 31608.652366239116, -187500.02235174447, -38131.04786050891, -15982.950148934146, -27019.235732464284, -43533.24097791207, -48123.23875704274, -10202.632570580552, -23550.37910346736, -30952.09222460893, -38688.16509105743, 0.064, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533367136837E9, 0.0, 2023-09-21 17:01:11.368
230.0, 18036.784891698946, 9425.797692036354, -28038.27411392619, -41250.233799247006, -25123.383119509595, 31607.713592971995, -187500.02235174447, -38129.84086630832, -15998.797535752958, -27028.62346513551, -43545.53443736249, -48133.25233855872, -10217.11650098759, -23564.19248154074, -30955.17676534376, -38701.50908249725, 0.064, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671368379E9, 0.0, 2023-09-21 17:01:11.368
232.0, 18038.930659166654, 9428.278735670894, -28037.40239589243, -41247.46218293455, -25119.87389563011, 31601.455104524506, -187500.02235174447, -38121.16838945966, -15989.812134481925, -27017.24642720776, -43536.23611166908, -48123.12699832046, -10211.886192785048, -23559.85624311641, -30956.450814777712, -38690.57907945861, 0.06, 1.012, 0.082, 192.0, 0.5, 112.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333671368388E9, 0.0, 2023-09-21 17:01:11.368
234.0, 18042.864566190787, 9434.6266310962, -28041.895096527947, -41248.87034283523, -25124.903038132554, 31612.385107563154, -187500.02235174447, -38115.66986032365, -16001.59150380987, -27021.24738946526, -43547.23316994109, -48128.5584722231, -10221.363332434099, -23561.733789650654, -30955.93672465524, -38692.83660564859, 0.06, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671368398E9, 0.0, 2023-09-21 17:01:11.368
236.0, 18045.502072036514, 9436.48182588599, -28041.49276512775, -41253.63126440421, -25123.58428520969, 31609.2111598505, -187500.02235174447, -38119.40260164769, -15992.650806027748, -27007.970453258808, -43540.05825997094, -48120.26597503018, -10214.613105608596, -23552.256650001604, -30955.892021166328, -38684.74527415577, 0.06, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671368438E9, 0.0, 2023-09-21 17:01:11.368
238.0, 18052.25229886202, 9445.377820179203, -28034.854297024525, -41246.88103757871, -25116.319968261716, 31606.439543538043, -187500.02235174447, -38111.937118999616, -15989.208637381631, -27010.742069571268, -43537.28664365848, -48121.22710004176, -10210.790957306739, -23554.313010491493, -30953.94741939872, -38689.75206491376, 0.06, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671428596E9, 0.0, 2023-09-21 17:01:11.428
240.0, 18048.608964515803, 9439.923994532108, -28039.056424982122, -41250.502020180465, -25121.14794506406, 31616.63193900966, -187500.02235174447, -38120.810761548375, -15989.678024015193, -27009.937406770874, -43536.258463413535, -48120.109512819, -10209.226335194866, -23541.304295218506, -30953.165108342782, -38685.818157889626, 0.06, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671428617E9, 0.0, 2023-09-21 17:01:11.428
242.0, 18052.274650606472, 9437.91233753113, -28028.59580857704, -41245.182305000104, -25120.611503197135, 31614.419116308585, -187500.02235174447, -38121.235444693026, -15981.027898910988, -27010.898531782455, -43528.59181506537, -48117.136730806444, -10203.839564781138, -23543.18184175275, -30943.59856171591, -38681.75014039876, 0.058, 1.008, 0.094, 192.0, 0.5, 104.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69533367142863E9, 0.0, 2023-09-21 17:01:11.428
244.0, 18056.409723330704, 9440.683953843589, -28020.571532317586, -41233.246473460975, -25111.44728797046, 31623.382165835163, -187500.02235174447, -38114.68638356762, -15982.637224511771, -27016.195895218363, -43525.46257084162, -48115.34859125002, -10203.861916525593, -23540.879612073855, -30948.18066932925, -38677.03392231869, 0.058, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671428641E9, 0.0, 2023-09-21 17:01:11.428
246.0, 18056.834406475355, 9437.644116597667, -28013.910712469904, -41229.35726992575, -25109.033299569288, 31623.918607702093, -187500.02235174447, -38116.54157835741, -15982.771334978503, -27016.91115104093, -43523.56267256292, -48112.68873365984, -10209.494556128331, -23539.583210895446, -30933.11559356637, -38670.17193677091, 0.058, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671428651E9, 0.0, 2023-09-21 17:01:11.428
248.0, 18059.963650699097, 9439.923994532108, -28012.189628146843, -41226.54095012438, -25103.624177411104, 31630.490020571953, -187500.02235174447, -38111.89241551071, -15982.525465789495, -27018.54282838617, -43520.83575973938, -48110.90059410341, -10206.454718882409, -23539.13617600634, -30934.099070322405, -38667.489727436274, 0.058, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533367142866E9, 0.0, 2023-09-21 17:01:11.428
250.0, 18055.89563320823, 9434.023133995906, -28013.508381069707, -41235.615758373235, -25105.702889645447, 31613.97208141948, -187500.02235174447, -38115.31223241237, -15984.78299197948, -27022.163810987928, -43523.696783029656, -48114.32041100507, -10205.247724681822, -23547.831004599455, -30930.92512260975, -38671.66950364942, 0.058, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533367142867E9, 0.0, 2023-09-21 17:01:11.428
252.0, 18060.745961755034, 9438.761703820432, -28017.151715415923, -41233.53704613889, -25102.841866355167, 31625.617340280696, -187500.02235174447, -38110.57366258784, -15984.000680923544, -27019.14632548646, -43523.4732655851, -48113.00165808221, -10202.610218836096, -23545.931106320753, -30933.54027671102, -38675.06696880663, 0.056, 1.002, 0.096, 192.0, 0.5, 96.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333671488153E9, 0.0, 2023-09-21 17:01:11.488
254.0, 18064.43399959016, 9442.047410255362, -28011.474372324275, -41230.653671104155, -25093.63294763958, 31599.890482412637, -187500.02235174447, -38109.612537576264, -15972.936567418166, -27014.899494039953, -43517.103018415335, -48108.33014349105, -10193.02132046477, -23544.8582225869, -30934.143773811316, -38674.3293612396, 0.056, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671488198E9, 0.0, 2023-09-21 17:01:11.488
0.0, 18049.592441271834, 9433.039657239873, -28023.67842479687, -41241.67308112062, -25102.104258788142, 31621.951654190023, -187500.02235174447, -38110.21603467656, -15976.289329086463, -27017.06761325212, -43523.20504465164, -48110.90059410341, -10192.417823364476, -23536.6551323718, -30935.864858134373, -38675.60341067355, 0.056, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671488208E9, 0.0, 2023-09-21 17:01:11.488
2.0, 18042.261069090495, 9428.502253115446, -28029.2663609107, -41249.183267257606, -25105.457020456437, 31598.079991111757, -187500.02235174447, -38115.26752892346, -15991.622625782804, -27025.762441845232, -43538.09130645887, -48122.12116981998, -10198.005759478303, -23553.396588968826, -30937.31772152397, -38682.867727621524, 0.056, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671488267E9, 0.0, 2023-09-21 17:01:11.488
4.0, 18049.011295915996, 9436.168901463616, -28031.70270105633, -41243.26005497695, -25103.49006694437, 31615.02261340888, -187500.02235174447, -38109.478427109534, -15987.867532714312, -27016.44176440737, -43533.93388199018, -48118.254318029205, -10196.038805966236, -23545.953458065207, -30936.26718953457, -38679.313800253134, 0.056, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671488277E9, 0.0, 2023-09-21 17:01:11.488
6.0, 18039.601211500314, 9427.429369381593, -28038.519983115195, -41251.44079344759, -25115.850581628154, 31596.314203299786, -187500.02235174447, -38125.705793584086, -15997.724652019102, -27024.264874966728, -43545.89206527377, -48129.027858856665, -10203.437233380942, -23554.08949304694, -30943.553858227, -38687.60629744605, 0.062, 1.004, 0.09, 192.0, 0.5, 120.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333671488286E9, 0.0, 2023-09-21 17:01:11.488
8.0, 18044.67505749167, 9437.398247408659, -28037.69296857035, -41245.3834707002, -25113.883628116087, 31609.188808106042, -187500.02235174447, -38115.848674279296, -15994.684814773182, -27020.308616198137, -43544.439201884175, -48126.39035301094, -10204.800689792715, -23545.953458065207, -30943.93383788274, -38681.75014039876, 0.062, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671488297E9, 0.0, 2023-09-21 17:01:11.488
10.0, 18043.780987713457, 9440.661602099133, -28025.77948877567, -41239.12498225272, -25107.558084435237, 31594.324898043265, -187500.02235174447, -38119.38024990323, -15989.476858315094, -27015.88297079599, -43540.304129159944, -48121.00358259721, -10200.375044390565, -23548.680370888756, -30938.435308746735, -38675.87163160701, 0.062, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671488306E9, 0.0, 2023-09-21 17:01:11.488
12.0, 18035.600249242812, 9431.028000238895, -28037.938837759357, -41250.993758558485, -25120.455040985948, 31615.223779108976, -187500.02235174447, -38127.82920930734, -15997.903465974745, -27020.554485387147, -43546.65202458525, -48124.64691694343, -10200.173878690468, -23545.014684798087, -30939.821116902964, -38683.49357646627, 0.062, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671547838E9, 0.0, 2023-09-21 17:01:11.547
14.0, 18038.0589411329, 9434.87250028521, -28028.752270788227, -41244.154124755165, -25113.928331605, 31593.96727013198, -187500.02235174447, -38126.10812498428, -16004.541934077972, -27024.644854622467, -43552.485829888086, -48131.03951585764, -10213.182593963456, -23552.703684890712, -30945.297294294513, -38686.51106196774, 0.062, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533367154786E9, 0.0, 2023-09-21 17:01:11.547
16.0, 18050.978249428066, 9442.807369566843, -28028.238180665754, -41241.20369448706, -25113.838924627176, 31602.63974698064, -187500.02235174447, -38124.81172380588, -15982.190189622665, -27013.133706227985, -43539.85709427084, -48123.0599430871, -10196.73171004435, -23545.573478409467, -30939.418785502767, -38679.82789037561, 0.064, 1.002, 0.09, 192.0, 1.0, 0.0, 15.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333671547871E9, 0.0, 2023-09-21 17:01:11.547
18.0, 18038.595382999825, 9431.519738616913, -28016.861142738002, -41235.50399965096, -25108.653319913545, 31610.664023240093, -187500.02235174447, -38123.51532262746, -15991.175590893698, -27014.027776006198, -43540.12531520431, -48121.964707608786, -10199.726843801362, -23545.9087545763, -30942.03393960404, -38677.36919848552, 0.064, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671547881E9, 0.0, 2023-09-21 17:01:11.547
20.0, 18029.922906151165, 9416.879345998686, -28036.77654704768, -41252.78189811491, -25127.652302700557, 31625.63969202515, -187500.02235174447, -38137.68632861213, -15994.327186861896, -27026.701215112356, -43545.690899573674, -48131.0618676021, -10207.035864238247, -23551.206118012207, -30941.698663437208, -38686.444006734375, 0.064, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533367154789E9, 0.0, 2023-09-21 17:01:11.547
22.0, 18029.677036962155, 9410.48674708447, -28024.170163174887, -41247.81981084583, -25117.50461071785, 31607.98181390546, -187500.02235174447, -38134.13240124374, -15994.461297328628, -27035.373691961016, -43547.657853085744, -48137.05213511612, -10209.181631705957, -23560.169167538785, -30954.148585098814, -38691.22728004781, 0.064, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953336715479E9, 0.0, 2023-09-21 17:01:11.547
24.0, 18027.33010379435, 9411.760796518422, -28030.182782433367, -41250.81494460284, -25115.560008950237, 31618.151857632623, -187500.02235174447, -38129.88556979723, -15997.903465974745, -27041.386311219492, -43552.66464384373, -48141.678946218366, -10208.35461716111, -23565.7124001637, -30946.16901232827, -38691.87548063701, 0.064, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671547948E9, 0.0, 2023-09-21 17:01:11.547
26.0, 18015.23781004403, 9403.758872003422, -28036.35186390303, -41266.55057269938, -25124.388948010084, 31618.30831984381, -187500.02235174447, -38140.63675888023, -15992.807268238936, -27034.099642527064, -43551.90468453225, -48140.360193295506, -10204.666579325984, -23561.89025186184, -30951.46637576418, -38691.674314936914, 0.064, 1.004, 0.084, 192.0, 1.0, 0.0, 15.5, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333671608725E9, 0.0, 2023-09-21 17:01:11.608
28.0, 18006.40887098418, 9396.293389355349, -28050.41111116542, -41280.27454379494, -25134.648398715068, 31623.940959446547, -187500.02235174447, -38148.19164850612, -16011.35921613684, -27053.322142758625, -43573.04943478697, -48161.63905401696, -10220.715131844894, -23576.173016568784, -30963.402207303312, -38716.19417860439, 0.064, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671608748E9, 0.0, 2023-09-21 17:01:11.608
30.0, 18023.150327581207, 9409.682084284077, -28037.40239589243, -41264.78478488741, -25118.86806712962, 31604.964328403992, -187500.02235174447, -38133.68536635463, -16000.518620076016, -27044.515555443235, -43561.73945209259, -48153.145391123944, -10212.132061974056, -23569.84747288793, -30967.783149216553, -38704.347754043076, 0.064, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671608758E9, 0.0, 2023-09-21 17:01:11.608
32.0, 18016.46715598907, 9404.652941781635, -28042.49859362824, -41271.266790779446, -25131.966189380433, 31603.39970629212, -187500.02235174447, -38144.928293815654, -16004.810155011435, -27045.29786649917, -43561.62769337031, -48148.98796665525, -10211.126233473567, -23572.52968222257, -30962.97752415866, -38703.94542264288, 0.064, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671608767E9, 0.0, 2023-09-21 17:01:11.608
34.0, 18029.542926495425, 9421.595564078756, -28035.234276680265, -41256.20171501657, -25123.427822998503, 31598.236453322945, -187500.02235174447, -38137.57456988985, -16003.826678255402, -27038.793508862676, -43559.32546369141, -48144.07058287509, -10203.101957214112, -23571.76972291109, -30969.70539923971, -38701.531434241704, 0.064, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671608777E9, 0.0, 2023-09-21 17:01:11.608
36.0, 18032.158080596695, 9424.300125157848, -28025.578323075573, -41251.06081379185, -25124.679520688, 31599.48815101244, -187500.02235174447, -38141.95551180309, -15997.702300274648, -27027.036491279185, -43548.82014379742, -48130.212501312795, -10208.622838094574, -23564.77362689658, -30951.555782741998, -38695.31764928313, 0.066, 1.006, 0.082, 192.0, 1.0, 8.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333671608786E9, 0.0, 2023-09-21 17:01:11.608
38.0, 18034.57206899787, 9429.016343237918, -28027.50057309873, -41244.02001428843, -25121.907904375545, 31605.54547375983, -187500.02235174447, -38138.356880945794, -15999.669253786715, -27025.53892440068, -43547.12141121882, -48127.418533255885, -10206.946457260425, -23558.47043496018, -30956.719035711176, -38692.90366088196, 0.066, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671608796E9, 0.0, 2023-09-21 17:01:11.608
40.0, 18031.04049337393, 9425.529471102891, -28022.247913151732, -41242.321281709825, -25120.74561366387, 31597.96823238948, -187500.02235174447, -38139.69798561311, -15993.299006616951, -27019.861581309033, -43541.95815824964, -48121.33885876404, -10196.999930977814, -23556.302315748017, -30943.82207916046, -38683.717093910825, 0.066, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671608805E9, 0.0, 2023-09-21 17:01:11.608
42.0, 18035.510842264994, 9433.374933406703, -28020.906808484415, -41235.66046186214, -25117.281093273294, 31599.06346786779, -187500.02235174447, -38138.75921234598, -15995.623588040304, -27026.053014523153, -43544.506257117544, -48126.300946033116, -10201.045596724225, -23553.821272113477, -30948.65005596281, -38685.4828817228, 0.066, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671668355E9, 0.0, 2023-09-21 17:01:11.668
44.0, 18041.411702801193, 9441.130988732695, -28007.1604856444, -41227.25620594695, -25113.280131015796, 31581.740865914926, -187500.02235174447, -38139.8544478243, -15984.425364068195, -27014.63127310649, -43532.346908133855, -48114.58863193854, -10188.662730295984, -23548.56861216648, -30944.02324486056, -38679.33615199759, 0.066, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671668386E9, 0.0, 2023-09-21 17:01:11.668
46.0, 18047.67019124868, 9446.651869613155, -28013.888360725447, -41228.977290270006, -25117.728128162402, 31603.82438943677, -187500.02235174447, -38139.541523401924, -15977.272805842496, -27007.143438713963, -43528.010669709525, -48107.14550103492, -10187.276922139756, -23536.833946327442, -30942.79389891552, -38680.67725666491, 0.062, 1.016, 0.082, 192.0, 0.5, 120.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333671668428E9, 0.0, 2023-09-21 17:01:11.668
48.0, 18052.654630262212, 9447.009497524441, -28007.87574146697, -41230.519560637425, -25114.844753127665, 31580.39976124761, -187500.02235174447, -38142.69311937012, -15980.983195422077, -27008.037508492176, -43532.23514941158, -48109.604192925006, -10193.468355353876, -23542.42188244127, -30948.337131540437, -38689.70736142485, 0.062, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671668438E9, 0.0, 2023-09-21 17:01:11.668
50.0, 18052.744037240034, 9445.668392857122, -28013.284863625155, -41236.599235129266, -25113.21307578243, 31597.096514355722, -187500.02235174447, -38137.26164546748, -15977.49632328705, -27007.523418369703, -43530.46936159961, -48112.57697493756, -10194.384776876543, -23536.36455969388, -30949.61118097439, -38691.674314936914, 0.062, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671668447E9, 0.0, 2023-09-21 17:01:11.668
52.0, 18045.03268540295, 9435.654811341145, -28016.659977037907, -41247.55158991237, -25114.509476960837, 31578.522214713365, -187500.02235174447, -38142.29078796993, -15974.098858129842, -27011.122049227008, -43527.720097031604, -48113.89572786042, -10191.411994863987, -23543.874745830864, -30948.538297240535, -38689.41678874693, 0.062, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671668457E9, 0.0, 2023-09-21 17:01:11.668
54.0, 18044.496243536025, 9435.543052618868, -28028.081718454567, -41246.92574106762, -25112.944854848964, 31598.0576393673, -187500.02235174447, -38135.09352625532, -15983.330128589885, -27022.163810987928, -43535.94553899116, -48124.78102741016, -10192.171954175468, -23545.46171968719, -30954.014474632084, -38697.351658028565, 0.062, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671668466E9, 0.0, 2023-09-21 17:01:11.668
56.0, 18037.835423688346, 9425.037732724873, -28020.97386371778, -41249.42913644661, -25107.8263053687, 31576.555261201294, -187500.02235174447, -38137.105183256295, -15984.984157679577, -27025.673034867414, -43540.41588788222, -48126.993850111234, -10201.872611269071, -23555.22943201416, -30954.237992076636, -38697.351658028565, 0.058, 1.02, 0.078, 192.0, 0.5, 104.0, 15.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333671727983E9, 0.0, 2023-09-21 17:01:11.727
58.0, 18028.581801483848, 9417.013456465418, -28033.0661574681, -41254.279464993415, -25111.223770525907, 31602.68445046955, -187500.02235174447, -38135.629968122244, -15987.711070503125, -27028.22113373532, -43545.08740247338, -48132.604137969516, -10196.530544344252, -23550.37910346736, -30951.064044363982, -38695.78703591669, 0.058, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671728012E9, 0.0, 2023-09-21 17:01:11.728
