%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 35242.286055360564, 50331.4793505048, -19480.61817653396, -26345.442395859052, 10283.791754697771, 9015.754940003746, -187500.02235174447, -23295.613920165768, 14615.425719669549, -27890.931414476803, 52037.49859780057, -27049.298828756673, 8978.315768041108, -23671.05617178156, -30860.87475548682, -20677.41998164892, 0.074, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854581854E9, 0.0, 2023-09-26 17:20:54.581
92.0, 35243.44834607224, 50314.33556250758, -19477.51128405467, -26344.12364293619, 10265.239806799866, 8930.304220951108, -187500.02235174447, -23345.882993445754, 14620.946600550009, -27886.95280396376, 52110.18647076923, -27047.01895082223, 8980.05920410862, -23667.144616501882, -30855.30917111745, -20608.4648500043, 0.074, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854581867E9, 0.0, 2023-09-26 17:20:54.581
94.0, 35237.39102332485, 50323.6785916899, -19484.172103902354, -26348.83986101626, 10270.872446402604, 9007.64125676647, -187500.02235174447, -23304.979301092542, 14613.45876615748, -27892.250167399667, 52022.99231564908, -27046.840136866587, 8979.098079097043, -23670.139750258895, -30860.070092686427, -20685.690127097383, 0.074, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854581871E9, 0.0, 2023-09-26 17:20:54.581
96.0, 35243.60480828343, 50311.586297939575, -19471.096333396, -26343.587201069262, 10271.431240013986, 8933.589927386038, -187500.02235174447, -23341.077368387865, 14615.023388269352, -27893.166588922333, 52125.318601765466, -27049.455290967857, 8979.433355263873, -23668.798645591574, -30854.549211805966, -20588.70590790581, 0.074, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854581875E9, 0.0, 2023-09-26 17:20:54.581
98.0, 35243.96243619471, 50332.082847605096, -19475.365516586964, -26335.987607954456, 10291.436051301485, 9021.11935867302, -187500.02235174447, -23284.19217874911, 14617.660894115079, -27889.05386794256, 52014.56570798942, -27045.096700799073, 8987.323521056596, -23659.477968153715, -30837.450127297656, -20697.402441191967, 0.08, 0.97, 0.262, 192.0, 1.0, 64.0, 15.0, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695766854581878E9, 0.0, 2023-09-26 17:20:54.581
100.0, 35247.87399147439, 50319.45411198785, -19478.38300208843, -26334.043006186846, 10266.26798704481, 8943.022363546177, -187500.02235174447, -23348.922830691678, 14614.106966746685, -27885.254071385156, 52145.74809619762, -27046.102529299562, 8982.87552390999, -23657.600421619467, -30847.26254311354, -20569.55046290761, 0.08, 0.97, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854581881E9, 0.0, 2023-09-26 17:20:54.581
102.0, 35247.78458449657, 50333.759228439245, -19484.52973181364, -26333.663026531107, 10290.519629778819, 9012.379826590995, -187500.02235174447, -23301.17950453514, 14620.164289494072, -27880.068466671524, 52018.16433884673, -27037.899439084464, 8984.328387299585, -23650.67138083832, -30846.18965937968, -20698.698842370373, 0.08, 0.97, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854581885E9, 0.0, 2023-09-26 17:20:54.581
104.0, 35247.35990135192, 50319.34235326557, -19488.888321982424, -26344.883602247668, 10268.793734168261, 8937.501482665717, -187500.02235174447, -23351.292115603937, 14614.576353380246, -27888.42801909781, 52146.55275899801, -27042.41449146444, 8986.004768133733, -23661.98136353271, -30853.901011216763, -20567.382343695444, 0.08, 0.97, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854581888E9, 0.0, 2023-09-26 17:20:54.581
106.0, 35238.44155531425, 50325.220862057315, -19500.33241514354, -26347.565811582306, 10276.058051116235, 8996.867715939012, -187500.02235174447, -23310.65664418419, 14614.777519080344, -27887.17632140831, 52001.646399694255, -27045.744901388276, 8983.747241943747, -23659.612078620445, -30856.784386251496, -20713.071014055135, 0.08, 0.97, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854641161E9, 0.0, 2023-09-26 17:20:54.641
108.0, 35245.080023417475, 50322.13632132248, -19499.3042348986, -26352.662009318115, 10266.960891122924, 8950.689011894347, -187500.02235174447, -23349.012237669496, 14605.188620709017, -27895.826446512518, 52143.155293840806, -27051.288134013193, 8982.182619831876, -23667.882224068908, -30870.284839902502, -20565.03541052764, 0.08, 0.972, 0.26, 192.0, 1.0, 64.0, 15.0, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695766854641172E9, 0.0, 2023-09-26 17:20:54.641
110.0, 35242.53192454957, 50325.89141439097, -19498.343109887017, -26350.180965683576, 10279.835495929181, 8984.261332066219, -187500.02235174447, -23315.171696564164, 14612.65410335709, -27890.640841798886, 52023.7299232161, -27050.572878190625, 8978.583988974571, -23663.501282155667, -30860.494775831077, -20688.57350213212, 0.08, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854641176E9, 0.0, 2023-09-26 17:20:54.641
112.0, 35246.287017618066, 50318.023600342705, -19500.801801777103, -26355.344218652754, 10265.195103310956, 8962.133105055465, -187500.02235174447, -23334.61771424028, 14608.004940510385, -27893.591272066984, 52137.187378071234, -27050.21525027934, 8986.809430934123, -23662.048418766073, -30863.266392143538, -20566.242404728226, 0.08, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576685464118E9, 0.0, 2023-09-26 17:20:54.641
114.0, 35242.26370361611, 50321.62223120001, -19492.017566206167, -26347.16348018211, 10292.441879801974, 8976.505276740227, -187500.02235174447, -23305.80631563739, 14611.111832989674, -27892.496036588676, 52023.05937088244, -27050.863450868543, 8981.44501226485, -23660.14852048737, -30855.66679902873, -20684.729002085805, 0.08, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854641183E9, 0.0, 2023-09-26 17:20:54.641
116.0, 35241.99548268264, 50317.01777184222, -19486.876664981446, -26353.64548607415, 10288.060937888735, 8967.274006280186, -187500.02235174447, -23328.694501959624, 14608.630789355135, -27890.640841798886, 52119.50714820709, -27050.908154357454, 8995.59366650506, -23661.266107710137, -30841.49579304407, -20579.921672334873, 0.08, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854641186E9, 0.0, 2023-09-26 17:20:54.641
118.0, 35239.44738381474, 50311.183966539385, -19483.546255057605, -26351.231497672976, 10290.094946634168, 8969.442125492349, -187500.02235174447, -23318.23388555454, 14616.31978944776, -27891.691373788282, 52005.44619625166, -27051.668113668933, 8993.000864148244, -23657.600421619467, -30834.320883073913, -20704.66675813994, 0.076, 0.974, 0.254, 192.0, 1.0, 48.0, 15.0, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.69576685464119E9, 0.0, 2023-09-26 17:20:54.641
120.0, 35242.77779373858, 50317.82243464261, -19488.62010104896, -26351.41031162862, 10284.194086097967, 8986.787079189668, -187500.02235174447, -23324.693539702123, 14606.999112009897, -27900.274443659124, 52101.893973576305, -27054.35032300357, 8996.085404883075, -23662.674267610822, -30847.217839624627, -20595.322024264577, 0.076, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854702441E9, 0.0, 2023-09-26 17:20:54.702
122.0, 35245.12472690639, 50311.07220781711, -19486.742554514713, -26341.150860923633, 10285.55754250974, 8966.715212668803, -187500.02235174447, -23318.47975474355, 14616.632713870134, -27889.076219687013, 52021.986487148584, -27054.417378236936, 8993.82787869309, -23651.945430272273, -30842.948656433662, -20683.298490440666, 0.076, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854702454E9, 0.0, 2023-09-26 17:20:54.702
124.0, 35246.6669972738, 50319.38705675448, -19492.799877262103, -26345.375340625687, 10284.685824475984, 8997.650026994948, -187500.02235174447, -23320.13378383324, 14612.765862079366, -27891.26669064363, 52076.524743619535, -27045.029645565708, 9002.16507937492, -23647.318619170026, -30847.888391958284, -20622.41233854441, 0.076, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854702457E9, 0.0, 2023-09-26 17:20:54.702
126.0, 35239.62619777038, 50309.75345489424, -19492.598711562005, -26341.709654535014, 10284.171734353511, 8954.958195085312, -187500.02235174447, -23329.275647315462, 14614.531649891336, -27893.479513344708, 52035.46458905513, -27051.913982857943, 8992.889105425968, -23651.25252619416, -30854.39274959478, -20668.121655955514, 0.076, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854702461E9, 0.0, 2023-09-26 17:20:54.702
128.0, 35247.337549607466, 50329.80296967065, -19491.05644119459, -26338.289837633354, 10292.285417590789, 9002.656817752937, -187500.02235174447, -23308.600283694304, 14614.978684780443, -27890.23851039869, 52062.599606823875, -27039.799337363165, 9003.662646253426, -23646.938639514286, -30847.843688469377, -20630.637780503963, 0.07200000000000001, 0.972, 0.262, 192.0, 1.0, 32.0, 15.0, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695766854702464E9, 0.0, 2023-09-26 17:20:54.702
130.0, 35247.42695658529, 50317.55421370915, -19489.402412104897, -26339.966218467503, 10280.03666162928, 8935.020439031177, -187500.02235174447, -23339.9597811651, 14624.008789540387, -27887.533949319597, 52045.277004871015, -27038.07825304011, 8997.560620017126, -23647.318619170026, -30853.18575539419, -20661.304373896644, 0.07200000000000001, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854702467E9, 0.0, 2023-09-26 17:20:54.702
132.0, 35244.54358155055, 50335.14503659547, -19490.00590920519, -26344.011884213913, 10298.61096127164, 9006.97070443281, -187500.02235174447, -23308.555580205393, 14615.828051069744, -27888.3833156089, 52028.31203082944, -27039.06172979614, 9004.713178242824, -23645.95516275825, -30849.430662325703, -20671.04973447916, 0.07200000000000001, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576685470247E9, 0.0, 2023-09-26 17:20:54.702
134.0, 35248.20926764122, 50315.944888108366, -19485.200284147297, -26346.492927848452, 10282.562408752729, 8926.638534860436, -187500.02235174447, -23358.042342429442, 14622.980609295442, -27891.579615066006, 52069.036909227005, -27047.756558389254, 9000.153422373942, -23650.91725002733, -30851.91170596024, -20631.66596074891, 0.07200000000000001, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854702474E9, 0.0, 2023-09-26 17:20:54.702
136.0, 35245.59411353995, 50330.406466770946, -19486.8990167259, -26351.36560813971, 10299.616789772128, 9001.673340996902, -187500.02235174447, -23307.549751704904, 14622.287705217328, -27890.4843795877, 52021.092417370375, -27044.20263102086, 9011.709274257335, -23647.609191847943, -30845.20618262365, -20671.250900179257, 0.07200000000000001, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854761217E9, 0.0, 2023-09-26 17:20:54.761
138.0, 35242.59897978294, 50311.027504328194, -19483.970938202256, -26356.30534366433, 10292.777155968804, 8924.626877859459, -187500.02235174447, -23341.14442362123, 14624.03114128484, -27890.32791737651, 52071.98733949511, -27050.77404389072, 9011.798681235157, -23646.40219764736, -30838.791231964977, -20626.994446157747, 0.066, 0.974, 0.254, 192.0, 1.0, 8.0, 15.0, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695766854761228E9, 0.0, 2023-09-26 17:20:54.761
140.0, 35247.963398452215, 50332.19460632737, -19489.0000807047, -26354.2713349189, 10299.929714194503, 9002.790928219669, -187500.02235174447, -23303.50408595849, 14623.874679073655, -27892.361926121943, 52005.40149276275, -27047.957724089352, 9015.889050470478, -23648.860889537442, -30840.221743610116, -20690.406345177456, 0.066, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854761231E9, 0.0, 2023-09-26 17:20:54.761
142.0, 35249.66213103082, 50313.977934596296, -19493.76100227368, -26351.097387206246, 10275.70042320495, 8927.57730812756, -187500.02235174447, -23354.220194127585, 14625.327542463248, -27893.39010636689, 52093.17679323874, -27050.796395635178, 9010.032893423187, -23646.49160462518, -30850.660008270745, -20604.106259835513, 0.066, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854761235E9, 0.0, 2023-09-26 17:20:54.761
144.0, 35248.991578697154, 50332.46282726083, -19496.82319126406, -26344.3695121252, 10291.078423390201, 9010.994018434765, -187500.02235174447, -23300.486600457025, 14626.266315730372, -27885.857568485448, 52002.071082838906, -27045.610790921546, 9011.01637017922, -23633.25937190764, -30851.35291234886, -20690.09342075508, 0.066, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854761238E9, 0.0, 2023-09-26 17:20:54.761
146.0, 35255.428881100284, 50321.95750736684, -19492.218731906265, -26343.520145835897, 10277.734431950383, 8931.868843062979, -187500.02235174447, -23347.358208579804, 14624.388769196126, -27888.651536542362, 52119.574203440454, -27052.24925902477, 9009.004713178243, -23636.388616131382, -30857.67845602971, -20573.21614899828, 0.066, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854761241E9, 0.0, 2023-09-26 17:20:54.761
148.0, 35266.202421927745, 50350.34422282508, -19485.66967078086, -26326.68928226105, 10300.488507805885, 9008.311809100129, -187500.02235174447, -23287.70140262859, 14636.883394346643, -27866.70212348725, 52005.915582885216, -27031.50684017025, 9017.274858626706, -23621.5247060686, -30846.927266946706, -20685.600720119564, 0.064, 0.976, 0.252, 192.0, 1.0, 0.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695766854761245E9, 0.0, 2023-09-26 17:20:54.761
150.0, 35261.15092768084, 50329.557100481645, -19494.364499373973, -26337.127546921678, 10275.968644138413, 8926.057389504598, -187500.02235174447, -23353.81786272739, 14641.152577537607, -27868.557318277042, 52129.92306112326, -27031.97622680381, 9020.02412319471, -23623.134031669382, -30851.688188515687, -20561.190910481324, 0.064, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854821636E9, 0.0, 2023-09-26 17:20:54.821
152.0, 35246.93521820727, 50328.10423709205, -19505.696833812814, -26347.20818367102, 10292.687748990984, 8980.036852364165, -187500.02235174447, -23319.038548354933, 14633.37417046716, -27879.17439689331, 51984.14498378575, -27040.201668763362, 9014.167966147419, -23631.895915495865, -30857.76786300753, -20711.729909387817, 0.064, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854821667E9, 0.0, 2023-09-26 17:20:54.821
154.0, 35242.73309024967, 50312.43566422888, -19505.22744717925, -26357.26646867591, 10284.931693664992, 8923.039904003132, -187500.02235174447, -23355.606002283814, 14620.454862171991, -27893.434809855797, 52108.35362772389, -27055.40085499297, 9010.815204479124, -23645.7316453137, -30870.26248815805, -20585.464904959787, 0.064, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854821671E9, 0.0, 2023-09-26 17:20:54.821
156.0, 35242.10724140492, 50324.08092309009, -19498.700737798303, -26351.700884306538, 10303.953028196458, 8977.354643029528, -187500.02235174447, -23307.907379616187, 14622.377112195149, -27891.42315285482, 51980.85927735082, -27053.97034334783, 9013.385655091484, -23637.48385160969, -30852.24698212707, -20712.86984835504, 0.064, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854821674E9, 0.0, 2023-09-26 17:20:54.821
158.0, 35245.34824435094, 50316.9283648644, -19496.733784286236, -26356.484157619972, 10297.381615326598, 8935.48982566474, -187500.02235174447, -23340.89855443222, 14625.41694944107, -27891.736077277194, 52111.16994752526, -27052.361017747047, 9020.761730761735, -23639.182584188293, -30850.838822226386, -20571.092733275025, 0.068, 0.97, 0.246, 192.0, 1.0, 16.0, 15.0, 40.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695766854821678E9, 0.0, 2023-09-26 17:20:54.821
160.0, 35236.92163669129, 50317.01777184222, -19495.124458685455, -26353.869003518703, 10307.886935220593, 8972.504314482727, -187500.02235174447, -23307.70621391609, 14629.596725654214, -27889.456199342752, 51983.876762852284, -27055.49026197079, 9021.052303439654, -23634.511069597134, -30843.35098783386, -20706.29843548518, 0.068, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854821681E9, 0.0, 2023-09-26 17:20:54.821
162.0, 35243.895380961345, 50317.107178820035, -19496.063231952576, -26352.617305829204, 10295.772289725815, 8953.103000295521, -187500.02235174447, -23332.42724328366, 14628.143862264618, -27893.166588922333, 52112.89103184832, -27049.052959567663, 9025.545004075171, -23634.779290530598, -30850.034159425995, -20569.34929720751, 0.068, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854821684E9, 0.0, 2023-09-26 17:20:54.821
164.0, 35238.82153496999, 50317.35304800905, -19500.46652561027, -26352.505547106928, 10301.114356650634, 8959.741468398746, -187500.02235174447, -23314.47879248605, 14631.809548355288, -27887.913928975337, 52003.50159448405, -27055.244392781784, 9015.084387670087, -23631.694749795766, -30853.565735049935, -20687.94765328737, 0.068, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854821688E9, 0.0, 2023-09-26 17:20:54.821
166.0, 35250.17622115329, 50326.74078068027, -19496.66672905287, -26345.15182318113, 10294.677054247506, 8958.623881175981, -187500.02235174447, -23333.611885739792, 14631.340161721726, -27887.399838852863, 52113.94156383772, -27051.109320057552, 9024.516823830227, -23629.39252011687, -30856.62792404031, -20570.17631175236, 0.068, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576685488194E9, 0.0, 2023-09-26 17:20:54.881
168.0, 35251.42791884278, 50324.595013212565, -19491.771697017157, -26333.68537827556, 10297.023987415312, 8954.131180540464, -187500.02235174447, -23318.14447857672, 14640.593783926224, -27879.3308591045, 52019.751312703054, -27046.30369499966, 9021.40993135094, -23620.697691523754, -30852.716368760633, -20677.934071771393, 0.076, 0.976, 0.252, 192.0, 1.0, 48.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695766854881951E9, 0.0, 2023-09-26 17:20:54.881
170.0, 35250.332683364475, 50328.10423709205, -19496.487915097227, -26337.999264955433, 10289.89378093407, 8978.136954085465, -187500.02235174447, -23325.632312969246, 14638.76094088089, -27877.27449861461, 52092.34977869389, -27038.346473973572, 9029.009524465744, -23619.088365922973, -30851.263505371036, -20596.68548067635, 0.076, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854881955E9, 0.0, 2023-09-26 17:20:54.881
172.0, 35251.092642675954, 50314.96141135233, -19499.460697109782, -26341.463785346008, 10296.487545548385, 8944.586985658048, -187500.02235174447, -23334.036568884443, 14646.740513651434, -27877.69918175926, 52026.613298250835, -27046.30369499966, 9023.175719162908, -23622.172906657805, -30855.82326123992, -20669.23924317828, 0.076, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854881958E9, 0.0, 2023-09-26 17:20:54.881
174.0, 35252.1208229209, 50327.43368475839, -19501.785278533134, -26344.078939447278, 10299.2815136053, 8983.546076243649, -187500.02235174447, -23315.216400053072, 14638.47036820297, -27881.81190273904, 52081.17390646624, -27046.035474066197, 9030.350629133061, -23626.285627637582, -30858.796043252474, -20604.30742553561, 0.076, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854881961E9, 0.0, 2023-09-26 17:20:54.881
176.0, 35250.332683364475, 50316.9283648644, -19494.94564472981, -26337.239305643954, 10296.71106299294, 8937.05444777661, -187500.02235174447, -23336.025874140963, 14651.546138709324, -27873.966440435226, 52046.50635081606, -27047.823613622622, 9029.367152377028, -23619.334235111983, -30852.112871660338, -20643.51238531022, 0.076, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766854881965E9, 0.0, 2023-09-26 17:20:54.881
178.0, 35251.69613977625, 50327.746609180766, -19497.04670870861, -26344.83889875876, 10306.925810209013, 8993.403195548439, -187500.02235174447, -23313.875295385755, 14643.6559729166, -27878.392085837375, 52050.283795629, -27037.4300524509, 9039.31367865964, -23621.05531943504, -30845.876734957306, -20630.45896654832, 0.074, 0.978, 0.246, 192.0, 1.0, 40.0, 15.0, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695766854881968E9, 0.0, 2023-09-26 17:20:54.881
