%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 34592.31967834469, 50130.380705640404, -19086.668680509174, -25460.223908451073, 11517.473938163988, 9806.850231510429, -187500.02235174447, -21508.659006197337, 14470.497008621338, -27158.732969609853, 52839.859168512725, -25824.043252950105, 10661.670346459192, -22521.46125095621, -29653.21000256658, -18887.96167230149, 0.04, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956847717E9, 0.0, 2023-09-26 17:22:36.847
232.0, 34583.02135265128, 50115.002705455154, -19091.943692200624, -25459.41924565068, 11520.267906220903, 9777.144763129327, -187500.02235174447, -21510.380090520393, 14476.643738346547, -27156.90012656452, 52725.284126434824, -25835.26382866667, 10647.946375363634, -22520.79069862255, -29659.2002700806, -18996.99348175448, 0.038, 0.964, 0.298, 192.0, 0.5, 24.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.69576695684772E9, 0.0, 2023-09-26 17:22:36.847
234.0, 34587.60346026462, 50127.72084805022, -19084.0535264079, -25459.486300884048, 11511.863650305708, 9818.853118282928, -187500.02235174447, -21510.44714575376, 14471.413430144004, -27153.14503349603, 52813.506461799916, -25828.62536056344, 10655.25539580052, -22521.26008525611, -29652.897078144204, -18907.31828299979, 0.038, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956847723E9, 0.0, 2023-09-26 17:22:36.847
236.0, 34589.92804168797, 50118.40017061236, -19075.850436192803, -25460.290963684438, 11509.248496204436, 9762.124390855359, -187500.02235174447, -21531.74835821967, 14480.689404092956, -27140.449242645413, 52756.71067913898, -25826.189020417813, 10637.016372324988, -22523.5176114461, -29670.890232430727, -18963.66703077162, 0.038, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956847727E9, 0.0, 2023-09-26 17:22:36.847
238.0, 34591.291498099745, 50128.0337724726, -19073.883482680736, -25460.536832873444, 11515.775205585385, 9812.192298435248, -187500.02235174447, -21511.564732976527, 14482.790468071757, -27141.432719401448, 52802.08472038326, -25816.53306681312, 10660.843331914346, -22523.361149234912, -29653.05354035539, -18922.919800629592, 0.038, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956907786E9, 0.0, 2023-09-26 17:22:36.907
240.0, 34577.96985840438, 50103.02217042711, -19083.606491518796, -25449.8079955349, 11513.025941017384, 9764.627786234354, -187500.02235174447, -21533.96118092074, 14476.95666276892, -27143.93611478044, 52777.90013288261, -25831.218162920257, 10643.923061361678, -22535.18522205177, -29659.714360203074, -18950.054818398337, 0.038, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956907804E9, 0.0, 2023-09-26 17:22:36.907
242.0, 34578.81922469369, 50116.38851361138, -19062.66290696417, -25457.832271794352, 11532.4719586935, 9832.666496356309, -187500.02235174447, -21486.843703608956, 14477.38134591357, -27148.741739838333, 52798.44138603704, -25833.11806119896, 10665.358384294317, -22512.78877410755, -29642.883496628227, -18924.037387852357, 0.044, 0.964, 0.3, 192.0, 0.5, 48.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766956907809E9, 0.0, 2023-09-26 17:22:36.907
244.0, 34584.854195696615, 50106.196118139764, -19059.176034829146, -25432.865373237775, 11515.37287418519, 9767.488809524633, -187500.02235174447, -21522.382977292895, 14475.77202031279, -27134.637789087035, 52809.103168142225, -25839.667122324365, 10654.316622533397, -22507.759631605106, -29648.180860064134, -18915.163745303602, 0.044, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956907814E9, 0.0, 2023-09-26 17:22:36.907
246.0, 34598.82403598118, 50134.225205686715, -19052.939898126115, -25433.267704637972, 11541.90439485364, 9843.015354039117, -187500.02235174447, -21471.778627846077, 14479.616520359103, -27129.407480884493, 52769.49587696742, -25824.06560469456, 10665.716012205603, -22512.766422363096, -29637.83200238133, -18947.953754419537, 0.044, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956907818E9, 0.0, 2023-09-26 17:22:36.907
248.0, 34600.32160285969, 50122.848167758966, -19055.06331384937, -25438.453309351604, 11516.445757919046, 9761.856169921895, -187500.02235174447, -21528.864983184932, 14493.96634029941, -27113.805963254687, 52817.06038916831, -25814.543761556597, 10654.070753344387, -22515.82861135347, -29639.575438448843, -18905.150163787624, 0.044, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956907823E9, 0.0, 2023-09-26 17:22:36.907
250.0, 34605.10487617313, 50143.47882789122, -19064.182825587133, -25443.728321043054, 11543.513720454423, 9835.505167902133, -187500.02235174447, -21491.06818331101, 14492.692290865458, -27110.341442864115, 52745.423048189055, -25803.881979451417, 10667.325337806386, -22512.319387473988, -29635.86504886926, -18967.13155116219, 0.044, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956907827E9, 0.0, 2023-09-26 17:22:36.907
252.0, 34605.23898663986, 50131.02890622961, -19065.72509595455, -25439.74971053001, 11506.722749080987, 9748.020440104061, -187500.02235174447, -21546.388750837894, 14497.520267667804, -27109.335614363627, 52840.5744243353, -25805.312491096556, 10660.306890047419, -22517.68380614326, -29648.650246697696, -18885.2571112224, 0.042, 0.96, 0.298, 192.0, 0.5, 40.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766956969613E9, 0.0, 2023-09-26 17:22:36.969
254.0, 34597.92996620297, 50140.39428715638, -19084.142933385723, -25459.776873561965, 11529.365066214212, 9819.970705505695, -187500.02235174447, -21494.756221146134, 14491.686462364969, -27118.633940057032, 52726.893452035605, -25815.951921457283, 10669.96284365211, -22510.821820595484, -29658.216793324566, -18994.66890033113, 0.042, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956969626E9, 0.0, 2023-09-26 17:22:36.969
0.0, 34601.305079615726, 50127.519682350125, -19069.569596000863, -25445.583515832845, 11502.587676356754, 9756.02236461906, -187500.02235174447, -21543.773596736624, 14483.975110527886, -27116.37641386705, 52854.2760436864, -25825.473764595245, 10658.496398746538, -22529.39612023784, -29664.229412583045, -18875.69056459553, 0.042, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695696963E9, 0.0, 2023-09-26 17:22:36.969
2.0, 34587.46934979789, 50132.749990552664, -19084.254692108, -25457.362885160794, 11528.694513880553, 9826.22919395318, -187500.02235174447, -21494.823276379502, 14491.708814109423, -27112.12958242054, 52718.15391995358, -25825.898447739895, 10659.859855158313, -22521.17067827829, -29650.72895893204, -18999.161600966647, 0.042, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956969634E9, 0.0, 2023-09-26 17:22:36.969
4.0, 34589.92804168797, 50126.69266780528, -19088.523875298964, -25460.31331542889, 11488.260208160902, 9751.17203607226, -187500.02235174447, -21557.117588176443, 14481.561122126714, -27118.253960401293, 52866.301282203356, -25829.944113486305, 10658.205826068619, -22527.60798068142, -29675.472340044063, -18859.507901609886, 0.042, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956969638E9, 0.0, 2023-09-26 17:22:36.969
6.0, 34592.140864389046, 50142.16007496835, -19094.044756179424, -25458.502824128012, 11528.023961546894, 9817.333199659968, -187500.02235174447, -21486.73194488668, 14491.217075731407, -27107.033384684728, 52709.50379484938, -25814.275540623134, 10658.094067346343, -22512.60996015191, -29654.953438634093, -19006.895304548183, 0.044, 0.96, 0.296, 192.0, 0.5, 48.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695766956969641E9, 0.0, 2023-09-26 17:22:36.969
8.0, 34593.23609986736, 50130.00072598466, -19069.34607855631, -25459.7098183286, 11500.352501911224, 9756.603509974899, -187500.02235174447, -21538.54328853408, 14490.904151309032, -27117.56105632318, 52856.66768034312, -25823.12683142744, 10661.960919137111, -22532.771233650594, -29658.686179958127, -18864.246471434413, 0.044, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956969645E9, 0.0, 2023-09-26 17:22:36.969
10.0, 34583.26722184029, 50132.43706613029, -19078.845569949815, -25462.973173019072, 11534.818891861307, 9807.27491465508, -187500.02235174447, -21494.91268335732, 14493.943988554955, -27111.816657998166, 52683.53106779231, -25827.865401251962, 10663.72670694908, -22525.50691670262, -29648.762005419972, -19019.635798887706, 0.044, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956969649E9, 0.0, 2023-09-26 17:22:36.969
12.0, 34577.65693398201, 50120.79180726907, -19078.77851471645, -25451.260858924492, 11509.069682248793, 9788.186524890247, -187500.02235174447, -21513.866962655422, 14484.042165761253, -27117.136373178528, 52826.872804984196, -25835.844974022508, 10667.615910484305, -22518.823745110483, -29649.67842694264, -18879.378602430654, 0.044, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957028495E9, 0.0, 2023-09-26 17:22:37.028
14.0, 34582.88724218455, 50129.03960097308, -19073.615261747273, -25445.22588792156, 11529.745045869953, 9803.69863554223, -187500.02235174447, -21503.562808461527, 14486.366747184606, -27104.84291372811, 52691.13066090711, -25835.554401344587, 10649.399238753229, -22515.87331484238, -29656.853336912794, -19000.927388778615, 0.044, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957028504E9, 0.0, 2023-09-26 17:22:37.028
16.0, 34592.207919622415, 50136.616842343436, -19079.046735649914, -25450.120919957273, 11512.400092172635, 9790.980492947161, -187500.02235174447, -21526.78627095059, 14492.781697843278, -27102.02659392674, 52815.182842634065, -25822.836258749518, 10675.416669299206, -22514.84513459744, -29656.67452295715, -18895.203637505012, 0.042, 0.964, 0.302, 192.0, 0.5, 40.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695766957028517E9, 0.0, 2023-09-26 17:22:37.028
18.0, 34590.21861436589, 50143.70234533577, -19080.54430252842, -25454.36775140378, 11525.095883023248, 9791.3604726029, -187500.02235174447, -21508.703709686248, 14504.695177637957, -27099.903178203487, 52692.85174523017, -25819.125869169937, 10666.543026750449, -22521.103623044924, -29655.48988050102, -19009.801031327373, 0.042, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957028521E9, 0.0, 2023-09-26 17:22:37.028
20.0, 34592.87847195607, 50146.1386854814, -19083.07004965187, -25463.487263141546, 11507.102728736727, 9788.566504545988, -187500.02235174447, -21537.939791433786, 14495.39685194455, -27100.08199215913, 52826.82810149528, -25816.242494135204, 10667.548855250938, -22533.151213306333, -29659.4014357807, -18886.955843801003, 0.042, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957028524E9, 0.0, 2023-09-26 17:22:37.028
22.0, 34583.691904984946, 50138.60614759996, -19090.26731136648, -25464.448388153123, 11514.031769517871, 9778.374109074368, -187500.02235174447, -21525.869849427923, 14503.39877645955, -27091.565977521655, 52708.67678030453, -25822.21040990477, 10653.9142911332, -22524.657550413318, -29660.00493288099, -19005.263627202945, 0.042, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957028528E9, 0.0, 2023-09-26 17:22:37.028
24.0, 34586.41881780849, 50142.22713020172, -19090.759049744494, -25469.74575158903, 11501.648903089632, 9799.071824439981, -187500.02235174447, -21526.40629129485, 14489.875971064088, -27110.207332397382, 52830.65024979714, -25829.273561152648, 10660.709221447614, -22541.667227943806, -29668.744464963016, -18889.950977558015, 0.042, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957028531E9, 0.0, 2023-09-26 17:22:37.028
26.0, 34583.28957358475, 50134.7839992981, -19089.663814266183, -25472.874995812774, 11512.109519494716, 9767.421754291267, -187500.02235174447, -21528.574410507015, 14498.973131057399, -27095.119904890053, 52743.21022548798, -25829.63118906393, 10653.154331821721, -22513.526381674576, -29663.29063931592, -18979.64852805716, 0.038, 0.966, 0.3, 192.0, 0.5, 24.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766957088663E9, 0.0, 2023-09-26 17:22:37.088
28.0, 34582.95429741792, 50141.847150545975, -19087.294529353923, -25466.147120731726, 11517.22806897498, 9809.13010944487, -187500.02235174447, -21516.571523734514, 14492.49112516536, -27100.7972479817, 52794.52983075736, -25827.21720066276, 10675.260207088018, -22537.621562197397, -29667.693932973616, -18935.168556591103, 0.038, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957088683E9, 0.0, 2023-09-26 17:22:37.088
30.0, 34570.817300178685, 50117.86372874543, -19096.83872423634, -25477.345344703837, 11509.60612411572, 9745.517044725066, -187500.02235174447, -21551.619059040437, 14491.552351898235, -27106.51929456226, 52757.783562872835, -25839.73417755773, 10649.667459686692, -22537.241582541657, -29662.977714893546, -18963.018830182413, 0.038, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957088688E9, 0.0, 2023-09-26 17:22:37.088
32.0, 34578.23807933785, 50134.89575802038, -19085.1040583973, -25463.219042208082, 11526.414635946112, 9804.100966942426, -187500.02235174447, -21516.392709778873, 14482.097563993642, -27118.119849934563, 52794.149851101625, -25840.471785124755, 10674.030861142977, -22533.97822785118, -29659.088511358324, -18927.479556498474, 0.038, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957088694E9, 0.0, 2023-09-26 17:22:37.088
34.0, 34575.95820140341, 50127.050295716566, -19088.702689254606, -25455.284172926447, 11516.758682341419, 9757.922262897762, -187500.02235174447, -21530.630770996904, 14495.083927522175, -27101.691317759913, 52761.33749024123, -25829.83235476403, 10656.261224301008, -22530.69252141625, -29645.923333874147, -18966.75157150645, 0.038, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957088697E9, 0.0, 2023-09-26 17:22:37.088
36.0, 34583.3119253292, 50144.507008136155, -19097.06224168089, -25456.960553760597, 11528.09101678026, 9830.5207288886, -187500.02235174447, -21495.247959524153, 14489.764212341812, -27109.380317852538, 52743.67961212154, -25830.569962331054, 10666.766544195003, -22529.910210360315, -29655.042845611915, -18975.826379755305, 0.042, 0.962, 0.3, 192.0, 0.5, 40.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766957088701E9, 0.0, 2023-09-26 17:22:37.088
38.0, 34575.421759536475, 50124.54690033757, -19092.167209645177, -25458.212251450095, 11501.112461222705, 9756.290585552524, -187500.02235174447, -21538.87856470091, 14494.05574727723, -27109.60383529709, 52782.07990909576, -25836.671988567352, 10644.951241606623, -22519.628407910874, -29660.58607823683, -18939.013056637414, 0.042, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957088704E9, 0.0, 2023-09-26 17:22:37.088
40.0, 34580.71912297238, 50143.21060695775, -19106.606436563306, -25472.271498712482, 11524.693551623053, 9818.026103738082, -187500.02235174447, -21506.513238729625, 14491.284130964772, -27114.968253966363, 52740.528016153345, -25832.603971076485, 10660.865683658802, -22537.912134875314, -29669.571479507864, -18968.38324885169, 0.042, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957088708E9, 0.0, 2023-09-26 17:22:37.088
42.0, 34594.867777212596, 50144.41760115833, -19080.320785083866, -25445.918791999673, 11506.812156058808, 9739.59383244441, -187500.02235174447, -21546.74637874918, 14506.639779405568, -27100.663137514966, 52806.73388322996, -25822.523334327143, 10666.610081983816, -22520.254256755623, -29668.4538922851, -18914.582599947764, 0.042, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957149603E9, 0.0, 2023-09-26 17:22:37.149
44.0, 34585.99413466384, 50147.859769804454, -19097.129296914256, -25468.225832966073, 11536.09294129526, 9813.399292635833, -187500.02235174447, -21502.35581426094, 14505.075157293697, -27100.461971814868, 52707.20156517048, -25816.622473790943, 10663.078506359876, -22527.093890558946, -29651.33245603233, -19009.689272605094, 0.042, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957149612E9, 0.0, 2023-09-26 17:22:37.149
46.0, 34581.38967530605, 50122.691705547775, -19088.948558443615, -25465.09658874233, 11500.911295522606, 9736.621050431855, -187500.02235174447, -21562.839634757, 14499.844849091156, -27107.905102718487, 52812.50063329943, -25835.912029255873, 10661.491532503549, -22535.587553451962, -29669.86205218578, -18911.02867257937, 0.042, 0.962, 0.298, 192.0, 0.5, 40.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766957149616E9, 0.0, 2023-09-26 17:22:37.149
48.0, 34573.49950951332, 50133.755819053156, -19105.511201084995, -25478.641745882243, 11526.749912112942, 9806.671417554786, -187500.02235174447, -21506.893218385365, 14489.853619319632, -27116.666986544966, 52690.79538474028, -25844.53980261562, 10661.044497614444, -22536.861602885914, -29664.743502705518, -19019.054653531868, 0.042, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957149619E9, 0.0, 2023-09-26 17:22:37.149
50.0, 34577.679285726466, 50119.405999112845, -19090.714346255583, -25477.27828947047, 11498.117327465694, 9736.844567876407, -187500.02235174447, -21565.141864435896, 14496.425032189492, -27114.07418418815, 52826.291659628354, -25849.54659337361, 10665.604253483327, -22542.98598086667, -29671.11374987528, -18896.96942531698, 0.042, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957149623E9, 0.0, 2023-09-26 17:22:37.149
52.0, 34577.947506659926, 50135.432199887306, -19082.667718251672, -25463.017876507984, 11541.837339620273, 9811.141766445848, -187500.02235174447, -21495.91851185781, 14501.00713980283, -27110.78847775322, 52681.720576491425, -25848.049026495104, 10668.845256429346, -22534.31350401801, -29647.331493774833, -19031.571630426843, 0.042, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957149626E9, 0.0, 2023-09-26 17:22:37.149
54.0, 34582.283745084256, 50126.80442652755, -19087.54039854293, -25472.293850456936, 11505.493403135944, 9742.611317945877, -187500.02235174447, -21554.54713756408, 14497.855543834632, -27113.470687087858, 52828.23626139596, -25846.216183449767, 10665.470143016595, -22532.167736550302, -29653.277057799944, -18898.914027084593, 0.042, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695714963E9, 0.0, 2023-09-26 17:22:37.149
56.0, 34580.27208808328, 50137.62267084392, -19087.33923284283, -25460.223908451073, 11534.394208716656, 9818.808414794019, -187500.02235174447, -21487.58131117598, 14501.25300899184, -27107.681585273935, 52677.384338067095, -25841.857593280984, 10672.577997753382, -22526.713910903207, -29660.362560792277, -19038.925354352636, 0.038, 0.96, 0.298, 192.0, 0.5, 24.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766957209338E9, 0.0, 2023-09-26 17:22:37.209
58.0, 34585.05536139671, 50138.53909236659, -19085.260520608488, -25457.318181671882, 11501.581847856265, 9756.245882063613, -187500.02235174447, -21546.79108223809, 14499.06253803522, -27108.7991724967, 52860.04279375587, -25834.883849010926, 10668.711145962614, -22537.822727897495, -29662.24010732652, -18862.59244234472, 0.038, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695720935E9, 0.0, 2023-09-26 17:22:37.209
60.0, 34577.2098990929, 50140.39428715638, -19093.240093379034, -25459.531004372955, 11525.006476045428, 9802.692807041742, -187500.02235174447, -21499.11481131492, 14502.862334592623, -27104.909968961474, 52692.71763476344, -25833.475689110244, 10663.994927882544, -22524.970474835693, -29662.86595617127, -19020.798089599382, 0.038, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957209354E9, 0.0, 2023-09-26 17:22:37.209
62.0, 34582.2613933398, 50140.77426681212, -19099.140953915234, -25468.89638529973, 11500.620722844687, 9762.034983877538, -187500.02235174447, -21546.411102582348, 14490.367709442105, -27106.586349795623, 52872.582122395295, -25838.50483161269, 10658.563453979905, -22537.755672664127, -29672.007819653492, -18851.72949453944, 0.038, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957209357E9, 0.0, 2023-09-26 17:22:37.209
64.0, 34579.17685260497, 50138.3826301554, -19091.094325911323, -25461.94499277413, 11532.561365671321, 9780.586931775444, -187500.02235174447, -21506.69205268527, 14496.53679091177, -27108.329785863138, 52727.54165262481, -25841.902296769895, 10652.595538210338, -22532.83828888396, -29672.11957837577, -18991.62906308521, 0.038, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957209361E9, 0.0, 2023-09-26 17:22:37.209
66.0, 34582.976649162374, 50138.427333644315, -19081.103096139803, -25458.61458285029, 11519.79851958734, 9776.407155562301, -187500.02235174447, -21533.670608242825, 14503.287017737273, -27100.149047392497, 52840.06033421282, -25829.340616386013, 10672.957977409122, -22525.79748938054, -29651.511269987976, -18894.913064827095, 0.036000000000000004, 0.964, 0.306, 192.0, 0.5, 16.0, 15.0, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766957209364E9, 0.0, 2023-09-26 17:22:37.209
68.0, 34575.75703570331, 50135.11927546493, -19080.656061250695, -25458.815748550387, 11523.955944056028, 9773.88140843885, -187500.02235174447, -21520.751299947657, 14504.873991593598, -27101.244282870804, 52712.72244605094, -25836.739043800717, 10665.693660461147, -22532.592419694953, -29663.022418382458, -19016.461851175052, 0.036000000000000004, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957209367E9, 0.0, 2023-09-26 17:22:37.209
70.0, 34582.10493112862, 50147.61390061545, -19083.67354675216, -25464.537795130946, 11512.645961361643, 9786.84542022293, -187500.02235174447, -21528.932038418297, 14498.369633957105, -27101.78072473773, 52816.59100253475, -25829.45237510829, 10679.238817601065, -22541.264896543613, -29659.53554624743, -18919.768204661395, 0.036000000000000004, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695720937E9, 0.0, 2023-09-26 17:22:37.209
72.0, 34573.63361998006, 50138.09205747749, -19092.50248581201, -25475.914833058698, 11520.446720176546, 9758.771629187064, -187500.02235174447, -21525.35575930545, 14501.074195036197, -27101.490152059814, 52711.090768705704, -25835.889677511415, 10667.079468617376, -22529.440823726753, -29658.641476469216, -19021.62510414423, 0.036000000000000004, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957268183E9, 0.0, 2023-09-26 17:22:37.268
74.0, 34580.048570638726, 50153.33594719601, -19085.05935490839, -25469.790455077942, 11520.938458554561, 9799.65296979582, -187500.02235174447, -21517.1303173459, 14501.275360736296, -27104.64174802801, 52806.666827996596, -25837.320189156555, 10676.154276866231, -22534.022931340092, -29649.276095542446, -18927.680722198573, 0.036000000000000004, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957268193E9, 0.0, 2023-09-26 17:22:37.268
76.0, 34582.283745084256, 50142.29418543508, -19094.469439324075, -25467.28705969895, 11513.338865439757, 9752.64725120631, -187500.02235174447, -21530.653122741358, 14507.422090461505, -27104.820561983655, 52742.830245832236, -25842.036407236625, 10661.402125525728, -22532.03362608357, -29660.228450325543, -18983.873007759215, 0.044, 0.966, 0.298, 192.0, 0.5, 48.0, 15.0, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766957268197E9, 0.0, 2023-09-26 17:22:37.268
78.0, 34594.17487313448, 50159.16975249884, -19089.105020654803, -25455.99942874902, 11518.099787008738, 9799.027120951072, -187500.02235174447, -21512.190581821273, 14501.409471203027, -27097.332727591125, 52788.24899056542, -25827.35131112949, 10672.600349497838, -22542.047207599546, -29655.66869445666, -18941.40469329413, 0.044, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957268201E9, 0.0, 2023-09-26 17:22:37.268
80.0, 34593.325506845176, 50147.83741806, -19087.76391598748, -25445.024722221464, 11505.985141513962, 9749.138027326826, -187500.02235174447, -21535.346989076974, 14521.570744701714, -27081.060657627662, 52742.38321094313, -25818.656482536375, 10663.190265082154, -22529.03849232656, -29657.568592735362, -18992.769002052428, 0.044, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957268209E9, 0.0, 2023-09-26 17:22:37.268
82.0, 34587.78227422026, 50154.54294139659, -19096.704613769605, -25456.89349852723, 11524.09005452276, 9816.975571748682, -187500.02235174447, -21500.9253026158, 14507.19857301695, -27091.811846710665, 52755.19076051602, -25815.50488656818, 10673.427364042684, -22529.485527215664, -29662.66479047117, -18983.13540019219, 0.044, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957268212E9, 0.0, 2023-09-26 17:22:37.268
