%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 30027.601722192972, -187500.02235174447, -17392.607616496996, -18876.227006462457, -21284.001622677046, -20323.904791343786, -187500.02235174447, -19591.147552865452, -12339.213471318899, -14376.820847609146, 7769.958111042752, -36719.78106734527, -22435.205869103178, -29410.11242987066, 17604.72567137786, 7149.808961130258, 0.054, 0.994, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030158321E9, 0.0, 2023-09-26 15:10:30.158
92.0, 30134.376005455975, -187500.02235174447, -17392.361747307987, -18875.578805873254, -21268.131884113776, -20330.36444549137, -187500.02235174447, -19596.199047112354, -12335.838357906146, -14378.22900750983, 7797.338998000503, -36692.78016004326, -22434.91529642526, -29418.427278808034, 17634.364084525598, 7168.942054384, 0.054, 0.994, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030217561E9, 0.0, 2023-09-26 15:10:30.217
94.0, 30040.69984444378, -187500.02235174447, -17396.809744454593, -18881.323204198266, -21287.175570389696, -20325.290599500015, -187500.02235174447, -19599.84238145857, -12341.15807308651, -14394.188153050918, 7798.702454412277, -36689.67326756397, -22436.636380748318, -29415.87917994013, 17629.603162956617, 7155.598062944182, 0.054, 0.994, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030217591E9, 0.0, 2023-09-26 15:10:30.217
96.0, 30124.250665217718, -187500.02235174447, -17382.258758814187, -18876.003489017905, -21265.136750356764, -20323.636570410323, -187500.02235174447, -19592.35454706604, -12322.092035066133, -14380.777106377735, 7788.375948473925, -36702.99490725934, -22424.298217808988, -29412.90639792757, 17625.401034999017, 7160.493094979894, 0.054, 0.994, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957590302176E9, 0.0, 2023-09-26 15:10:30.217
98.0, 30023.109021557455, -187500.02235174447, -17392.02647114116, -18885.525332155863, -21281.073544153398, -20320.775547120043, -187500.02235174447, -19593.762706966725, -12331.233898548353, -14397.764432163767, 7799.3730067459355, -36695.4623693779, -22427.53922075501, -29407.072592624736, 17624.126985565064, 7152.737039653903, 0.06, 0.998, -0.198, 192.0, 0.5, 112.0, 15.5, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.69575903021761E9, 0.0, 2023-09-26 15:10:30.217
100.0, 30105.654013830903, -187500.02235174447, -17384.717450704273, -18882.21727397648, -21259.63822122076, -20333.78426239303, -187500.02235174447, -19595.707308734334, -12326.204756045909, -14406.794536923711, 7765.6218726184225, -36733.86266635211, -22425.48286026512, -29417.82378170774, 17597.461354429885, 7146.947937839978, 0.06, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030217659E9, 0.0, 2023-09-26 15:10:30.217
102.0, 30040.342216532496, -187500.02235174447, -17396.78739271014, -18891.560303158796, -21281.028840664487, -20328.93393384623, -187500.02235174447, -19600.40117506995, -12333.044389849234, -14414.572943994159, 7809.766567917653, -36690.27676466427, -22428.366235299854, -29411.230017093425, 17629.40199725652, 7155.396897244084, 0.06, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030217669E9, 0.0, 2023-09-26 15:10:30.217
104.0, 30111.82309530057, -187500.02235174447, -17378.749534934705, -18875.109419239692, -21261.605174732827, -20329.11274780187, -187500.02235174447, -19596.176695367896, -12331.323305526175, -14421.345522564117, 7772.416802932836, -36721.926834812984, -22423.00181663058, -29415.566255517755, 17608.659578401992, 7153.318185009741, 0.06, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030217678E9, 0.0, 2023-09-26 15:10:30.217
106.0, 30023.824277380023, -187500.02235174447, -17382.9516628923, -18875.69056459553, -21280.201826119643, -20314.382948205825, -187500.02235174447, -19593.360375566528, -12331.859747393102, -14419.33386556314, 7813.588716219511, -36680.57610757066, -22424.67819746473, -29408.167828103047, 17635.079340348166, 7159.219045545941, 0.06, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030277444E9, 0.0, 2023-09-26 15:10:30.277
108.0, 30072.305211103587, -187500.02235174447, -17364.06443882757, -18862.905366767092, -21248.68586643766, -20323.770680877053, -187500.02235174447, -19588.957081908833, -12321.242668776831, -14422.530165020247, 7728.517976822613, -36769.91603015853, -22410.976578113627, -29397.72956344242, 17566.034801725724, 7144.153969783065, 0.058, 0.988, -0.202, 192.0, 0.5, 104.0, 15.0, 112.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695759030277469E9, 0.0, 2023-09-26 15:10:30.277
110.0, 30021.14206804539, -187500.02235174447, -17383.935139648336, -18879.646823364117, -21272.93750917167, -20317.936875574218, -187500.02235174447, -19597.54015177967, -12334.720770683381, -14441.015057684786, 7808.760739417165, -36689.60621233061, -22422.934761397217, -29411.90056942708, 17631.167785068486, 7169.9478828844885, 0.058, 0.988, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030277479E9, 0.0, 2023-09-26 15:10:30.277
112.0, 30046.42189102434, -187500.02235174447, -17365.67376442835, -18860.916061510572, -21244.059055335412, -20321.088471542414, -187500.02235174447, -19584.57613999559, -12328.574040958172, -14446.133607165053, 7721.857156974931, -36780.3319430747, -22418.2408950616, -29402.177560589025, 17558.390505122006, 7146.590309928693, 0.058, 0.988, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030277488E9, 0.0, 2023-09-26 15:10:30.277
114.0, 30055.072016128543, -187500.02235174447, -17389.254854828698, -18884.608910633197, -21273.049267893944, -20331.12440480285, -187500.02235174447, -19603.01632917122, -12334.631363705561, -14449.173444410973, 7820.987143634217, -36683.01244771629, -22429.3944155448, -29417.153229374082, 17639.415578772496, 7180.743775456403, 0.058, 0.988, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030277497E9, 0.0, 2023-09-26 15:10:30.277
116.0, 30052.836841683013, -187500.02235174447, -17365.874930128448, -18863.173587700556, -21254.407913018218, -20326.96698033416, -187500.02235174447, -19595.953177923344, -12342.543881242738, -14466.33958415265, 7733.9270989807965, -36767.0773586127, -22429.81909868945, -29406.20087459098, 17567.666479070962, 7145.830350617212, 0.058, 0.988, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030277506E9, 0.0, 2023-09-26 15:10:30.277
118.0, 30049.439376525806, -187500.02235174447, -17379.464790757276, -18875.578805873254, -21274.54683477245, -20321.02141630905, -187500.02235174447, -19600.758802981236, -12330.518642725783, -14459.567005582692, 7827.335039059525, -36678.8103197587, -22419.24672356209, -29411.140610115603, 17644.981163141867, 7181.816659190257, 0.048, 0.994, -0.198, 192.0, 0.5, 64.0, 15.5, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759030277515E9, 0.0, 2023-09-26 15:10:30.277
120.0, 30007.641614394382, -187500.02235174447, -17367.797180151603, -18865.20759644599, -21260.666401465704, -20322.228410509637, -187500.02235174447, -19596.93665467938, -12334.67606719447, -14477.515456380304, 7717.453863317235, -36791.88779495809, -22419.62670321783, -29403.25044432288, 17550.72385677384, 7138.588385413693, 0.048, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030277555E9, 0.0, 2023-09-26 15:10:30.277
122.0, 30035.31307403005, -187500.02235174447, -17384.560988493085, -18883.558378643796, -21275.39620106175, -20329.69389315771, -187500.02235174447, -19603.910398949432, -12333.692590438437, -14477.046069746742, 7800.200021290782, -36711.24270096335, -22417.838563661404, -29413.800467705783, 17622.942343108934, 7171.780725929824, 0.048, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030337663E9, 0.0, 2023-09-26 15:10:30.337
124.0, 29994.78936133258, -187500.02235174447, -17369.853540641492, -18873.231872705444, -21251.39042751675, -20328.82217512395, -187500.02235174447, -19594.768535467214, -12340.643982964039, -14495.508610666826, 7715.866889460909, -36792.737161247394, -22424.857011420372, -29408.72662171443, 17552.243775396797, 7139.437751702995, 0.048, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030337688E9, 0.0, 2023-09-26 15:10:30.337
126.0, 30070.941754691812, -187500.02235174447, -17388.629005983952, -18894.80130610482, -21278.436038307675, -20343.797843909007, -187500.02235174447, -19612.135840908988, -12338.498215496329, -14497.00617754533, 7805.564439960056, -36699.01629674629, -22428.612104488864, -29426.608017278675, 17632.955924624912, 7176.049909120788, 0.048, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030337697E9, 0.0, 2023-09-26 15:10:30.337
128.0, 30013.430716208306, -187500.02235174447, -17374.81562791057, -18882.284329209844, -21263.952107900634, -20337.87463162835, -187500.02235174447, -19602.88221870449, -12349.942308657446, -14519.11205281163, 7740.520863595112, -36760.61770446512, -22430.891982423305, -29419.67897649753, 17574.81903729666, 7142.119961037632, 0.052000000000000005, 0.994, -0.198, 192.0, 0.5, 80.0, 15.5, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759030337706E9, 0.0, 2023-09-26 15:10:30.337
130.0, 30099.976670739255, -187500.02235174447, -17388.874875172958, -18892.901407826117, -21270.50116902604, -20345.02718985405, -187500.02235174447, -19616.114451422032, -12350.121122613087, -14516.295733010262, 7824.138739602416, -36676.79866275772, -22435.4964417811, -29434.87816272714, 17650.25617483332, 7176.966330643455, 0.052000000000000005, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030337716E9, 0.0, 2023-09-26 15:10:30.337
132.0, 29989.64846010786, -187500.02235174447, -17369.093581330013, -18865.654631335095, -21252.239793806053, -20312.88538132732, -187500.02235174447, -19581.581006238583, -12349.58468074616, -14524.498823225358, 7753.3507649124585, -36748.19013454797, -22427.4945172661, -29409.933615915015, 17584.38558392353, 7141.449408703972, 0.052000000000000005, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030337724E9, 0.0, 2023-09-26 15:10:30.337
134.0, 30092.198263668808, -187500.02235174447, -17373.809799410083, -18871.622547104664, -21258.20770957562, -20322.429576209735, -187500.02235174447, -19589.53822726467, -12332.39618926003, -14506.34920672765, 7793.069814809539, -36714.0143172758, -22419.760813684563, -29414.02398515034, 17623.232915786855, 7172.9430166415, 0.052000000000000005, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030337733E9, 0.0, 2023-09-26 15:10:30.337
136.0, 29994.565843888027, -187500.02235174447, -17374.793276166114, -18867.82275054726, -21268.0201253915, -20316.72988137363, -187500.02235174447, -19593.248616844252, -12347.796541189737, -14527.292791282272, 7762.067945250028, -36741.708128655926, -22428.52269751104, -29401.19408383299, 17595.740270106828, 7155.285138521807, 0.052000000000000005, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030397987E9, 0.0, 2023-09-26 15:10:30.397
138.0, 30071.031161669634, -187500.02235174447, -17375.307366288587, -18873.745962827918, -21264.175625345186, -20338.96986710666, -187500.02235174447, -19612.49346882027, -12336.218337561886, -14518.530907455792, 7774.003776789163, -36736.03078556428, -22417.883267150315, -29405.39621179059, 17606.893790590024, 7165.142257826598, 0.05, 0.996, -0.196, 192.0, 0.5, 72.0, 15.5, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695759030398014E9, 0.0, 2023-09-26 15:10:30.398
140.0, 30009.60856790645, -187500.02235174447, -17402.44238405733, -18901.529181185866, -21286.437962822674, -20358.862919671887, -187500.02235174447, -19632.922963252422, -12363.956852430923, -14558.40641956406, 7771.723898854721, -36734.06383205221, -22439.25153484959, -29431.346587103202, 17601.507020176294, 7149.093705307688, 0.05, 0.996, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030398024E9, 0.0, 2023-09-26 15:10:30.398
142.0, 30097.294461404617, -187500.02235174447, -17384.739802448727, -18887.626396134663, -21263.817997433904, -20349.07285560046, -187500.02235174447, -19618.416681100927, -12361.565215774204, -14565.581329534214, 7781.066928037039, -36725.3690034591, -22445.085340152425, -29439.996712207405, 17619.902505863014, 7155.598062944182, 0.05, 0.996, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030398062E9, 0.0, 2023-09-26 15:10:30.398
144.0, 30003.21596899223, -187500.02235174447, -17387.53377050564, -18891.984986303447, -21278.25722435203, -20338.142852561814, -187500.02235174447, -19610.481811819292, -12368.807180977725, -14574.432620338515, 7790.678178152822, -36717.18826498846, -22440.45852905018, -29436.465136583465, 17621.91416286399, 7150.4571617194615, 0.05, 0.996, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030398071E9, 0.0, 2023-09-26 15:10:30.398
146.0, 30079.413065840374, -187500.02235174447, -17369.38415400793, -18876.182302973546, -21257.425398519685, -20335.907678116284, -187500.02235174447, -19596.824895957103, -12347.796541189737, -14565.201349878473, 7768.415840675336, -36746.49140196936, -22426.86866842135, -29423.277607354834, 17607.698453390414, 7154.301661765774, 0.05, 0.996, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575903039808E9, 0.0, 2023-09-26 15:10:30.398
148.0, 29973.197576188755, -187500.02235174447, -17374.413296510374, -18878.17160823007, -21268.981250403078, -20324.5976954219, -187500.02235174447, -19595.21557035632, -12348.0647621232, -14575.796076750288, 7784.598503660978, -36734.712032641415, -22428.075662621937, -29408.592511247698, 17612.302912748208, 7149.630147174615, 0.056, 0.998, -0.192, 192.0, 0.5, 96.0, 15.5, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695759030398089E9, 0.0, 2023-09-26 15:10:30.398
150.0, 30049.774652692635, -187500.02235174447, -17363.416238238366, -18871.376677915654, -21250.831633905367, -20340.489785729624, -187500.02235174447, -19602.323425093105, -12340.53222424176, -14580.802867508277, 7733.725933280699, -36792.64775426957, -22423.62766547533, -29415.119220628647, 17569.544025605206, 7141.181187770509, 0.056, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030398098E9, 0.0, 2023-09-26 15:10:30.398
152.0, 29984.395800160863, -187500.02235174447, -17376.916691889368, -18882.507846654396, -21272.602233004836, -20334.276000771046, -187500.02235174447, -19603.038680915677, -12356.580776760671, -14595.89029501561, 7790.298198497081, -36737.75186988734, -22430.35554055638, -29421.735336987418, 17609.173668524465, 7156.067449577743, 0.056, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030458219E9, 0.0, 2023-09-26 15:10:30.458
154.0, 30062.939830176812, -187500.02235174447, -17362.231595782232, -18874.26005295039, -21249.222308304586, -20340.02039909606, -187500.02235174447, -19603.776288482703, -12355.306727326719, -14609.390748666616, 7743.828921774498, -36780.75662621935, -22428.656807977775, -29424.64106376661, 17578.171798964955, 7148.691373907492, 0.056, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030458242E9, 0.0, 2023-09-26 15:10:30.458
156.0, 30024.65129192487, -187500.02235174447, -17379.28597680163, -18884.228930977457, -21277.40785806273, -20332.912544359275, -187500.02235174447, -19609.900666463454, -12364.225073364387, -14625.193431996517, 7820.137777344916, -36701.653802592016, -22437.91043018227, -29422.53999978781, 17640.10848285061, 7168.517371239349, 0.056, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030458252E9, 0.0, 2023-09-26 15:10:30.458
158.0, 30050.847536426492, -187500.02235174447, -17362.946851604804, -18864.559395856788, -21247.68003793717, -20337.49465197261, -187500.02235174447, -19605.095041405566, -12359.26298609531, -14622.51122266188, 7745.170026441816, -36776.19687035047, -22434.69177898071, -29412.72758397193, 17581.77042982226, 7149.943071596989, 0.05, 0.992, -0.192, 192.0, 0.5, 72.0, 15.5, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695759030458263E9, 0.0, 2023-09-26 15:10:30.458
160.0, 30025.52300995863, -187500.02235174447, -17377.564892478575, -18876.69639309602, -21276.82671270689, -20331.906715858786, -187500.02235174447, -19610.347701352563, -12361.83343670767, -14625.618115141167, 7825.815120436564, -36692.64604957653, -22438.692741238207, -29419.321348586247, 17649.54091901075, 7174.328824797729, 0.05, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030458275E9, 0.0, 2023-09-26 15:10:30.458
162.0, 30025.880637869912, -187500.02235174447, -17359.929366103337, -18858.680887065042, -21251.457482750116, -20328.375140234846, -187500.02235174447, -19598.79184946917, -12356.647831994038, -14637.017504813375, 7728.652087289344, -36789.76437923484, -22429.036787633515, -29409.084249625714, 17571.935662261923, 7144.757466883358, 0.05, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030458284E9, 0.0, 2023-09-26 15:10:30.458
164.0, 30020.203294778265, -187500.02235174447, -17380.090639602022, -18877.344593685222, -21273.384544060773, -20335.482994971633, -187500.02235174447, -19611.48764031978, -12358.860654695112, -14640.213804270483, 7811.800576663087, -36706.45942764991, -22434.803537702985, -29416.81795320725, 17641.471939262385, 7174.37352828664, 0.05, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030458323E9, 0.0, 2023-09-26 15:10:30.458
166.0, 30037.123565330934, -187500.02235174447, -17366.14315106191, -18868.78387555884, -21252.932697884167, -20339.573364206954, -187500.02235174447, -19606.59260828407, -12359.844131451146, -14655.435342244547, 7729.412046600824, -36790.81491122424, -22431.54018301251, -29414.38161306162, 17577.590653609117, 7144.399838972073, 0.05, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030518502E9, 0.0, 2023-09-26 15:10:30.518
168.0, 30044.1420130899, -187500.02235174447, -17371.775790664648, -18873.38833491663, -21266.679020724183, -20328.553954190487, -187500.02235174447, -19603.55277103815, -12360.559387273715, -14648.819225885776, 7826.172748347849, -36699.57509035768, -22433.663598735762, -29418.20376136348, 17661.230881360876, 7181.526086512338, 0.052000000000000005, 0.99, -0.196, 192.0, 0.5, 80.0, 15.0, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695759030518527E9, 0.0, 2023-09-26 15:10:30.518
170.0, 30001.584291646996, -187500.02235174447, -17353.536767189118, -18856.244546919414, -21244.14846231323, -20321.155526775783, -187500.02235174447, -19592.376898810497, -12360.246462851343, -14651.56849045378, 7727.266279133115, -36801.834321240705, -22426.53339225452, -29404.368031545644, 17574.90844427448, 7144.019859316333, 0.052000000000000005, 0.99, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030518538E9, 0.0, 2023-09-26 15:10:30.518
172.0, 30066.896088945403, -187500.02235174447, -17372.15577032039, -18878.193959974524, -21265.78495094597, -20333.069006570462, -187500.02235174447, -19609.364224596527, -12354.814988948703, -14644.348876994716, 7825.926879158841, -36704.872453793585, -22430.10967136737, -29418.24846485239, 17662.616689517105, 7184.342406313706, 0.052000000000000005, 0.99, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030518547E9, 0.0, 2023-09-26 15:10:30.518
174.0, 29997.404515433853, -187500.02235174447, -17356.844825368506, -18862.25716617789, -21245.646029191736, -20320.507326186576, -187500.02235174447, -19598.79184946917, -12351.618689491594, -14644.170063039073, 7753.48487537919, -36776.91212617304, -22429.193249844702, -29405.083287368216, 17600.210618997888, 7149.965423341445, 0.052000000000000005, 0.99, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030518556E9, 0.0, 2023-09-26 15:10:30.518
176.0, 30051.831013182524, -187500.02235174447, -17368.646546440905, -18870.214387203978, -21262.611003233316, -20314.785279606018, -187500.02235174447, -19603.463364060328, -12330.563346214694, -14610.597742867201, 7817.656733710377, -36717.03180277727, -22425.48286026512, -29408.078421125225, 17653.094846379143, 7176.720461454447, 0.052000000000000005, 0.99, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759030518565E9, 0.0, 2023-09-26 15:10:30.518
