%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 12615.34692231976, 37411.58990998148, -44729.32752720446, -46168.28813174822, -24893.383669064486, -26290.77002892137, -187500.02235174447, 2996.1619372560904, -12687.297187721395, -34215.37985985039, -45392.906116593615, -41153.33898703325, -21084.44524818006, -25289.322470345793, -48496.98227607993, -33290.33056382305, -0.006, 1.006, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891254418E9, 0.0, 2023-09-26 15:41:31.254
92.0, 12626.232221869495, 37433.60637826996, -44725.840655069434, -46163.37074796805, -24899.999785423253, -26302.19177033803, -187500.02235174447, 3082.6631882981287, -12666.286547933407, -34192.33521131697, -45381.01498854339, -41137.31278625879, -21078.544387643862, -25289.05424941233, -48494.3447702342, -33290.576433012066, -0.006, 1.006, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891254444E9, 0.0, 2023-09-26 15:41:31.254
94.0, 12612.195326351562, 37413.24393907117, -44729.03695452654, -46160.576779911135, -24896.73643073278, -26294.458066756495, -187500.02235174447, 3009.6176874181856, -12687.028966787931, -34223.02415645411, -45387.98873281345, -41147.16990556358, -21074.856349808735, -25303.42642109709, -48498.23397376943, -33293.9068429359, -0.006, 1.006, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891254453E9, 0.0, 2023-09-26 15:41:31.254
96.0, 12626.142814891675, 37438.47905856121, -44720.386829422336, -46152.50780016277, -24887.862788184022, -26294.368659778676, -187500.02235174447, 3085.8371360107826, -12674.17671372613, -34186.747275203146, -45377.55046815282, -41126.53924543133, -21062.473483380498, -25296.519732060402, -48489.203869009485, -33283.714447464285, -0.006, 1.006, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891254463E9, 0.0, 2023-09-26 15:41:31.254
98.0, 12612.888230429679, 37419.614186240935, -44725.95241379171, -46152.88777981851, -24891.081439385587, -26296.268558057378, -187500.02235174447, 3015.5185479543866, -12697.869562848755, -34193.43044679528, -45376.87991581916, -41133.49063795694, -21044.055645949324, -25292.518769802904, -48483.884153829116, -33283.222709086265, -0.002, 1.008, -0.018000000000000002, 192.0, 127.5, 120.0, 15.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760891254472E9, 0.0, 2023-09-26 15:41:31.254
100.0, 12613.245858340963, 37435.10394514846, -44711.69200082922, -46154.38534669702, -24890.232073096286, -26299.3083953033, -187500.02235174447, 3090.307484901844, -12664.02902174342, -34214.95517670574, -45377.41635768609, -41136.10579205821, -21104.56181818984, -25297.52556056089, -48486.43225269702, -33284.04972363111, -0.002, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891254481E9, 0.0, 2023-09-26 15:41:31.254
102.0, 12601.086509357276, 37420.59766299697, -44710.68617232874, -46155.01119554177, -24888.801561451146, -26293.698107445016, -187500.02235174447, 3028.3260975272774, -12661.480922875515, -34193.56455726201, -45371.13551749415, -41135.21172227999, -21075.079867253287, -25285.969708677498, -48479.52556366033, -33281.79219744113, -0.002, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891254521E9, 0.0, 2023-09-26 15:41:31.254
104.0, 12599.901866901144, 37430.6335962574, -44723.44901841271, -46162.16375376746, -24894.389497564975, -26300.49303775943, -187500.02235174447, 3098.3094094168437, -12687.69951912159, -34195.10682762943, -45384.680674634066, -41137.245731025425, -21066.16152121562, -25285.81324646631, -48485.35936896317, -33287.000153899215, -0.002, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891254531E9, 0.0, 2023-09-26 15:41:31.254
106.0, 12592.794012164357, 37409.93588089179, -44724.96893703567, -46165.02477705774, -24895.88706444348, -26297.140276091133, -187500.02235174447, 3049.940234415559, -12667.448838645083, -34220.78898200858, -45385.46298569, -41146.65581544111, -21062.69700082505, -25300.67715652909, -48489.44973819849, -33287.49189227723, -0.002, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891314752E9, 0.0, 2023-09-26 15:41:31.314
108.0, 12599.790108178868, 37431.97470092472, -44722.08556200094, -46154.11712576355, -24900.670337756914, -26298.12375284717, -187500.02235174447, 3095.13546170419, -12687.855981332777, -34210.46247607023, -45387.541697924345, -41146.11937357418, -21089.18381800459, -25301.303005373837, -48493.2942382448, -33291.58226151255, -0.006, 1.008, -0.018000000000000002, 192.0, 127.5, 104.0, 15.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760891314776E9, 0.0, 2023-09-26 15:41:31.314
110.0, 12606.853259426745, 37429.895988690376, -44718.26341369908, -46149.75853559477, -24896.93759643288, -26302.527046504863, -187500.02235174447, 3079.556295818841, -12685.8443243318, -34180.086455355464, -45385.97707581247, -41132.99889957892, -21087.73095461499, -25292.027031424885, -48500.938534848516, -33296.76786622618, -0.006, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891314787E9, 0.0, 2023-09-26 15:41:31.314
112.0, 12612.910582174132, 37434.14282013688, -44709.36741940587, -46152.73131760732, -24893.65188999795, -26300.940072648536, -187500.02235174447, 3091.8274035248046, -12653.657812316158, -34186.791978692054, -45363.58062786825, -41125.13108553065, -21064.12751247019, -25282.840464453755, -48483.12419451764, -33284.96614515378, -0.006, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891314796E9, 0.0, 2023-09-26 15:41:31.314
114.0, 12621.583059022792, 37430.20891311275, -44721.66087885629, -46161.359090967075, -24896.423506310406, -26299.82248542577, -187500.02235174447, 3084.3619208767323, -12704.910362352177, -34200.29243234306, -45386.29000023485, -41139.57031244878, -21064.708657826028, -25297.659671027624, -48493.540107433815, -33295.91849993688, -0.006, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891314805E9, 0.0, 2023-09-26 15:41:31.314
116.0, 12629.428521326605, 37437.31676784954, -44708.22748043865, -46150.85377107308, -24895.171808620908, -26293.184017322543, -187500.02235174447, 3077.4552318400424, -12650.349754136772, -34182.612202478915, -45373.43774717304, -41136.23990252494, -21053.309268153822, -25278.750095218435, -48490.99200856591, -33289.59295625603, -0.006, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891314814E9, 0.0, 2023-09-26 15:41:31.314
118.0, 12629.137948648686, 37434.61220677045, -44720.78916082253, -46154.31829146365, -24902.70434650235, -26303.756392449905, -187500.02235174447, 3109.0829502443016, -12673.170885225642, -34208.137894646876, -45379.58447689826, -41136.95515834751, -21096.492838441474, -25295.603310537736, -48500.04446507031, -33294.64445050293, -0.004, 1.01, -0.016, 192.0, 127.5, 112.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760891314823E9, 0.0, 2023-09-26 15:41:31.314
120.0, 12625.919297447123, 37428.06314564504, -44719.87273929986, -46143.07536400263, -24903.173733135907, -26299.241340069933, -187500.02235174447, 3079.243371396467, -12679.943463795598, -34209.05431616954, -45377.79633734183, -41139.346795004225, -21072.50941664093, -25296.43032508258, -48501.430273226535, -33294.01860165818, -0.004, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891374888E9, 0.0, 2023-09-26 15:41:31.374
122.0, 12642.347829621773, 37453.74530002419, -44702.19250943572, -46129.70902081836, -24890.053259140645, -26290.077124843257, -187500.02235174447, 3106.8254240543156, -12662.30793742036, -34174.923202386286, -45368.78858432634, -41118.96200406099, -21071.525939884894, -25283.734534231968, -48494.76945337885, -33286.68722947684, -0.004, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891374957E9, 0.0, 2023-09-26 15:41:31.374
124.0, 12620.286657844385, 37436.959139938255, -44715.71531483118, -46146.808105326665, -24903.55371279165, -26301.81179068229, -187500.02235174447, 3060.17733337609, -12682.759783596968, -34170.13992907285, -45370.24144771593, -41120.99601280642, -21069.581338117285, -25278.638336496155, -48491.41669171056, -33286.9554504103, -0.004, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891374967E9, 0.0, 2023-09-26 15:41:31.374
126.0, 12634.97175395152, 37451.621884300934, -44699.957334990184, -46139.23086395632, -24893.473076042304, -26288.82542715376, -187500.02235174447, 3112.7039328460614, -12694.807373858379, -34192.603432250435, -45375.60586638521, -41126.4051349646, -21064.30632642583, -25284.360383076717, -48496.35642723518, -33290.01763940068, -0.004, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891374977E9, 0.0, 2023-09-26 15:41:31.374
128.0, 12629.897907960167, 37440.49071556219, -44694.235288409625, -46121.885910259, -24892.757820219736, -26282.29871777281, -187500.02235174447, 3051.2589873384222, -12647.511082590949, -34167.52477497158, -45354.55052310831, -41112.65881212459, -21066.653259593637, -25272.87158642669, -48481.33605496121, -33274.7513979377, -0.004, 1.014, -0.022, 192.0, 127.5, 112.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760891374986E9, 0.0, 2023-09-26 15:41:31.374
130.0, 12628.73561724849, 37446.61509354295, -44712.6531258408, -46148.50683790527, -24904.760706992234, -26300.671851715073, -187500.02235174447, 3132.373467966732, -12670.689841591102, -34190.83764443846, -45366.21813371398, -41119.69961162801, -21054.538614098863, -25286.6179092667, -48492.15429927759, -33282.64156373043, -0.004, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891374996E9, 0.0, 2023-09-26 15:41:31.374
132.0, 12611.904753673643, 37427.593759011485, -44717.39169566533, -46140.05787850117, -24907.062936671133, -26296.134447590644, -187500.02235174447, 3068.2910166133665, -12696.282588992428, -34207.37793533539, -45381.81965134379, -41140.79965839382, -21074.78929457537, -25285.7685429774, -48506.45941572898, -33297.23725285974, -0.004, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891375006E9, 0.0, 2023-09-26 15:41:31.375
134.0, 12629.808500982344, 37451.95716046776, -44705.43351238174, -46131.63127084151, -24902.525532546704, -26289.853607398705, -187500.02235174447, 3145.7621628954607, -12673.886141048211, -34170.5646122175, -45370.956703538504, -41116.57036740427, -21073.090561996767, -25283.28749934286, -48496.334075490726, -33282.01571488568, -0.004, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891375015E9, 0.0, 2023-09-26 15:41:31.375
136.0, 12602.181744835585, 37420.99999439716, -44708.47334962766, -46140.81783781265, -24904.78305873669, -26289.71949693197, -187500.02235174447, 3070.4144323366204, -12674.377879426227, -34182.07576061199, -45375.24823847393, -41131.27781525586, -21068.731971827983, -25280.582938263768, -48494.12125278965, -33278.97587763976, -0.004, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576089143526E9, 0.0, 2023-09-26 15:41:31.435
138.0, 12614.296390330363, 37434.00870967015, -44696.11283494387, -46137.01804125524, -24896.11058188803, -26286.277328285854, -187500.02235174447, 3141.71649714905, -12676.7918678274, -34207.66850801331, -45372.722491350476, -41134.51881820188, -21076.39862017615, -25287.690793000555, -48489.98618006542, -33275.93604039383, -0.004, 1.01, -0.022, 192.0, 127.5, 112.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760891435282E9, 0.0, 2023-09-26 15:41:31.435
140.0, 12588.524828973394, 37413.10982860444, -44709.30036417251, -46141.37663142403, -24906.41473608193, -26295.508598745895, -187500.02235174447, 3094.0178744814248, -12676.970681783043, -34187.976621148184, -45371.04611051633, -41132.507161200905, -21063.099332225243, -25281.991098164453, -48493.36129347817, -33281.76984569667, -0.004, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891435293E9, 0.0, 2023-09-26 15:41:31.435
142.0, 12597.845506411257, 37432.57819802502, -44703.17598619175, -46140.92959653492, -24897.943424933368, -26297.58731098024, -187500.02235174447, 3164.0682416043574, -12717.695560180613, -34181.15933908932, -45379.897401320624, -41132.641271667635, -21064.64160259266, -25281.27584234188, -48493.741273133906, -33285.07790387606, -0.004, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891435303E9, 0.0, 2023-09-26 15:41:31.435
144.0, 12588.34601501775, 37409.913529147336, -44701.589012335426, -46136.43689589941, -24896.669375499416, -26294.614528967682, -187500.02235174447, 3082.0373394533804, -12679.585835884314, -34192.93870841726, -45371.85077331672, -41139.36914674868, -21063.769884558904, -25281.119380130694, -48490.96965682145, -33285.882566676446, -0.004, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891435343E9, 0.0, 2023-09-26 15:41:31.435
146.0, 12604.841602425768, 37431.728831735716, -44696.202241921696, -46137.55448312217, -24893.853055698044, -26305.902159917612, -187500.02235174447, 3155.7980961558937, -12660.162169952651, -34186.657868225324, -45367.3580726812, -41129.02028906588, -21055.142111199155, -25276.716086473, -48492.35546497768, -33287.91657542188, -0.004, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891435353E9, 0.0, 2023-09-26 15:41:31.435
148.0, 12589.44125049606, 37409.22062506922, -44695.10700644339, -46132.36887840854, -24892.22137835281, -26293.854569656203, -187500.02235174447, 3091.112147702235, -12668.07468748983, -34190.72588571619, -45363.98295926845, -41133.46828621248, -21079.438457422075, -25290.976499435485, -48487.75100561989, -33286.55311901011, -0.002, 1.012, -0.026000000000000002, 192.0, 127.5, 120.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760891435362E9, 0.0, 2023-09-26 15:41:31.435
150.0, 12596.951436633044, 37424.66568048784, -44691.106044185886, -46125.015154482746, -24889.807389951635, -26288.847778898216, -187500.02235174447, 3119.655325371662, -12684.74908885349, -34200.985336421174, -45368.87799130416, -41130.42844896656, -21068.575509616796, -25284.405086565625, -48485.493479429904, -33275.62311597146, -0.002, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891494703E9, 0.0, 2023-09-26 15:41:31.494
152.0, 12582.288692270362, 37409.31003204704, -44693.36357037587, -46133.86644528704, -24892.757820219736, -26294.72628768996, -187500.02235174447, 3072.3143306153215, -12693.980359313531, -34176.57723147598, -45368.989750026434, -41128.77441987686, -21058.830149034282, -25278.928909174076, -48487.63924689761, -33276.89716540541, -0.002, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891494727E9, 0.0, 2023-09-26 15:41:31.494
154.0, 12590.268265040906, 37422.45285778676, -44687.865041239864, -46130.670145829936, -24890.433238796384, -26293.184017322543, -187500.02235174447, 3120.1470637496786, -12678.781173083922, -34195.53151077408, -45365.63698835814, -41135.368184491184, -21051.275259408387, -25279.80062720783, -48478.60914213767, -33275.93604039383, -0.002, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891494737E9, 0.0, 2023-09-26 15:41:31.494
156.0, 12581.528732958883, 37404.61616571143, -44696.4481111107, -46136.30278543267, -24894.59066326507, -26295.62035746817, -187500.02235174447, 3091.0674442133245, -12677.171847483141, -34220.54311281957, -45374.28711346234, -41144.13006831766, -21041.418140103597, -25291.602348280234, -48489.06975854275, -33279.668781717875, -0.002, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891494746E9, 0.0, 2023-09-26 15:41:31.494
158.0, 12578.377136990684, 37414.4285815273, -44692.55890757548, -46136.01221275476, -24900.73739299028, -26300.046002870324, -187500.02235174447, 3120.1694154941342, -12681.865713818755, -34208.964909191716, -45372.07429076127, -41142.38663225015, -21079.1255329997, -25288.070772656298, -48488.287447486815, -33280.78636894064, -0.004, 1.016, -0.022, 192.0, 127.5, 112.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760891494755E9, 0.0, 2023-09-26 15:41:31.494
160.0, 12569.168218275097, 37399.698781931256, -44697.945677989206, -46127.250328928276, -24895.238863854276, -26292.289947544334, -187500.02235174447, 3100.119900717724, -12696.573161670347, -34201.49942654365, -45378.19866874202, -41137.15632404761, -21079.68432661108, -25295.223330881996, -48493.808328367275, -33282.77567419716, -0.004, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891494764E9, 0.0, 2023-09-26 15:41:31.494
162.0, 12552.963203545, 37388.38879923687, -44699.063265211975, -46134.38053540952, -24892.489599286273, -26292.804037666803, -187500.02235174447, 3076.6729207841067, -12707.056129819886, -34222.308900631535, -45383.898363578126, -41144.867675884685, -21064.462788637018, -25292.027031424885, -48486.45460444148, -33277.36655203898, -0.004, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891494773E9, 0.0, 2023-09-26 15:41:31.494
164.0, 12546.950584286522, 37388.567613192514, -44682.97000920415, -46125.17161669393, -24884.10769511553, -26289.138351576134, -187500.02235174447, 3078.684577785084, -12708.844269376312, -34204.29339460056, -45379.02568328687, -41137.93863510354, -21049.755340785425, -25286.43909531106, -48477.0445200258, -33272.13624383644, -0.004, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891494782E9, 0.0, 2023-09-26 15:41:31.494
166.0, 12521.983685729943, 37367.37815944888, -44685.38399760533, -46141.37663142403, -24891.59552950806, -26294.83804641224, -187500.02235174447, 3064.1335921446794, -12717.09206308032, -34221.70540353125, -45383.764253111396, -41149.7627079204, -21073.828169563792, -25297.637319283167, -48474.16114499106, -33269.29757229061, -0.004, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891554429E9, 0.0, 2023-09-26 15:41:31.554
168.0, 12506.493926822415, 37354.39179592035, -44703.57831759195, -46143.36593668055, -24895.238863854276, -26302.102363360213, -187500.02235174447, 3081.791470264372, -12720.37776951525, -34247.4322613993, -45388.70398863602, -41157.1611353351, -21059.679515323583, -25303.29231063036, -48481.93955206151, -33279.10998810649, -0.002, 1.01, -0.022, 192.0, 127.5, 120.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760891554455E9, 0.0, 2023-09-26 15:41:31.554
170.0, 12491.630016759636, 37337.15860094531, -44702.840710024924, -46148.88681756101, -24902.03379416869, -26304.69516571703, -187500.02235174447, 3056.7351647299724, -12792.797421550444, -34251.50027889017, -45414.74377092645, -41173.85788844322, -21069.044896250358, -25315.071679958306, -48495.03767431232, -33285.815511443085, -0.002, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891554465E9, 0.0, 2023-09-26 15:41:31.554
172.0, 12482.577560255237, 37329.514304341596, -44702.41602688027, -46155.43587868642, -24893.16015161993, -26306.013918639892, -187500.02235174447, 3100.3881216511872, -12718.880202636743, -34250.628560856414, -45400.684523664066, -41167.62175174019, -21107.04286182438, -25310.91425548962, -48480.48668867191, -33279.75818869569, -0.002, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891554475E9, 0.0, 2023-09-26 15:41:31.554
174.0, 12459.331746021719, 37310.33650759894, -44711.714352573676, -46157.33577696512, -24893.607186509038, -26302.839970927238, -187500.02235174447, 3062.725432243995, -12767.294081126938, -34266.7888720976, -45423.9750413865, -41184.162042637116, -21090.927254072103, -25315.049328213852, -48486.476956185936, -33290.01763940068, -0.002, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760891554484E9, 0.0, 2023-09-26 15:41:31.554
