%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -37589.80036852365, -13068.6850033623, -86759.9277806196, -80931.91157959838, -20988.422154000065, -54697.44559495993, -158110.98761689517, -71821.78757450433, -8025.326791444635, -187500.02235174447, -85488.40409379055, -78922.22153213281, -55479.17550553984, -51083.749661892616, -82937.46655433971, -83909.70038291221, -0.034, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801337015E9, 0.0, 2023-09-22 15:50:01.337
76.0, -37619.707002604846, -13096.222352531238, -86774.0317313709, -80947.44604199482, -20989.986776111935, -54709.44848173243, -158109.1771255943, -71831.19765892002, -8022.77869257673, -187500.02235174447, -85490.39339904707, -78927.27302637971, -55480.91894160735, -51093.71853991968, -82932.90679847084, -83911.62263293537, -0.034, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801337018E9, 0.0, 2023-09-22 15:50:01.337
78.0, -37617.11420024803, -13086.611102415456, -86773.67410345962, -80939.13119305744, -21004.44835477452, -54706.81097588671, -158077.77292463457, -71833.8575165102, -8066.677518686953, -187500.02235174447, -85519.07068718322, -78962.05234075217, -55513.21721234527, -51120.94296466625, -82953.76097604763, -83932.0074238786, -0.034, 0.924, 0.396, 192.0, 127.0, 120.0, 14.0, 112.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695415801337022E9, 0.0, 2023-09-22 15:50:01.337
80.0, -37596.707057560336, -13069.713183607244, -86748.81896362531, -80909.91746305436, -20979.235587028932, -54679.83242032915, -158118.49780303214, -71807.59421677521, -8044.191663764914, -187500.02235174447, -85485.11838735561, -78933.39740436047, -55481.00834858517, -51091.48336547415, -82930.76103100313, -83904.91710959877, -0.034, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801337025E9, 0.0, 2023-09-22 15:50:01.337
82.0, -37598.71871456131, -13075.614044143444, -86754.58571369479, -80917.33824221352, -20987.77395341086, -54676.30084470521, -158071.82736060946, -71816.04317617932, -8106.754196495319, -187500.02235174447, -85480.64803846455, -78927.76476475773, -55473.43110721483, -51089.605818939905, -82930.17988564729, -83898.43510370674, -0.034, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801337028E9, 0.0, 2023-09-22 15:50:01.337
84.0, -37603.9266710194, -13084.442983203291, -86748.95307409205, -80910.20803573228, -20976.10634280519, -54662.398059654006, -158132.1770706388, -71790.31631831126, -8046.4491899549, -187500.02235174447, -85468.60044820314, -78915.76187798523, -55474.392232226404, -51085.51544970459, -82915.80771396252, -83881.67129536526, -0.034, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801337031E9, 0.0, 2023-09-22 15:50:01.337
86.0, -37639.95768308135, -13116.853012663487, -86782.05600763035, -80938.7512134017, -21010.282160077353, -54688.39313845553, -158048.82741556494, -71823.26278963838, -8109.659923274508, -187500.02235174447, -85509.86176846764, -78958.81133780615, -55498.91209589387, -51109.3647610384, -82947.79306027807, -83911.06383932398, -0.034, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801397164E9, 0.0, 2023-09-22 15:50:01.397
88.0, -37640.471773203826, -13117.16593708586, -86744.70624264554, -80908.5987101315, -20980.934319607535, -54652.38447813803, -158132.11001540543, -71790.51748401136, -8033.35106770409, -187500.02235174447, -85497.36714331713, -78950.34002665759, -55485.50104922069, -51099.194717311235, -82934.2255513937, -83896.24463275011, -0.026000000000000002, 0.93, 0.392, 192.0, 127.5, 24.0, 14.5, 8.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695415801397177E9, 0.0, 2023-09-22 15:50:01.397
90.0, -37687.27632609324, -13164.305766142103, -86773.96467613753, -80943.4003762484, -21004.761279196893, -54682.87225757507, -158041.8983747838, -71825.43090885054, -8121.908679236017, -187500.02235174447, -85499.28939334028, -78958.1407854725, -55485.70221492079, -51108.35893253791, -82931.5209903146, -83898.68097289575, -0.026000000000000002, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801397181E9, 0.0, 2023-09-22 15:50:01.397
92.0, -37715.35011712911, -13190.904342043917, -86760.79949865336, -80932.02333832067, -20987.215159799478, -54669.08123124614, -158146.28102139008, -71811.77399298835, -8040.5036259297885, -187500.02235174447, -85505.54788178777, -78964.51103264226, -55498.710930193774, -51109.945906394234, -82937.24303689516, -83906.03469682155, -0.026000000000000002, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801397184E9, 0.0, 2023-09-22 15:50:01.397
94.0, -37783.344123762145, -13263.703973734853, -86804.27364161893, -80966.71324571529, -21036.72427376798, -54714.5670312127, -158035.86340378088, -71840.02659797986, -8137.7113625659185, -187500.02235174447, -85539.00844323737, -78998.46333246987, -55521.241488604726, -51138.26556661911, -82954.78915629258, -83921.72562142917, -0.026000000000000002, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801397188E9, 0.0, 2023-09-22 15:50:01.397
96.0, -37764.92628633098, -13241.195767068359, -86775.23872557149, -80936.13605930044, -21012.45027928952, -54686.85086808811, -158133.56287879503, -71811.952806944, -8051.388925479523, -187500.02235174447, -85561.76251909287, -79017.08233560114, -55534.719590511275, -51162.33839539748, -82965.36153141994, -83938.17650534827, -0.026000000000000002, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801397191E9, 0.0, 2023-09-22 15:50:01.397
98.0, -37756.365568204594, -13242.693333946865, -86765.60512371126, -80930.07873655304, -21002.995491384925, -54680.72649010736, -158028.2414589216, -71800.75458297189, -8123.4509496034325, -187500.02235174447, -85524.05512619676, -78977.65385838198, -55511.98786640023, -51131.02360141559, -82927.74354550167, -83902.01138281959, -0.026000000000000002, 0.936, 0.388, 192.0, 127.5, 24.0, 14.5, 32.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695415801397194E9, 0.0, 2023-09-22 15:50:01.397
100.0, -37696.55230004219, -13179.683766327355, -86718.465294655, -80879.00500047267, -20958.49316817441, -54632.536129061715, -158145.38695161187, -71757.92864059552, -8008.428872636423, -187500.02235174447, -85501.39045731908, -78947.72487255633, -55497.50393599319, -51087.035368327546, -82911.35971681592, -83887.08041752344, -0.026000000000000002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801397198E9, 0.0, 2023-09-22 15:50:01.397
102.0, -37673.48529976432, -13166.429181865356, -86706.68592532707, -80874.2887823926, -20946.311467446267, -54621.69553300089, -158055.3541249459, -71748.5856114132, -8074.1430013350255, -187500.02235174447, -85461.40318648853, -78912.23030236129, -55445.7372958347, -51078.16172577879, -82869.3607889844, -83844.32153038043, -0.026000000000000002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801457468E9, 0.0, 2023-09-22 15:50:01.457
104.0, -37651.222962286825, -13133.572117516056, -86708.00467824993, -80882.0448377186, -20960.750694364393, -54615.03471315321, -158170.1750362128, -71745.34460846717, -7983.1043461685595, -187500.02235174447, -85456.01641607481, -78907.11175288103, -55454.90151106138, -51074.31722573248, -82875.32870475396, -83844.20977165816, -0.026000000000000002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801457479E9, 0.0, 2023-09-22 15:50:01.457
106.0, -37709.60571880409, -13192.737185089254, -86780.8266616853, -80949.48005074025, -21023.670855006083, -54680.41356568498, -158053.8565580674, -71817.40663259108, -8065.626986697554, -187500.02235174447, -85489.27581182431, -78944.90855275495, -55493.72649118024, -51122.060551889015, -82909.6162807484, -83876.08335925142, -0.026000000000000002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801457483E9, 0.0, 2023-09-22 15:50:01.457
108.0, -37678.53679401121, -13152.45934158079, -86759.99483585297, -80932.4033179764, -21015.78068921336, -54653.524417105255, -158144.44817834476, -71801.02280390535, -8012.3851314050125, -187500.02235174447, -85521.26115813985, -78976.02218103674, -55522.001447916206, -51154.917616238316, -82947.12250794441, -83908.560443945, -0.028, 0.936, 0.386, 192.0, 127.5, 16.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415801457486E9, 0.0, 2023-09-22 15:50:01.457
110.0, -37668.72437819534, -13152.995783447717, -86750.2718270149, -80921.0039283042, -21005.54359025283, -54664.074440488155, -158077.14707578984, -71801.93922542801, -8087.911675919495, -187500.02235174447, -85490.88513742508, -78946.13789869999, -55504.18710758533, -51122.97697341168, -82920.65804250933, -83881.35837094288, -0.028, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801457489E9, 0.0, 2023-09-22 15:50:01.457
112.0, -37642.63989241599, -13114.5954864735, -86725.34963194725, -80898.9427565268, -21004.515410007883, -54656.184274695435, -158156.58517558398, -71786.94120489851, -8026.77965483423, -187500.02235174447, -85493.83556769318, -78951.52466911371, -55508.94802915431, -51141.66303177632, -82928.43644957978, -83899.59739441841, -0.028, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801457492E9, 0.0, 2023-09-22 15:50:01.457
114.0, -37662.53294498121, -13138.511853040678, -86745.91323684613, -80919.72987887025, -21009.544552510328, -54685.01802504278, -158103.43272726928, -71807.9518446865, -8060.575492450655, -187500.02235174447, -85454.56355268521, -78915.2254361183, -55487.69152017731, -51126.173272868786, -82895.62408871939, -83869.13196672582, -0.028, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801457495E9, 0.0, 2023-09-22 15:50:01.457
116.0, -37654.46396523285, -13121.792748188109, -86751.74704214896, -80924.71431788377, -21032.611552788207, -54687.11908902158, -158146.88451849038, -71819.68651052553, -8018.01777100775, -187500.02235174447, -85495.51194852733, -78956.37499766052, -55511.98786640023, -51173.76013681414, -82941.1769439193, -83911.98026084666, -0.028, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801517702E9, 0.0, 2023-09-22 15:50:01.517
118.0, -37676.90511666598, -13144.993858932718, -86773.85291741526, -80949.92708562936, -21034.48909932245, -54704.15111829652, -158098.58239872247, -71829.56598157478, -8039.028410795738, -187500.02235174447, -85494.10378862666, -78962.05234075217, -55528.79637823062, -51168.46277337823, -82930.96219670323, -83906.23586252164, -0.028, 0.9380000000000001, 0.386, 192.0, 127.5, 16.0, 14.5, 40.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415801517716E9, 0.0, 2023-09-22 15:50:01.517
120.0, -37637.811915613645, -13099.351596754981, -86759.65955968614, -80929.67640515284, -21031.762186498905, -54676.01027202729, -158128.6231432704, -71819.79826924781, -8037.173216005947, -187500.02235174447, -85499.13293112909, -78971.01539027874, -55533.78081724415, -51196.648323136375, -82943.34506313146, -83915.7577056596, -0.028, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541580151772E9, 0.0, 2023-09-22 15:50:01.517
122.0, -37616.35424093655, -13084.174762269828, -86733.53037041788, -80909.60453863199, -21011.980892655956, -54642.50500708879, -158138.05557943054, -71779.52042573935, -8037.083809028127, -187500.02235174447, -85461.29142776626, -78931.38574735948, -55503.94123839632, -51139.49491256415, -82913.10315288343, -83881.02309477606, -0.028, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801517723E9, 0.0, 2023-09-22 15:50:01.517
124.0, -37607.2794326877, -13079.704413378766, -86739.00654780943, -80916.82415209105, -21022.240343360943, -54648.987012980826, -158154.081780205, -71793.35615555718, -8050.606614423587, -187500.02235174447, -85448.68504389346, -78916.43243031889, -55487.26683703266, -51136.07509566249, -82906.30822256902, -83870.27190569305, -0.028, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801517727E9, 0.0, 2023-09-22 15:50:01.517
126.0, -37636.336700479595, -13113.79082367311, -86762.78880390988, -80943.48978322624, -21031.672779521083, -54669.41650741298, -158164.0730099765, -71794.40668754658, -7995.330750385613, -187500.02235174447, -85471.1708988155, -78942.15928818694, -55504.880011663445, -51151.050764447544, -82927.40826933483, -83888.37681870184, -0.028, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541580151773E9, 0.0, 2023-09-22 15:50:01.517
128.0, -37638.504819691756, -13107.822907903543, -86770.27663830241, -80948.18364956185, -21045.039122705355, -54674.57976038215, -158120.2188873552, -71821.16172565958, -7993.162631173448, -187500.02235174447, -85504.0279631648, -78976.13393975902, -55537.51355856819, -51184.91365729734, -82948.39655737836, -83916.00357484861, -0.032, 0.928, 0.39, 192.0, 127.5, 0.0, 14.5, 0.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695415801517733E9, 0.0, 2023-09-22 15:50:01.517
130.0, -37631.48637193279, -13099.575114199533, -86753.89280961666, -80933.07387031007, -21021.078052649267, -54657.994765996315, -158161.7707802976, -71795.09959162469, -7919.915964593407, -187500.02235174447, -85485.56542224472, -78950.87646852451, -55521.68852349383, -51173.76013681414, -82924.72606000019, -83893.56242341548, -0.032, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801517737E9, 0.0, 2023-09-22 15:50:01.517
132.0, -37599.635136083976, -13068.886169062396, -86728.1212482597, -80895.07590473603, -21010.349215310718, -54639.77809426524, -158116.93318092028, -71783.96842288596, -7960.216159846325, -187500.02235174447, -85471.59558196015, -78930.80460200366, -55506.57874424205, -51155.051726705045, -82909.70568772622, -83878.76556858607, -0.032, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801577216E9, 0.0, 2023-09-22 15:50:01.577
134.0, -37583.22895565379, -13056.6821165898, -86710.08339048427, -80873.2829538921, -20996.044098859322, -54616.93461143191, -158192.1468010124, -71763.27070752034, -7877.157077450404, -187500.02235174447, -85444.08058453568, -78897.14287485396, -55484.85284863149, -51130.93419443777, -82889.81263516101, -83849.90946649427, -0.032, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801577227E9, 0.0, 2023-09-22 15:50:01.577
136.0, -37579.63032479648, -13055.609232855944, -86715.35840217571, -80884.86115751996, -21008.471668776474, -54631.91028021697, -158128.60079152594, -71772.03259134681, -7967.77104947222, -187500.02235174447, -85433.84348557514, -78894.90770040842, -55479.17550553984, -51146.40160160084, -82884.15764381381, -83841.50521057907, -0.032, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801577231E9, 0.0, 2023-09-22 15:50:01.577
138.0, -37571.62840028148, -13053.15054096586, -86711.78212306288, -80886.87281452093, -21007.801116442814, -54638.23582389782, -158233.1399003434, -71777.95580362747, -7900.3358364505575, -187500.02235174447, -85423.1146482366, -78897.03111613168, -55471.33004323603, -51146.20043590074, -82885.90107988133, -83843.40510885777, -0.026000000000000002, 0.936, 0.388, 192.0, 127.5, 24.0, 14.5, 32.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695415801577234E9, 0.0, 2023-09-22 15:50:01.577
140.0, -37604.30665067514, -13085.314701237048, -86743.94628333405, -80929.60934991948, -21043.92153548259, -54676.63612087204, -158143.66586728883, -71811.57282728826, -7984.937189213895, -187500.02235174447, -85457.8716108646, -78938.49360209628, -55511.719645466765, -51191.686235867295, -82917.43939130777, -83884.82289133346, -0.026000000000000002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801577238E9, 0.0, 2023-09-22 15:50:01.577
142.0, -37606.58652860958, -13083.414802958347, -86741.28642574388, -80923.73084112773, -21047.341352384254, -54670.48939114683, -158245.9921534052, -71804.21910336245, -7898.771214338686, -187500.02235174447, -85467.39345400257, -78945.06501496614, -55526.02476191816, -51190.36748294443, -82928.03411817958, -83895.30585948299, -0.026000000000000002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801577241E9, 0.0, 2023-09-22 15:50:01.577
144.0, -37614.052011257656, -13092.579018185023, -86746.82965836879, -80934.7502511442, -21046.424930861587, -54679.4077371845, -158146.34807662346, -71822.77105126037, -8003.10915745606, -187500.02235174447, -85463.25838127833, -78939.67824455241, -55526.09181715153, -51196.357750458454, -82912.43260054977, -83890.63434489183, -0.026000000000000002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801577245E9, 0.0, 2023-09-22 15:50:01.577
146.0, -37605.26777568672, -13083.526561680623, -86738.26894024241, -80941.858105881, -21048.749512284936, -54678.71483310638, -158254.3964093204, -71821.78757450433, -7914.864470346507, -187500.02235174447, -85462.45371847793, -78938.13597418499, -55532.43971257684, -51196.335398714, -82924.54724604455, -83905.29708925451, -0.026000000000000002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801636919E9, 0.0, 2023-09-22 15:50:01.636
148.0, -37613.58262462409, -13097.854029876475, -86749.73538514799, -80937.74538490122, -21058.092541467257, -54698.741996138335, -158156.04873371706, -71849.81666205128, -8010.842861037596, -187500.02235174447, -85462.78899464477, -78943.54509634318, -55526.896479951916, -51202.83975635049, -82930.00107169164, -83913.58958644743, -0.022, 0.934, 0.386, 192.0, 127.5, 40.0, 14.5, 24.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415801636932E9, 0.0, 2023-09-22 15:50:01.636
150.0, -37597.84699652756, -13075.435230187803, -86729.21648373801, -80917.13707651342, -21049.06243670731, -54668.50008589031, -158271.33903161754, -71820.42411809256, -7921.078255305083, -187500.02235174447, -85458.83273587617, -78941.3322736421, -55538.85466323551, -51206.79601511908, -82934.15849616034, -83911.15324630181, -0.022, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801636936E9, 0.0, 2023-09-22 15:50:01.636
152.0, -37618.12002874852, -13095.39533798639, -86748.7295566475, -80926.03307080663, -21066.18387296008, -54677.53019065025, -158168.7892280566, -71827.19669666252, -8005.500794112778, -187500.02235174447, -85459.61504693211, -78935.47611659481, -55543.8614539935, -51201.185727260796, -82925.57542628949, -83890.23201349164, -0.022, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541580163694E9, 0.0, 2023-09-22 15:50:01.636
154.0, -37591.56615633561, -13057.911462534841, -86724.16498949111, -80893.64539309089, -21038.668875535594, -54652.58564383813, -158280.36913637747, -71818.25599888038, -7923.358133239524, -187500.02235174447, -85455.65878816352, -78921.61803503252, -55528.148177641415, -51185.31598869753, -82919.04871690854, -83878.09501625241, -0.022, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801636943E9, 0.0, 2023-09-22 15:50:01.636
156.0, -37617.27066245922, -13089.941512339296, -86744.95211183454, -80918.23231199173, -21062.764056058415, -54672.07636500316, -158195.76778361414, -71816.8031354908, -7994.146107929481, -187500.02235174447, -85458.54216319826, -78916.7230029968, -55527.097645652015, -51194.189631246285, -82912.3208418275, -83873.803481317, -0.022, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801636947E9, 0.0, 2023-09-22 15:50:01.636
158.0, -37619.17056073792, -13086.029957059618, -86752.70816716054, -80931.33043424254, -21078.209111477034, -54671.91990279197, -158273.84242699653, -71824.76035651688, -7928.454330975334, -187500.02235174447, -85477.20586981844, -78936.37018637302, -55551.572805830576, -51208.29358199759, -82935.8795804834, -83887.01336229008, -0.032, 0.9380000000000001, 0.39, 192.0, 127.5, 0.0, 14.5, 40.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.69541580163695E9, 0.0, 2023-09-22 15:50:01.636
160.0, -37630.748764365766, -13109.633399204422, -86767.32620803431, -80949.23418155125, -21095.196437263065, -54677.552542394704, -158194.7396033692, -71836.51737410038, -7991.15097417247, -187500.02235174447, -85475.3283232842, -78946.04849172218, -55561.653442579925, -51219.87178562544, -82942.71921428671, -83897.51868218406, -0.032, 0.9380000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801636954E9, 0.0, 2023-09-22 15:50:01.636
162.0, -37629.67588063191, -13099.776279899632, -86760.37481550871, -80951.40230076341, -21100.404393721154, -54671.29405394722, -158245.61217374948, -71839.91483925759, -7948.481494007289, -187500.02235174447, -85488.26998332381, -78962.1864512189, -55573.9692537748, -51235.42859976633, -82956.33142665999, -83916.27179578207, -0.032, 0.9380000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801697249E9, 0.0, 2023-09-22 15:50:01.697
164.0, -37609.60401411105, -13086.342881481993, -86730.53523666087, -80930.99515807572, -21067.636736349672, -54655.893702017514, -158202.45095520627, -71807.12483014165, -7963.077183136605, -187500.02235174447, -85450.13790728306, -78928.56942755812, -55555.12673319897, -51214.99910533418, -82915.02540290658, -83886.81219658998, -0.032, 0.9380000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801697258E9, 0.0, 2023-09-22 15:50:01.697
166.0, -37594.33777264807, -13067.388602183892, -86726.73544010347, -80923.93200682783, -21079.237291721976, -54664.52147537726, -158236.0456271226, -71811.63988252162, -7909.365941210502, -187500.02235174447, -85454.36238698511, -78930.35756711455, -55558.32303265608, -51222.39753274889, -82923.29554835506, -83896.02111530556, -0.032, 0.9380000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801697262E9, 0.0, 2023-09-22 15:50:01.697
168.0, -37560.407824564914, -13046.713238562732, -86694.43716936556, -80900.77559957214, -21037.059549934813, -54643.13085593353, -158217.00194084668, -71776.9946786159, -7897.1618887379045, -187500.02235174447, -85410.5082643638, -78888.78332242767, -55539.43580859135, -51197.00595104766, -82889.90204213883, -83864.43810039021, -0.024, 0.936, 0.386, 192.0, 127.5, 32.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415801697265E9, 0.0, 2023-09-22 15:50:01.697
170.0, -37578.26686838471, -13052.636450843389, -86721.10280050074, -80920.82511434855, -21063.613422347717, -54664.38736491053, -158223.14867057189, -71808.1530103866, -7871.0997547030165, -187500.02235174447, -85416.49853187782, -78898.61808998801, -55528.97519218626, -51204.829061607015, -82907.09053362496, -83876.64215286281, -0.024, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801697268E9, 0.0, 2023-09-22 15:50:01.697
172.0, -37553.59054250605, -13037.973706480707, -86695.0630182103, -80883.87768076392, -21024.45316606202, -54627.08230341462, -158246.08156038303, -71784.03547811932, -7849.351507348002, -187500.02235174447, -85397.54425257973, -78876.04282808815, -55509.193898343314, -51173.51426762513, -82882.07893157947, -83846.8919809928, -0.024, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801697272E9, 0.0, 2023-09-22 15:50:01.697
174.0, -37601.40092389595, -13078.944454067285, -86743.9686350785, -80929.18466677483, -21088.200341248554, -54669.37180392406, -158221.20406880428, -71824.76035651688, -7890.545772379133, -187500.02235174447, -85445.60050315864, -78921.70744201035, -55530.405703831406, -51210.95343958777, -82920.81450472052, -83880.77722558704, -0.024, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801697275E9, 0.0, 2023-09-22 15:50:01.697
176.0, -37581.84314749755, -13062.851198059465, -86708.04938173883, -80898.65218384888, -21046.44728260604, -54635.46420758536, -158257.7491709887, -71792.43973403452, -7870.898589002918, -187500.02235174447, -85434.22346523088, -78915.20308437385, -55543.34736387103, -51200.40341620486, -82899.6697544658, -83862.38173990033, -0.024, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541580175768E9, 0.0, 2023-09-22 15:50:01.757
178.0, -37597.06468547162, -13069.579073140512, -86725.28257671387, -80920.44513469281, -21085.45107668055, -54652.58564383813, -158212.33042625553, -71817.80896399128, -7928.879014119985, -187500.02235174447, -85434.42463093098, -78921.26040712124, -55544.26378539369, -51196.93889581429, -82894.2606323076, -83863.56638235645, -0.026000000000000002, 0.928, 0.384, 192.0, 127.5, 24.0, 14.5, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415801757694E9, 0.0, 2023-09-22 15:50:01.757
180.0, -37578.378627106984, -13054.20107295526, -86709.0105067504, -80907.83875082001, -21074.476370152996, -54632.22320463935, -158267.42747633785, -71807.5495132863, -7881.515667619189, -187500.02235174447, -85426.48976164935, -78908.09522963705, -55548.60002381802, -51214.976753589726, -82904.54243475705, -83870.2495539486, -0.026000000000000002, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801757697E9, 0.0, 2023-09-22 15:50:01.757
182.0, -37597.623479083, -13075.34582320998, -86754.18338229459, -80951.33524553005, -21109.70271941456, -54667.15898122299, -158194.51608592464, -71835.24332466643, -7950.940185897373, -187500.02235174447, -85424.07577324817, -78898.08164812108, -55568.67189033889, -51227.203157806776, -82915.20421686223, -83875.01047551757, -0.026000000000000002, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801757701E9, 0.0, 2023-09-22 15:50:01.757
